y_true,p0,p1,p2,p3,prediction,correct
3,0.005327561404556036,0.049883436411619186,0.9224244356155396,0.022364504635334015,2,0
0,0.2911610007286072,0.014569689519703388,0.6710712313652039,0.023198116570711136,2,0
0,0.5965375304222107,0.000499763700645417,0.4029471278190613,1.5608620742568746e-05,0,1
3,3.3986875678237993e-06,0.8896405696868896,0.045684814453125,0.06467116624116898,1,0
2,0.02341965213418007,0.0002852906472980976,0.07182689756155014,0.9044682383537292,3,0
1,0.010448114946484566,0.010791417211294174,0.27996328473091125,0.6987972259521484,3,0
3,2.7306703486829065e-05,0.00826155487447977,0.0057342322543263435,0.9859769344329834,3,1
2,0.03413761407136917,0.010614432394504547,0.9509091973304749,0.00433871615678072,2,1
1,0.01077526155859232,0.06943071633577347,0.898705244064331,0.02108881063759327,2,0
3,0.0005255331634543836,0.22517411410808563,0.7466480731964111,0.027652285993099213,2,0
3,0.3973645269870758,0.0006051199743524194,0.6015933752059937,0.0004370454989839345,2,0
0,0.023083698004484177,0.02699028141796589,0.942317545413971,0.007608403917402029,2,0
2,0.005405587609857321,0.04913204908370972,0.943851888179779,0.001610557665117085,2,1
0,0.11890003830194473,0.006009906064718962,0.8333157300949097,0.04177434742450714,2,0
2,0.22541314363479614,0.002839640947058797,0.7376061677932739,0.034141067415475845,2,1
3,2.6170404453296214e-05,0.29204362630844116,0.028099142014980316,0.6798310279846191,3,1
3,0.0002987534971907735,0.1706390380859375,0.8053520321846008,0.023710204288363457,2,0
1,0.0001572717446833849,0.02914499305188656,0.20960359275341034,0.7610940933227539,3,0
1,1.901902010104095e-06,0.03234752640128136,0.0082840695977211,0.9593665599822998,3,0
3,0.3737507462501526,0.002377563389018178,0.6082627773284912,0.01560889557003975,2,0
3,0.006406995467841625,0.12587600946426392,0.3147766888141632,0.5529402494430542,3,1
1,6.276130193327845e-07,0.14578235149383545,0.002113392809405923,0.852103590965271,3,0
3,1.5966415745083395e-08,0.9777722358703613,0.0004682455619331449,0.02175951562821865,1,0
3,0.0001701621076790616,0.0049042594619095325,0.022586572915315628,0.9723390340805054,3,1
0,0.4350956678390503,0.000987919862382114,0.5185876488685608,0.045328788459300995,2,0
1,0.7631458044052124,6.071917596273124e-05,0.23677559196949005,1.7945592844625935e-05,0,0
0,0.01620333641767502,0.06618420779705048,0.8437496423721313,0.07386274635791779,2,0
0,0.006869425531476736,0.07432789355516434,0.8104218244552612,0.10838079452514648,2,0
0,0.0090979328379035,0.02622637152671814,0.7217361330986023,0.2429395318031311,2,0
2,0.0037341986317187548,0.003200818784534931,0.17778228223323822,0.8152826428413391,3,0
0,0.20991088449954987,0.022894760593771935,0.6477165222167969,0.1194777861237526,2,0
3,0.000626640859991312,0.1068304181098938,0.4703883230686188,0.4221546947956085,2,0
2,0.010774346068501472,0.13088740408420563,0.7575170993804932,0.10082107782363892,2,1
3,0.000262263958575204,0.01045079156756401,0.07134164869785309,0.9179452657699585,3,1
0,0.00829128734767437,0.022265607491135597,0.9683319926261902,0.001110997167415917,2,0
0,0.4730896055698395,0.000447133497800678,0.5262547731399536,0.00020848245185334235,2,0
0,0.9047490358352661,0.00015181575145106763,0.09351947903633118,0.0015796665102243423,0,1
2,2.439615855109878e-06,0.10810047388076782,0.0038984077982604504,0.887998640537262,3,0
0,0.14521799981594086,0.006477228365838528,0.8482127785682678,9.198177576763555e-05,2,0
3,0.061869166791439056,0.005414596758782864,0.8510135412216187,0.08170270919799805,2,0
2,0.0004017302708234638,0.21775132417678833,0.3925762176513672,0.38927072286605835,2,1
3,0.006088884547352791,0.04744372516870499,0.9201986193656921,0.026268737390637398,2,0
3,0.00015277900092769414,0.00823668297380209,0.04068876802921295,0.9509217739105225,3,1
0,0.4886859953403473,0.00019549376156646758,0.5110651254653931,5.337121547199786e-05,2,0
0,0.7578635215759277,0.0009552038391120732,0.24087253212928772,0.0003086651267949492,0,1
3,0.0026460725348442793,0.10430790483951569,0.619871199131012,0.27317482233047485,2,0
3,0.0034938796889036894,0.05764797329902649,0.9381771683692932,0.0006810289341956377,2,0
0,0.005457531660795212,0.09484994411468506,0.8835516571998596,0.016140881925821304,2,0
0,0.8577257990837097,6.242717790883034e-05,0.14221131801605225,4.29897795584111e-07,0,1
1,0.00850117951631546,0.004361462313681841,0.9830929040908813,0.00404446292668581,2,0
3,0.013087072409689426,0.04279813915491104,0.690353274345398,0.25376152992248535,2,0
0,0.9939191341400146,5.451022957458918e-07,0.006080168765038252,9.242920384622266e-08,0,1
3,1.5551679553027498e-06,0.000799474073573947,0.0009396845707669854,0.9982592463493347,3,1
3,0.05352669581770897,0.0009798267856240273,0.26726245880126953,0.6782310009002686,3,1
1,0.007480011787265539,0.007613352499902248,0.9352432489395142,0.049663372337818146,2,0
3,0.0003148624091409147,0.05832228809595108,0.27604928612709045,0.6653136014938354,3,1
1,0.0014495877549052238,0.00036990706576034427,0.013665244914591312,0.9845153093338013,3,0
2,1.9850025978485064e-07,0.11154721677303314,0.0016888203099370003,0.8867637515068054,3,0
2,0.35678690671920776,0.02259734645485878,0.5883810520172119,0.03223465755581856,2,1
3,1.0335480737921898e-06,0.008152712136507034,0.0017175248358398676,0.9901286959648132,3,1
1,0.004796002991497517,0.17772948741912842,0.796492874622345,0.020981663838028908,2,0
3,0.0002377984783379361,0.0024629400577396154,0.021024206653237343,0.9762750267982483,3,1
3,0.00018354975327383727,0.00513381278142333,0.020855939015746117,0.9738266468048096,3,1
1,0.0026091551408171654,0.07176751643419266,0.8947482109069824,0.030875135213136673,2,0
0,0.9842686653137207,5.822084290230123e-07,0.015730779618024826,2.169215385094958e-08,0,1
0,0.8894520998001099,2.8862208637292497e-05,0.11049547046422958,2.357406629016623e-05,0,1
3,0.017431089654564857,0.12311743199825287,0.767421305179596,0.09203016757965088,2,0
0,0.9380362033843994,4.119647201150656e-06,0.06195356696844101,6.168613253976218e-06,0,1
3,7.555921183666214e-05,0.6524933576583862,0.325014591217041,0.022416502237319946,1,0
3,0.003554765833541751,0.04053834080696106,0.767953634262085,0.18795330822467804,2,0
0,0.9800004959106445,3.763409495149972e-06,0.01947064884006977,0.0005251315305940807,0,1
3,1.1037628610210959e-05,0.8978601694107056,0.05952941253781319,0.042599309235811234,1,0
3,0.0032167979516088963,0.018354803323745728,0.9219295978546143,0.05649887025356293,2,0
2,0.01553385704755783,0.10493697971105576,0.44179439544677734,0.43773481249809265,2,1
0,0.9967314004898071,1.4056463726319635e-07,0.0032638406846672297,4.652340976463165e-06,0,1
3,0.017237579450011253,0.018582334741950035,0.8735834956169128,0.09059662371873856,2,0
3,0.0853724256157875,0.002178494120016694,0.8958287835121155,0.016620324924588203,2,0
0,0.33988523483276367,0.00030657125171273947,0.6596620082855225,0.0001461253414163366,2,0
3,9.019604476634413e-05,0.31427356600761414,0.6198723316192627,0.06576383113861084,2,0
0,0.021681372076272964,0.030628127977252007,0.9284593462944031,0.01923113502562046,2,0
3,0.0003499402373563498,0.24627655744552612,0.20134732127189636,0.5520261526107788,3,1
2,0.42235496640205383,0.004969134461134672,0.46917107701301575,0.10350474715232849,2,1
0,0.9053822159767151,9.45676310948329e-06,0.09460116177797318,7.1018557719071396e-06,0,1
1,1.5471774531761184e-05,0.16465933620929718,0.05035396292805672,0.7849711775779724,3,0
3,2.2852041183796246e-06,0.01189401000738144,0.0036894818767905235,0.9844142198562622,3,1
3,0.09172826260328293,0.0017635157564654946,0.8555252552032471,0.0509830117225647,2,0
2,0.02213067188858986,0.010749728418886662,0.3064805567264557,0.6606390476226807,3,0
1,0.03474732115864754,0.013704533688724041,0.9435076713562012,0.008040468208491802,2,0
3,0.00047919407370500267,0.059428464621305466,0.7826815843582153,0.15741078555583954,2,0
3,0.009602619335055351,0.0035585390869528055,0.8133825063705444,0.17345640063285828,2,0
0,0.0029261489398777485,0.15103904902935028,0.843447744846344,0.0025870699901133776,2,0
0,0.009559969417750835,0.0666702538728714,0.8621801137924194,0.06158975139260292,2,0
3,0.03328175097703934,0.00112755480222404,0.2687947750091553,0.6967959403991699,3,1
3,0.005108407698571682,0.01610495336353779,0.9775725603103638,0.0012141212355345488,2,0
1,0.19651463627815247,0.004129265900701284,0.7548823356628418,0.04447375610470772,2,0
1,0.0010717029217630625,0.26249146461486816,0.3722229301929474,0.36421388387680054,2,0
0,0.9206328988075256,2.6117650122614577e-05,0.0793355330824852,5.490168859978439e-06,0,1
1,0.0009784679859876633,0.18982115387916565,0.2663988471031189,0.542801558971405,3,0
3,0.001161149120889604,0.016251549124717712,0.9637622833251953,0.018824923783540726,2,0
3,0.01510262954980135,0.0042512970976531506,0.96869957447052,0.01194649189710617,2,0
3,0.0007062550284899771,0.22545738518238068,0.5249110460281372,0.24892525374889374,2,0
2,0.12675978243350983,0.11815032362937927,0.7546141147613525,0.00047579273814335465,2,1
3,5.974648229312152e-05,0.02488965541124344,0.027491291984915733,0.9475592970848083,3,1
2,0.5257170796394348,0.00032131458283402026,0.4728247821331024,0.0011368457926437259,0,0
0,0.9121916890144348,3.81449717679061e-05,0.08774439990520477,2.5631165044615045e-05,0,1
1,0.005553869064897299,0.0786869004368782,0.915573000907898,0.00018619316688273102,2,0
0,0.007282605394721031,0.04546418413519859,0.9458562731742859,0.0013969485880807042,2,0
3,0.00013693017535842955,0.16630634665489197,0.15936052799224854,0.674196183681488,3,1
3,4.276881554687861e-06,0.03838207572698593,0.007070908322930336,0.9545426964759827,3,1
3,0.0001700480788713321,0.5692650675773621,0.3795395493507385,0.051025353372097015,1,0
1,0.00018040442955680192,0.16178585588932037,0.2997513711452484,0.5382823944091797,3,0
3,9.122195478994399e-05,0.032631780952215195,0.07184183597564697,0.8954352140426636,3,1
0,0.06443165242671967,0.006659894250333309,0.7746580243110657,0.15425048768520355,2,0
0,0.8354962468147278,9.470464283367619e-05,0.1643265336751938,8.24888629722409e-05,0,1
0,0.9977340698242188,2.1570410524418548e-07,0.002265358343720436,3.009998863490182e-07,0,1
3,0.013611276634037495,0.02190137840807438,0.9183757901191711,0.046111512929201126,2,0
3,8.584546776546631e-06,0.5394017100334167,0.048074305057525635,0.41251540184020996,1,0
0,0.012716762721538544,0.019938083365559578,0.3967902660369873,0.5705548524856567,3,0
3,7.195447687990963e-05,0.5345428586006165,0.44012030959129333,0.02526484802365303,1,0
0,0.9449844360351562,1.5143225937208626e-05,0.05418349802494049,0.0008169361390173435,0,1
0,0.8310309052467346,0.0002826051786541939,0.16865277290344238,3.365284646861255e-05,0,1
1,4.144039121456444e-05,0.00014942610869184136,0.001437948434613645,0.9983711838722229,3,0
3,0.005790765397250652,0.00651942752301693,0.9837309122085571,0.003958881366997957,2,0
0,0.004361023660749197,0.08290396630764008,0.9094595313072205,0.003275454742833972,2,0
3,0.054759517312049866,0.03005967289209366,0.8226984739303589,0.09248237311840057,2,0
3,0.012118042446672916,0.062171220779418945,0.9113034009933472,0.014407250098884106,2,0
3,0.00016177345241885632,0.14121201634407043,0.32455727458000183,0.5340688824653625,3,1
3,0.0008822449017316103,0.04072560742497444,0.31441065669059753,0.6439815163612366,3,1
0,0.8005751371383667,0.0002320626808796078,0.19906307756900787,0.00012965376663487405,0,1
3,0.002160207135602832,0.01755155436694622,0.9786385893821716,0.0016496360767632723,2,0
3,7.964606993482448e-06,0.01260558981448412,0.006954161915928125,0.9804322719573975,3,1
1,0.024872751906514168,0.05653120204806328,0.7012794017791748,0.217316672205925,2,0
3,0.002755188150331378,0.004065643064677715,0.23296798765659332,0.760211169719696,3,1
3,0.004156654700636864,0.041434478014707565,0.35227397084236145,0.6021349430084229,3,1
3,0.0892491415143013,0.0028779986314475536,0.90674889087677,0.001123951398767531,2,0
2,0.003551991656422615,0.07978565990924835,0.7943992018699646,0.12226308137178421,2,1
3,0.0007529596332460642,0.04564201459288597,0.9470643401145935,0.006540644448250532,2,0
1,0.03875084966421127,0.005053052678704262,0.9557092785835266,0.00048682771739549935,2,0
0,0.05162453278899193,0.038566954433918,0.8107818961143494,0.0990266427397728,2,0
3,0.003389049554243684,0.04474186897277832,0.946478545665741,0.005390519741922617,2,0
1,0.4363175928592682,0.003525374224409461,0.49513518810272217,0.06502189487218857,2,0
2,0.4908060133457184,0.0007836922304704785,0.5081835985183716,0.00022669738973490894,2,1
1,2.665654164957232e-06,0.3981418013572693,0.01943613588809967,0.5824193954467773,3,0
3,0.0003889360523317009,0.23761869966983795,0.2220047116279602,0.5399876236915588,3,1
3,2.617618338263128e-05,0.8142842650413513,0.15805625915527344,0.027633236721158028,1,0
0,0.9949926733970642,4.469047325983411e-06,0.004970685113221407,3.212538285879418e-05,0,1
3,0.00015599277685396373,0.025070561096072197,0.03621070459485054,0.9385627508163452,3,1
2,0.13378837704658508,0.003114191349595785,0.8388950228691101,0.024202382192015648,2,1
3,0.0035246179904788733,0.019247377291321754,0.5905620455741882,0.386665940284729,2,0
2,0.6516383290290833,0.0001736108388286084,0.347627192735672,0.0005608696956187487,0,0
0,0.00035302896867506206,0.009810111485421658,0.06471551954746246,0.9251213073730469,3,0
3,9.084131306735799e-06,0.510586678981781,0.044678617268800735,0.4447256028652191,1,0
0,0.379874587059021,0.00010210533946519718,0.056220319122076035,0.56380295753479,3,0
3,0.00015150308900047094,0.012910638935863972,0.03363237529993057,0.9533054828643799,3,1
3,0.2043531835079193,0.002543191658332944,0.6158026456832886,0.17730094492435455,2,0
3,0.0013624073471873999,0.18134421110153198,0.8038560748100281,0.013437229208648205,2,0
3,2.966948841276462e-06,0.1334158480167389,0.016927365213632584,0.8496537804603577,3,1
2,1.1854599506477825e-05,0.0012872914085164666,0.0017225262708961964,0.9969784021377563,3,0
3,0.0033670051489025354,0.04018491879105568,0.8683430552482605,0.08810510486364365,2,0
0,0.5277397632598877,0.001955997431650758,0.46880000829696655,0.0015042631421238184,0,1
3,8.78193986864062e-06,0.19605094194412231,0.05422499403357506,0.7497153282165527,3,1
3,0.0008025139104574919,0.25103840231895447,0.719419002532959,0.028740087524056435,2,0
3,5.709646302420879e-07,0.0025959881022572517,0.0004051677242387086,0.9969983100891113,3,1
0,0.8170741200447083,0.0019922973588109016,0.17769472301006317,0.0032389445696026087,0,1
3,0.00663710106164217,0.05415920913219452,0.4694783389568329,0.4697253406047821,3,1
3,2.626242405767698e-07,0.0012854950036853552,0.000272746488917619,0.9984415173530579,3,1
2,0.5122261047363281,0.0003904803015757352,0.4850878119468689,0.0022955492604523897,0,0
0,0.006271979305893183,0.12480838596820831,0.8639065027236938,0.005013089627027512,2,0
1,0.0008554517989978194,0.20271068811416626,0.7936722636222839,0.0027615269646048546,2,0
3,3.6707510844280478e-06,0.010544215328991413,0.004804002121090889,0.9846481084823608,3,1
3,0.000259946275036782,0.09502942115068436,0.28557059168815613,0.619140088558197,3,1
1,0.0002536061219871044,0.11976759135723114,0.24221321940422058,0.6377655863761902,3,0
3,0.03029584512114525,0.01170666329562664,0.9351493120193481,0.022848187014460564,2,0
3,4.1236042306991294e-05,0.8194044232368469,0.12010734528303146,0.06044698506593704,1,0
2,0.7771009206771851,0.00013870451948605478,0.22257567942142487,0.00018468759662937373,0,0
3,0.000502075650729239,0.5173825621604919,0.4231502413749695,0.05896512418985367,1,0
2,1.3917547221353743e-05,0.20286433398723602,0.04851863533258438,0.7486030459403992,3,0
3,0.00014507901505567133,0.016666388139128685,0.030458586290478706,0.9527299404144287,3,1
3,0.00019665935542434454,0.0029389099217951298,0.007740490138530731,0.9891239404678345,3,1
1,0.002092755865305662,0.14673128724098206,0.7668179273605347,0.08435805886983871,2,0
0,0.03473127260804176,0.004006374627351761,0.9609761834144592,0.000286188063910231,2,0
3,1.8162180026592978e-07,0.34078285098075867,0.0007926665130071342,0.6584243178367615,3,1
2,0.0026131931226700544,0.10914571583271027,0.1433187872171402,0.7449223399162292,3,0
3,0.0007501273648813367,0.13195887207984924,0.7848600745201111,0.0824308693408966,2,0
3,4.1173646536663e-07,0.0041886246763169765,0.0007022551144473255,0.9951086640357971,3,1
1,0.0007352784741669893,0.10070756077766418,0.8717058897018433,0.026851268485188484,2,0
0,0.09387389570474625,0.003196749137714505,0.9012422561645508,0.0016870555700734258,2,0
2,0.0013031489215791225,0.1307571828365326,0.2892462909221649,0.5786933898925781,3,0
0,0.18050475418567657,0.0014319752808660269,0.8177108764648438,0.0003523718623910099,2,0
0,0.0050494070164859295,0.0571766160428524,0.7583662867546082,0.17940770089626312,2,0
0,0.15335309505462646,0.01054941862821579,0.8291594386100769,0.006938022095710039,2,0
3,9.843001316767186e-05,0.5823072195053101,0.2901155352592468,0.12747876346111298,1,0
0,0.005125804338604212,0.0683370977640152,0.704808235168457,0.2217288613319397,2,0
