y_true,p0,p1,p2,p3,prediction,correct
3,0.00024554587434977293,0.10401974618434906,0.007419743109494448,0.888314962387085,3,1
2,0.6384628415107727,0.07450679689645767,0.2512453496456146,0.03578507900238037,0,0
3,0.0013818887528032064,0.18269024789333344,0.015251468867063522,0.8006764054298401,3,1
0,0.9783532023429871,0.01704886555671692,0.0039984239265322685,0.0005994659732095897,0,1
3,0.24566572904586792,0.20277541875839233,0.0628751814365387,0.4886836111545563,3,1
3,0.0003013354726135731,0.09543497860431671,0.010168686509132385,0.8940950632095337,3,1
0,0.9700488448143005,0.005305284634232521,0.022108212113380432,0.0025376915000379086,0,1
3,0.00028187938733026385,0.13342753052711487,0.006328876595944166,0.8599616885185242,3,1
2,0.1895786076784134,0.4074290096759796,0.12946875393390656,0.27352359890937805,1,0
2,0.02419634722173214,0.29087358713150024,0.2754739224910736,0.40945613384246826,3,0
3,0.02912145107984543,0.2835695445537567,0.1103307232260704,0.5769782662391663,3,1
0,0.9923281073570251,0.0021102982573211193,0.005206015892326832,0.00035560279502533376,0,1
0,0.3892515301704407,0.13726478815078735,0.40035948157310486,0.07312428951263428,2,0
3,0.01403533760458231,0.3090897798538208,0.2210366427898407,0.45583829283714294,3,1
2,0.0063752480782568455,0.07715903222560883,0.7053991556167603,0.21106652915477753,2,1
3,0.0034004803746938705,0.14628179371356964,0.06071124225854874,0.789606511592865,3,1
3,0.0011554313823580742,0.15198975801467896,0.0409875363111496,0.8058673143386841,3,1
1,0.07611577957868576,0.2554183602333069,0.37039875984191895,0.2980671226978302,2,0
0,0.9733354449272156,0.011228585615754128,0.010678560473024845,0.004757353104650974,0,1
3,0.0006164070218801498,0.056073591113090515,0.023199621587991714,0.9201104044914246,3,1
3,0.0003885923360940069,0.19818703830242157,0.01144341565668583,0.789980947971344,3,1
3,0.12887509167194366,0.32444775104522705,0.17369621992111206,0.37298092246055603,3,1
2,0.23079314827919006,0.10615193843841553,0.6313750743865967,0.03167988732457161,2,1
2,0.1468733698129654,0.06725603342056274,0.7666542530059814,0.019216366112232208,2,1
2,0.022012833505868912,0.31120437383651733,0.40435320138931274,0.2624295949935913,2,1
3,0.0012033253442496061,0.15740999579429626,0.03199724480509758,0.8093894720077515,3,1
3,9.649300773162395e-05,0.05405831336975098,0.010982665233314037,0.934862494468689,3,1
3,0.0009167746757157147,0.12723129987716675,0.0529741607606411,0.8188777565956116,3,1
3,0.0008874295745044947,0.2631898522377014,0.014146430417895317,0.7217762470245361,3,1
3,0.0009536905563436449,0.11152195185422897,0.15722407400608063,0.7303003668785095,3,1
2,0.5946518778800964,0.0798841193318367,0.19547133147716522,0.12999269366264343,0,0
3,0.006197613198310137,0.05600530654191971,0.12993524968624115,0.807861864566803,3,1
1,0.009898388758301735,0.17877940833568573,0.01943858712911606,0.7918835878372192,3,0
3,9.728840086609125e-05,0.09807007014751434,0.012641224078834057,0.8891914486885071,3,1
3,0.13605254888534546,0.42204636335372925,0.16028328239917755,0.28161779046058655,1,0
3,0.0012142782798036933,0.07016130536794662,0.4439167082309723,0.48470768332481384,3,1
3,0.18055665493011475,0.26457658410072327,0.4162415862083435,0.13862520456314087,2,0
3,8.985831664176658e-05,0.021147148683667183,0.00557516235858202,0.9731878638267517,3,1
3,9.888999193208292e-05,0.05882146954536438,0.007142502348870039,0.9339370727539062,3,1
2,0.011609530076384544,0.06470853090286255,0.531863272190094,0.39181867241859436,2,1
1,0.006691265385597944,0.8345867991447449,0.013482378795742989,0.14523957669734955,1,1
3,0.005986515898257494,0.3421241343021393,0.023137949407100677,0.6287513971328735,3,1
1,0.026447050273418427,0.8807799220085144,0.027825523167848587,0.06494743376970291,1,1
3,0.0033690223935991526,0.2360476851463318,0.023584837093949318,0.7369984984397888,3,1
3,8.647975482745096e-05,0.06329604983329773,0.005056906025856733,0.9315605759620667,3,1
3,8.025241550058126e-05,0.05708833783864975,0.0054092020727694035,0.9374222159385681,3,1
2,0.008004081435501575,0.3552493453025818,0.0478343702852726,0.5889121890068054,3,0
3,0.002498832531273365,0.18191547691822052,0.0717221200466156,0.7438635230064392,3,1
3,0.0001996388891711831,0.0969948098063469,0.017286574468016624,0.8855189681053162,3,1
3,0.0029739034362137318,0.06690745055675507,0.7029022574424744,0.22721636295318604,2,0
3,0.00040621066000312567,0.11700580269098282,0.017089994624257088,0.8654979467391968,3,1
3,0.00013984963879920542,0.11164208501577377,0.00885555986315012,0.8793624639511108,3,1
2,0.04949161782860756,0.012470763176679611,0.9340144395828247,0.004023157060146332,2,1
1,0.0003660759830381721,0.12153925746679306,0.018356425687670708,0.8597382307052612,3,0
3,0.007399157155305147,0.34213578701019287,0.038784295320510864,0.611680805683136,3,1
3,0.02104480005800724,0.16413044929504395,0.03814888373017311,0.7766758799552917,3,1
3,0.0005988421617075801,0.17804665863513947,0.024059457704424858,0.797295093536377,3,1
3,0.46282076835632324,0.3681819438934326,0.06960387527942657,0.09939348697662354,0,0
3,0.00139653030782938,0.11417641490697861,0.0164589062333107,0.8679680824279785,3,1
3,0.002713162684813142,0.44398874044418335,0.03832806646823883,0.5149700045585632,3,1
3,0.00013319760910235345,0.048124413937330246,0.01161077432334423,0.9401316046714783,3,1
3,0.0011679577874019742,0.0772864893078804,0.023423559963703156,0.8981219530105591,3,1
1,0.009874270297586918,0.2955918610095978,0.06510169804096222,0.629432201385498,3,0
3,0.07647503167390823,0.22689808905124664,0.4573318660259247,0.23929502069950104,2,0
2,0.04832405224442482,0.2519851326942444,0.31159549951553345,0.38809531927108765,3,0
3,0.011292913928627968,0.2819811999797821,0.11044779419898987,0.5962780714035034,3,1
3,0.00020497827790677547,0.07584291696548462,0.007393221836537123,0.9165588617324829,3,1
1,0.007400957867503166,0.11825211346149445,0.16591519117355347,0.7084317207336426,3,0
2,0.016443129628896713,0.09249396622180939,0.6627593040466309,0.22830361127853394,2,1
3,0.008079953491687775,0.12454232573509216,0.5503989458084106,0.3169788420200348,2,0
3,0.00034643366234377027,0.12428314238786697,0.007232933770865202,0.868137538433075,3,1
0,0.9466254711151123,0.027726100757718086,0.02103038877248764,0.004618010949343443,0,1
1,0.00478121405467391,0.13772214949131012,0.5838651061058044,0.27363157272338867,2,0
0,0.5442656874656677,0.18598730862140656,0.17289750277996063,0.09684941172599792,0,1
2,0.0013495422899723053,0.09128326177597046,0.6317994594573975,0.27556777000427246,2,1
1,0.17130962014198303,0.6842612028121948,0.04119611904025078,0.10323304682970047,1,1
1,0.022112537175416946,0.2966764271259308,0.4441341161727905,0.23707689344882965,2,0
3,0.001121152308769524,0.23574692010879517,0.013207687065005302,0.7499242424964905,3,1
3,0.0007557054050266743,0.12713788449764252,0.08618506789207458,0.7859213948249817,3,1
3,0.006302087102085352,0.06412222236394882,0.045454949140548706,0.8841207027435303,3,1
0,0.9745591878890991,0.012099736370146275,0.011744244024157524,0.0015967151848599315,0,1
1,0.06220339238643646,0.33740052580833435,0.15534280240535736,0.4450532793998718,3,0
0,0.9574853777885437,0.01630091667175293,0.02436729334294796,0.0018463643500581384,0,1
3,0.006673390045762062,0.3467699885368347,0.06897348910570145,0.5775831341743469,3,1
1,0.003112844191491604,0.21068036556243896,0.04437757655978203,0.7418292164802551,3,0
1,0.051560211926698685,0.30554673075675964,0.15502461791038513,0.4878684878349304,3,0
3,0.004575945436954498,0.17923562228679657,0.017248308286070824,0.7989401817321777,3,1
3,0.000258806103374809,0.043372221291065216,0.03284098207950592,0.9235280156135559,3,1
1,0.0003050816885661334,0.029986049979925156,0.008198404684662819,0.9615104794502258,3,0
2,0.14129486680030823,0.15044860541820526,0.22332951426506042,0.48492708802223206,3,0
3,0.005183611065149307,0.1632257103919983,0.09116639196872711,0.7404242753982544,3,1
3,0.019356604665517807,0.4254518747329712,0.07105011492967606,0.48414140939712524,3,1
0,0.5141136646270752,0.36964985728263855,0.05473267287015915,0.06150374561548233,0,1
1,0.025822829455137253,0.31201404333114624,0.11186840385198593,0.5502947568893433,3,0
0,0.9463111162185669,0.020418191328644753,0.024557065218687057,0.008713644929230213,0,1
3,0.0051668016240000725,0.340361624956131,0.05654961243271828,0.5979219675064087,3,1
3,0.10300005227327347,0.41513791680336,0.2045518159866333,0.27731022238731384,1,0
3,7.920656935311854e-05,0.06510760635137558,0.0827232301235199,0.8520900011062622,3,1
2,0.027754148468375206,0.22935539484024048,0.08123096823692322,0.6616595387458801,3,0
3,0.003327334299683571,0.13720747828483582,0.0858045369386673,0.7736606001853943,3,1
3,0.0006722187390550971,0.15354973077774048,0.018100474029779434,0.8276775479316711,3,1
0,0.8235601782798767,0.05434853956103325,0.05833367258310318,0.06375758349895477,0,1
3,0.00015384431753773242,0.06413920223712921,0.0063982862047851086,0.9293086528778076,3,1
3,0.0016694130608811975,0.08816302567720413,0.030071459710597992,0.8800961375236511,3,1
1,0.04863092303276062,0.6907337307929993,0.11275247484445572,0.147882878780365,1,1
3,0.001066915807314217,0.1830213963985443,0.013967696577310562,0.8019440174102783,3,1
3,8.17912005004473e-05,0.045396070927381516,0.017796708270907402,0.9367254972457886,3,1
0,0.929357647895813,0.026373296976089478,0.038566529750823975,0.00570248207077384,0,1
0,0.60404372215271,0.11033593863248825,0.20858529210090637,0.0770350843667984,0,1
1,0.0007889654953032732,0.08523326367139816,0.04483681172132492,0.8691409826278687,3,0
0,0.9952900409698486,0.0017200922593474388,0.002679944271221757,0.00031006100471131504,0,1
3,0.1573648899793625,0.21109670400619507,0.1358092874288559,0.49572911858558655,3,1
3,0.002752989763393998,0.23461370170116425,0.018056003376841545,0.7445772886276245,3,1
3,0.005487017333507538,0.6442439556121826,0.08074406534433365,0.2695249021053314,1,0
0,0.7379245162010193,0.19541215896606445,0.040173131972551346,0.026490148156881332,0,1
0,0.9715332984924316,0.016500061377882957,0.010475612245500088,0.0014910358004271984,0,1
2,0.003424177411943674,0.18894462287425995,0.19470709562301636,0.6129240989685059,3,0
0,0.9829238057136536,0.004740430973470211,0.011241802014410496,0.0010940316133201122,0,1
0,0.9989216327667236,0.0005479072569869459,0.00047859741607680917,5.192854587221518e-05,0,1
0,0.2691555619239807,0.06268000602722168,0.6255384087562561,0.042626045644283295,2,0
0,0.8841671347618103,0.04375486820936203,0.06490091979503632,0.0071770204231143,0,1
3,0.03565293550491333,0.17883364856243134,0.15981703996658325,0.6256963014602661,3,1
2,0.15251392126083374,0.10360624641180038,0.45949944853782654,0.28438040614128113,2,1
3,0.0008554377127438784,0.1382589489221573,0.05719105154275894,0.803694486618042,3,1
2,0.03401864320039749,0.04426548629999161,0.8868631720542908,0.03485273942351341,2,1
3,0.0003963719354942441,0.06593327969312668,0.13168200850486755,0.8019883632659912,3,1
0,0.0911397859454155,0.17664332687854767,0.29752084612846375,0.4346960484981537,3,0
1,0.032973699271678925,0.20503051578998566,0.15426114201545715,0.6077346801757812,3,0
0,0.48846957087516785,0.0921509638428688,0.20657168328762054,0.2128078192472458,0,1
3,0.00032515302882529795,0.09419537335634232,0.011682813987135887,0.8937966823577881,3,1
3,0.0005507526802830398,0.11649820953607559,0.015814989805221558,0.8671360015869141,3,1
3,0.0083099864423275,0.07840503007173538,0.24280403554439545,0.6704809069633484,3,1
0,0.7975934743881226,0.1365877091884613,0.0542556494474411,0.011563267558813095,0,1
0,0.9819261431694031,0.003910815343260765,0.013072640635073185,0.0010903486981987953,0,1
0,0.18309560418128967,0.1358124315738678,0.3394095003604889,0.34168243408203125,3,0
3,0.001690743723884225,0.1934254914522171,0.07860798388719559,0.7262758016586304,3,1
3,0.0007292444934137166,0.19947148859500885,0.018727460876107216,0.7810717821121216,3,1
1,0.029092973098158836,0.8900209069252014,0.011051997542381287,0.06983409076929092,1,1
3,0.009540840052068233,0.09428780525922775,0.4433504641056061,0.45282092690467834,3,1
3,0.0007659833645448089,0.1121085062623024,0.0119005823507905,0.8752248883247375,3,1
0,0.8822264671325684,0.07717934250831604,0.032815828919410706,0.0077783106826245785,0,1
1,0.0383337065577507,0.35470911860466003,0.2965052127838135,0.3104519546031952,1,1
3,0.04735532030463219,0.10862517356872559,0.4870608448982239,0.3569587171077728,2,0
3,0.0031214714981615543,0.36448657512664795,0.06901345402002335,0.5633785724639893,3,1
0,0.9076569080352783,0.02639341540634632,0.05784918740391731,0.008100503124296665,0,1
3,0.002808955265209079,0.11935802549123764,0.017646577209234238,0.8601864576339722,3,1
0,0.9748161435127258,0.014430608600378036,0.00799473375082016,0.002758583053946495,0,1
0,0.9953956007957458,0.0020519737154245377,0.002266491763293743,0.00028585392283275723,0,1
0,0.9868996143341064,0.0020826903637498617,0.010523123666644096,0.0004946124972775578,0,1
3,0.0005015563801862299,0.23850926756858826,0.03499233350157738,0.7259969115257263,3,1
2,0.072083979845047,0.054140932857990265,0.701494038105011,0.17228108644485474,2,1
2,0.04713711515069008,0.11477190256118774,0.6671515107154846,0.17093953490257263,2,1
3,0.0003163047949783504,0.06586334854364395,0.008661653846502304,0.925158679485321,3,1
0,0.16447053849697113,0.5113940238952637,0.12448485940694809,0.1996505856513977,1,0
1,0.004647605586796999,0.08925332874059677,0.09597381949424744,0.8101252317428589,3,0
3,0.00433096569031477,0.17843903601169586,0.0372813455760479,0.7799486517906189,3,1
3,0.025954561308026314,0.12084583938121796,0.1475868672132492,0.7056127190589905,3,1
2,0.05016959086060524,0.14658913016319275,0.7577722072601318,0.04546906054019928,2,1
3,0.0005515090888366103,0.2580343782901764,0.01584065891802311,0.7255734801292419,3,1
1,0.0047568026930093765,0.3885223865509033,0.02381696179509163,0.5829038023948669,3,0
1,0.09675139933824539,0.5570736527442932,0.04531014710664749,0.3008648455142975,1,1
1,0.00210211961530149,0.1527322381734848,0.05278436094522476,0.7923812866210938,3,0
3,0.05647038295865059,0.35771507024765015,0.43000420928001404,0.1558103859424591,2,0
2,0.0017145200399681926,0.1362362951040268,0.012437621131539345,0.8496115207672119,3,0
3,0.0015463271411135793,0.1196293830871582,0.033776842057704926,0.8450474143028259,3,1
3,0.0004793996049556881,0.09923837333917618,0.021722638979554176,0.8785595893859863,3,1
3,0.0010615919018164277,0.09643378853797913,0.022322896867990494,0.8801817297935486,3,1
0,0.9940774440765381,0.002288545249029994,0.0033546655904501677,0.00027934147510677576,0,1
0,0.9870883822441101,0.003374262945726514,0.008836008608341217,0.0007013606373220682,0,1
3,0.078110471367836,0.1818242371082306,0.20091843605041504,0.539146900177002,3,1
3,0.005957942456007004,0.3684641122817993,0.046785619109869,0.57879239320755,3,1
3,0.023492764681577682,0.2641511857509613,0.08073011040687561,0.6316258907318115,3,1
3,0.000453611632110551,0.20763088762760162,0.014397675171494484,0.7775178551673889,3,1
3,0.03722875192761421,0.27077528834342957,0.35012388229370117,0.34187209606170654,2,0
0,0.9933353662490845,0.001667873002588749,0.004721227567642927,0.00027553123072721064,0,1
0,0.9515703916549683,0.010930224321782589,0.034016408026218414,0.003482941072434187,0,1
1,0.00012651443830691278,0.0407552532851696,0.004457597620785236,0.9546606540679932,3,0
3,0.0003562327765394002,0.09600268304347992,0.03730165213346481,0.8663394451141357,3,1
3,0.001120935776270926,0.19230853021144867,0.01646704412996769,0.7901034951210022,3,1
3,0.0015606890665367246,0.14103847742080688,0.03543298318982124,0.8219678997993469,3,1
3,0.06349731236696243,0.22598743438720703,0.30903521180152893,0.4014799892902374,3,1
0,0.9377057552337646,0.02069886587560177,0.03692404925823212,0.004671323113143444,0,1
0,0.1242668405175209,0.11163174360990524,0.4052504301071167,0.35885095596313477,2,0
0,0.9276188015937805,0.014418506994843483,0.05220308527350426,0.005759561900049448,0,1
3,0.0001578881056047976,0.07052794098854065,0.011312441900372505,0.9180017113685608,3,1
1,0.010820752941071987,0.10929615795612335,0.032994676381349564,0.8468884825706482,3,0
3,0.004614667966961861,0.14900249242782593,0.09149076044559479,0.7548920512199402,3,1
1,0.0029448766727000475,0.2266463190317154,0.12412142008543015,0.6462873220443726,3,0
0,0.9556450247764587,0.0255406703799963,0.01558627374470234,0.003227926790714264,0,1
3,0.005585269536823034,0.22793442010879517,0.03271685168147087,0.7337635159492493,3,1
3,0.0001379310415359214,0.07376383244991302,0.0070136240683496,0.9190845489501953,3,1
0,0.9933607578277588,0.004151839762926102,0.0021275863982737064,0.0003597032919060439,0,1
3,5.82818865950685e-05,0.030779149383306503,0.0038358753081411123,0.965326726436615,3,1
