y_true,p0,p1,p2,p3,prediction,correct
2,0.0002960051642730832,0.0029824895318597555,0.9908088445663452,0.005912675056606531,2,1
2,0.005714233499020338,0.012632817029953003,0.9816287755966187,2.408966247458011e-05,2,1
0,0.9100785255432129,0.03619691729545593,0.053700853139162064,2.3751117623760365e-05,0,1
3,0.0021547807846218348,0.9877215027809143,0.009623385965824127,0.0005004074773751199,1,0
0,0.9707973003387451,0.028078896924853325,0.0011157020926475525,8.154324859788176e-06,0,1
2,7.6282267400529236e-06,0.027712170034646988,0.031466756016016006,0.9408134818077087,3,0
1,0.002866932423785329,0.8869501948356628,0.08127450197935104,0.028908342123031616,1,1
3,8.689750075063785e-08,6.466817285399884e-05,0.00038444396341219544,0.9995507597923279,3,1
3,4.682833605329506e-05,0.00016080263594631106,0.0032683906611055136,0.996523916721344,3,1
1,0.0001489292917540297,0.21439239382743835,3.796517921728082e-05,0.7854207754135132,3,0
0,0.0033697960898280144,0.07809226214885712,0.3372857868671417,0.5812521576881409,3,0
3,0.0006311595207080245,0.01110429223626852,0.9798687100410461,0.00839583296328783,2,0
3,0.00016558099014218897,0.019886115565896034,0.050930820405483246,0.9290174841880798,3,1
0,0.984606921672821,0.005057033617049456,0.010020803660154343,0.0003150964039377868,0,1
1,0.0001938720524776727,0.020192470401525497,0.24892887473106384,0.730684757232666,3,0
0,0.0808139517903328,0.4435465633869171,0.4728420674800873,0.0027973700780421495,2,0
3,7.166763680288568e-06,0.0005094827502034605,0.02085469849407673,0.9786286354064941,3,1
2,0.1841130256652832,0.4344747066497803,0.040016770362854004,0.34139546751976013,1,0
0,0.5903024673461914,0.008522388525307178,0.2339233011007309,0.1672517955303192,0,1
0,0.009943966753780842,0.00016641206457279623,0.9853705167770386,0.004519148729741573,2,0
3,0.0005137691623531282,0.08866788446903229,0.35513049364089966,0.5556878447532654,3,1
0,0.0002527274191379547,0.005254711024463177,0.8374764323234558,0.15701615810394287,2,0
1,0.00010394456330686808,0.00034578866325318813,0.39592963457107544,0.6036205887794495,3,0
0,0.005877343006432056,0.45754140615463257,0.20706143975257874,0.3295198082923889,1,0
3,0.0007862714701332152,0.015099508687853813,0.016294006258249283,0.9678202271461487,3,1
3,0.00011650458327494562,0.01449697557836771,0.0010731861693784595,0.9843133687973022,3,1
1,0.22322414815425873,0.017335765063762665,0.0291039627045393,0.7303361296653748,3,0
0,0.2585858404636383,0.12565073370933533,0.5994846820831299,0.016278821974992752,2,0
1,2.9196015020716004e-05,0.9607504606246948,3.3415159123251215e-05,0.03918696194887161,1,1
3,0.04703245684504509,0.4985060691833496,0.06689369678497314,0.38756781816482544,1,0
0,0.11403181403875351,0.7673066258430481,0.049863483756780624,0.06879812479019165,1,0
3,0.00022922924836166203,0.6609516739845276,0.24619591236114502,0.0926232561469078,1,0
0,0.01946665160357952,0.6747072339057922,0.30441221594810486,0.0014139125123620033,1,0
2,2.2935777451493777e-05,0.0003234637260902673,0.926232099533081,0.07342155277729034,2,1
3,7.814757623236801e-07,0.0024424439761787653,0.0002798940986394882,0.9972768425941467,3,1
1,0.4422417879104614,0.0007983088144101202,0.5493243932723999,0.0076355175115168095,2,0
2,3.868483327096328e-05,0.00028592426679097116,0.003056303830817342,0.9966191053390503,3,0
0,0.9998669624328613,6.227425910765305e-05,6.176307215355337e-05,9.082848009711597e-06,0,1
1,4.4699527279590257e-07,0.004718355368822813,0.0011365619720891118,0.9941446185112,3,0
3,1.786449684004765e-05,0.00039306111284531653,0.055432792752981186,0.9441563487052917,3,1
0,0.9997316002845764,0.00019595943740569055,7.179018575698137e-05,6.745600558133447e-07,0,1
3,2.3208147013065172e-06,0.00016012636478990316,0.0011199419386684895,0.9987176656723022,3,1
3,1.1634022484940942e-05,0.0003580371558200568,0.0005080316332168877,0.9991223216056824,3,1
1,4.7526147682219744e-05,0.04469158872961998,0.8725705742835999,0.08269038796424866,2,0
3,1.1230397944927972e-07,0.00048568652709946036,0.0011725731892511249,0.9983415603637695,3,1
0,0.4846915900707245,0.4211060702800751,0.006727870553731918,0.08747444301843643,0,1
0,0.031088905408978462,0.15188102424144745,0.756423830986023,0.060606252402067184,2,0
2,0.0020160272251814604,0.0009004003368318081,0.18489958345890045,0.8121839761734009,3,0
3,4.3435498810140416e-05,0.04566306248307228,0.003627628553658724,0.9506658315658569,3,1
0,0.9811879992485046,0.01866975426673889,0.0001325860503129661,9.626886821934022e-06,0,1
3,0.00010957095219055191,0.08248711377382278,0.0003499817685224116,0.9170533418655396,3,1
3,5.492199761647498e-07,0.006296142470091581,0.384222149848938,0.609481155872345,3,1
3,0.1875392496585846,0.09369556605815887,0.22453846037387848,0.4942267835140228,3,1
3,2.8390343231876614e-06,0.00034150664578191936,0.011912417598068714,0.9877432584762573,3,1
3,1.5760158930788748e-05,0.007196917198598385,0.23104296624660492,0.7617443203926086,3,1
3,8.390750735998154e-05,0.27268341183662415,0.09080968797206879,0.6364230513572693,3,1
1,0.0007613665657117963,0.8785907626152039,0.1134689673781395,0.00717890914529562,1,1
3,1.1856958508360549e-06,0.0032948360312730074,2.77411727438448e-05,0.9966762065887451,3,1
2,4.563039055938134e-06,1.7938722521648742e-05,6.232933174032951e-06,0.9999712705612183,3,0
3,0.001953806960955262,0.14468501508235931,0.34637826681137085,0.5069829821586609,3,1
2,0.0024746267590671778,0.013640184886753559,0.800758957862854,0.18312625586986542,2,1
2,0.002666892483830452,0.008622284978628159,0.7036096453666687,0.28510117530822754,2,1
2,0.0016233654459938407,0.002219262532889843,3.261023448430933e-05,0.996124804019928,3,0
0,0.006887970957905054,5.854495248058811e-05,0.0003400891146156937,0.9927133917808533,3,0
0,0.7553961873054504,0.03844647482037544,0.035553496330976486,0.17060385644435883,0,1
3,1.1589181667659432e-06,0.0007408374221995473,9.732544276630506e-05,0.999160647392273,3,1
3,6.141995640973619e-07,0.0003256747149862349,2.2473119315691292e-05,0.9996511936187744,3,1
0,0.9957529306411743,0.002931784139946103,0.0005512708448804915,0.0007640518015250564,0,1
0,0.001996293431147933,0.001710999640636146,0.9381359219551086,0.058156710118055344,2,0
0,0.13444694876670837,0.7490308284759521,0.07886184006929398,0.037660472095012665,1,0
0,0.00046893153921701014,0.1492968648672104,0.8466143608093262,0.0036198454909026623,2,0
3,0.0004258061235304922,0.11507609486579895,0.6709513664245605,0.21354669332504272,2,0
0,0.9995204210281372,0.00027534706168808043,0.00020351183775346726,7.594643420816283e-07,0,1
0,0.9761487245559692,0.0153197031468153,0.002586107235401869,0.005945435259491205,0,1
1,0.005050150211900473,0.8608457446098328,0.005201303865760565,0.12890271842479706,1,1
3,0.00010276988905388862,0.0001535576448077336,0.4480789601802826,0.5516647696495056,3,1
2,0.9332035779953003,0.00046148881665430963,0.06632030010223389,1.4694902347400784e-05,0,0
3,0.0009972957195714116,0.2487839013338089,0.00022113411978352815,0.749997615814209,3,1
2,0.0008164899190887809,0.07810956239700317,0.22210705280303955,0.698966920375824,3,0
1,0.0019932000432163477,0.2880537211894989,0.7076060175895691,0.0023470609448850155,2,0
2,0.05477641895413399,0.08884290605783463,0.8557842969894409,0.0005964357405900955,2,1
0,0.0016184973064810038,0.0020065794233232737,0.8501746654510498,0.1462002545595169,2,0
3,1.67612222412572e-06,0.00013566108827944845,0.003505851374939084,0.9963567852973938,3,1
2,0.059718385338783264,0.0010043652728199959,0.1613895446062088,0.7778877019882202,3,0
3,0.004186463076621294,0.3694274425506592,0.6034216284751892,0.02296449802815914,2,0
0,0.9899746775627136,0.00512437429279089,0.004693362396210432,0.00020757218590006232,0,1
3,0.00019478931790217757,0.002933806972578168,7.97176908235997e-05,0.996791660785675,3,1
0,0.12541648745536804,0.4205089509487152,0.4452848434448242,0.008789749816060066,2,0
0,0.9940755367279053,0.0018272758461534977,0.0035442013759166002,0.0005529252230189741,0,1
0,5.984713311590895e-07,0.0006484968471340835,2.8870138635284093e-07,0.9993506073951721,3,0
3,1.2955835870798182e-07,2.715500522754155e-05,0.0012676643673330545,0.9987050294876099,3,1
0,0.48246926069259644,0.06756698340177536,0.4405621290206909,0.009401639923453331,0,1
3,0.000222864662646316,0.02617436647415161,0.0237919632345438,0.9498107433319092,3,1
0,0.9464979767799377,0.01851602829992771,0.034285858273506165,0.000700071919709444,0,1
1,0.00021880446001887321,0.22934997081756592,0.029510822147130966,0.7409204244613647,3,0
3,3.679704968817532e-05,0.0013200422981753945,0.00022721552522853017,0.9984159469604492,3,1
0,0.05603944510221481,0.001961597241461277,0.9418774247169495,0.00012150822294643149,2,0
3,4.611950643607088e-08,0.0008648209040984511,9.329688509751577e-06,0.9991257786750793,3,1
2,0.00021893747907597572,0.2243959903717041,0.26135173439979553,0.514033317565918,3,0
1,1.3112262422509957e-05,0.00024099703296087682,5.7997476687887684e-05,0.999687910079956,3,0
3,0.02125759795308113,0.2933361828327179,0.1447981894016266,0.5406079888343811,3,1
1,0.0002678398450370878,0.04618321359157562,0.0820259302854538,0.8715230226516724,3,0
0,0.0004455989401321858,5.149875505594537e-06,0.00014566120808012784,0.9994035959243774,3,0
3,0.10079895704984665,0.3323117792606354,0.060791924595832825,0.5060973167419434,3,1
3,1.1682342119456735e-05,1.1593175258894917e-05,1.1729138350347057e-05,0.9999649524688721,3,1
2,0.00036929378984496,0.015775416046380997,0.21545515954494476,0.7684001326560974,3,0
3,0.0002958764089271426,0.5544523000717163,0.006804651580750942,0.43844717741012573,1,0
3,3.571273055058555e-07,0.0002870314347092062,0.014431541785597801,0.9852810502052307,3,1
2,0.00021413914510048926,0.04581325128674507,0.010450570844113827,0.943522036075592,3,0
3,1.1327799711580155e-06,0.0019258600659668446,0.00350743904709816,0.9945656061172485,3,1
0,0.9996423721313477,0.0003474913246463984,9.988202691602055e-06,1.7467844770635566e-07,0,1
0,0.06596996635198593,0.2361699640750885,0.6062352657318115,0.09162471443414688,2,0
3,2.988504093082156e-07,5.180595690035261e-05,6.6123179749411065e-06,0.9999412298202515,3,1
0,0.004396466072648764,0.005141312722116709,0.9895228743553162,0.0009393399814143777,2,0
1,0.0005114535451866686,2.5352455850224942e-05,0.0007984007825143635,0.9986647367477417,3,0
3,0.00015397820970974863,0.018670381978154182,0.04055379703640938,0.9406219124794006,3,1
3,0.00015159085160121322,0.7175979614257812,0.2473686784505844,0.0348818302154541,1,0
0,0.8710442185401917,0.0495842844247818,0.07478775829076767,0.004583710804581642,0,1
0,0.9992509484291077,0.0005544613231904805,0.00018733828619588166,7.165832357713953e-06,0,1
0,0.0012863717274740338,0.34137487411499023,0.05944879353046417,0.5978899598121643,3,0
2,0.043820787221193314,0.3608928322792053,0.555151641368866,0.0401347279548645,2,1
3,0.028325004503130913,0.18796783685684204,0.16069960594177246,0.6230075359344482,3,1
3,1.536098466203839e-06,0.00012114513083361089,3.650036524049938e-05,0.9998407363891602,3,1
0,0.0018635158194229007,0.0064695137552917,0.9809195399284363,0.010747413150966167,2,0
1,0.0001505160325905308,0.0036608583759516478,0.987066924571991,0.009121701121330261,2,0
3,1.2236960174050182e-05,0.0013673623325303197,0.9524345397949219,0.046185918152332306,2,0
3,0.022573623806238174,0.507105827331543,0.3944128453731537,0.07590781152248383,1,0
2,0.013360457494854927,0.1725536286830902,0.22746790945529938,0.5866180062294006,3,0
3,3.6017954698763788e-06,0.0011143868323415518,0.06785938143730164,0.9310226440429688,3,1
3,3.3842957236629445e-07,0.036619700491428375,0.00010986692359438166,0.9632701277732849,3,1
0,0.048964861780405045,0.19118042290210724,0.009347034618258476,0.750507652759552,3,0
0,0.6113854646682739,0.009600851684808731,0.37792643904685974,0.0010871721897274256,0,1
2,0.009361736476421356,0.011985240504145622,0.9311651587486267,0.04748788848519325,2,1
3,3.7042229905637214e-06,0.07342888414859772,5.568745109485462e-05,0.9265117049217224,3,1
3,0.22743386030197144,0.18817459046840668,0.43772760033607483,0.14666402339935303,2,0
2,0.00016575011250097305,0.00020978329121135175,0.99762362241745,0.00200077285990119,2,1
3,3.6340802580525633e-06,0.00156127056106925,0.3837510943412781,0.614683985710144,3,1
1,0.00017046643188223243,0.015812354162335396,0.009672638028860092,0.9743446111679077,3,0
3,1.4390969226951711e-05,0.0021645505912601948,0.006038398947566748,0.9917826652526855,3,1
3,2.2732592697138898e-05,0.0007372117252089083,0.016480375081300735,0.9827597141265869,3,1
2,0.048628684133291245,0.931293249130249,0.0064041707664728165,0.013674014247953892,1,0
0,0.9241055846214294,0.003078576410189271,0.07273763418197632,7.823538180673495e-05,0,1
3,1.814783718145918e-05,0.0025172987952828407,0.011601443402469158,0.9858631491661072,3,1
0,0.02735920436680317,0.060821108520030975,0.2857177257537842,0.6261019706726074,3,0
3,2.4479572857671883e-06,7.869018008932471e-05,8.485169018968008e-06,0.9999103546142578,3,1
3,0.00262568355537951,0.6329101920127869,0.02422781102359295,0.3402363359928131,1,0
3,7.022299541858956e-05,0.0009957782458513975,0.975952684879303,0.022981271147727966,2,0
0,0.9959412813186646,0.0004930762806907296,0.003563427133485675,2.262851921841502e-06,0,1
0,0.00536692887544632,0.2986961603164673,0.25306767225265503,0.44286924600601196,3,0
3,0.003709932789206505,0.7556925415992737,0.23867516219615936,0.0019224241841584444,1,0
0,0.16795974969863892,0.002582823159173131,0.4105675220489502,0.41888993978500366,3,0
0,0.002353024436160922,0.09091383963823318,0.7582046389579773,0.14852851629257202,2,0
1,6.063400093125892e-08,6.124942046881188e-06,0.0013412520056590438,0.9986525774002075,3,0
3,3.930776074412279e-05,0.009653519839048386,0.1942075937986374,0.7960996031761169,3,1
3,0.0012345933355391026,0.01263164822012186,0.06681456416845322,0.9193191528320312,3,1
3,1.9088606677541975e-06,9.256596058548894e-06,7.472714969480876e-06,0.9999814033508301,3,1
2,0.004474632441997528,0.6758040189743042,0.2372540384531021,0.08246723562479019,1,0
3,6.543795194602353e-08,0.0002056953526334837,1.749241732795781e-06,0.9997925162315369,3,1
0,0.9090222120285034,0.08917192369699478,0.0013548750430345535,0.000451023894129321,0,1
2,0.019404267892241478,0.7672074437141418,0.21149490773677826,0.0018933764658868313,1,0
0,0.00934697687625885,0.8156832456588745,0.10863621532917023,0.06633352488279343,1,0
2,3.163259680150077e-05,0.00013061151548754424,0.00013148359721526504,0.9997062087059021,3,0
3,0.04492134228348732,0.6357481479644775,0.017163271084427834,0.30216720700263977,1,0
1,1.8987365990597027e-07,0.0008158484124578536,1.7298949387622997e-05,0.99916672706604,3,0
2,0.0007204767898656428,0.5866706967353821,0.23005907237529755,0.18254980444908142,1,0
2,6.920528539922088e-05,0.004148994572460651,0.00038820685585960746,0.9953936338424683,3,0
3,5.117271939525381e-05,0.013722849078476429,0.0007503729430027306,0.9854755997657776,3,1
1,3.874951062243781e-07,0.0028316513635218143,1.3046163985563908e-05,0.997154951095581,3,0
3,0.3166942298412323,0.18691590428352356,0.47197484970092773,0.024415049701929092,2,0
0,0.021335231140255928,0.8027852177619934,0.1490647792816162,0.026814747601747513,1,0
3,8.201136370189488e-05,0.0006201054784469306,0.9975231289863586,0.001774845295585692,2,0
2,7.149240559556347e-07,1.3597015140476287e-06,5.39962138645933e-06,0.9999924898147583,3,0
0,0.16548709571361542,0.026653718203306198,0.5575860738754272,0.25027310848236084,2,0
0,0.938652753829956,0.05195415019989014,0.00938100554049015,1.2048463759128936e-05,0,1
3,3.0433408028329723e-05,0.011458048596978188,0.04647567495703697,0.9420358538627625,3,1
3,0.09180601686239243,0.44719794392585754,0.0860283300280571,0.3749677240848541,1,0
0,0.0024250478018075228,0.6408504247665405,0.008128724060952663,0.34859591722488403,1,0
3,3.2027449492488813e-07,1.8695867765927687e-05,0.0022225554566830397,0.9977583885192871,3,1
3,9.538653955587506e-08,2.6247753339703195e-05,2.450414831400849e-05,0.9999490976333618,3,1
3,0.005287408363074064,0.09179592877626419,0.792253315448761,0.11066324263811111,2,0
0,0.6009711027145386,0.0013239462859928608,0.24728623032569885,0.15041865408420563,0,1
2,0.00014151088544167578,0.002642761915922165,0.018379010260105133,0.978836715221405,3,0
2,0.0017403785604983568,0.001147859264165163,0.9965644478797913,0.0005473524797707796,2,1
0,0.7131725549697876,0.015807518735527992,0.26116302609443665,0.00985697377473116,0,1
3,4.0240051930595655e-06,0.008865650743246078,0.10198819637298584,0.8891421556472778,3,1
0,0.08862338960170746,0.1545131951570511,0.7405003309249878,0.016363028436899185,2,0
2,0.2004404067993164,0.7719342708587646,0.005311714019626379,0.022313658148050308,1,0
3,5.1225597417214885e-05,0.006359422579407692,0.9769778251647949,0.01661144755780697,2,0
0,0.5493625402450562,0.046703048050403595,0.05611536651849747,0.3478190302848816,0,1
3,0.0005138880223967135,0.13093413412570953,0.7116234302520752,0.15692844986915588,2,0
2,1.4635556908615399e-05,0.008405940607190132,0.48311087489128113,0.5084685683250427,3,0
3,0.016655702143907547,0.43286335468292236,0.15795060992240906,0.39253026247024536,1,0
3,6.731681878591189e-09,1.0173939699598122e-05,1.4814320820732974e-05,0.9999749660491943,3,1
