y_true,p0,p1,p2,p3,prediction,correct
1,0.013041428290307522,0.36245498061180115,0.15391680598258972,0.47058674693107605,3,0
0,0.839932382106781,0.029096420854330063,0.12876270711421967,0.002208468969911337,0,1
3,0.00026079072267748415,0.06275197118520737,0.019181212410330772,0.917806088924408,3,1
2,0.032275743782520294,0.19947509467601776,0.419821172952652,0.34842798113822937,2,1
3,0.04951610416173935,0.2294500768184662,0.45514094829559326,0.2658928632736206,2,0
3,0.00014443798863794655,0.07181002199649811,0.025181874632835388,0.902863621711731,3,1
2,0.36192119121551514,0.17381030321121216,0.4177623689174652,0.04650614783167839,2,1
3,0.019424227997660637,0.23560290038585663,0.27430614829063416,0.470666766166687,3,1
2,0.14430400729179382,0.2902136445045471,0.4466683566570282,0.11881396919488907,2,1
0,0.919069766998291,0.03258562833070755,0.04409363120794296,0.004250961355865002,0,1
3,0.00025379826547577977,0.07180976122617722,0.01595502346754074,0.911981463432312,3,1
3,0.051145996898412704,0.2954157292842865,0.3414677679538727,0.31197047233581543,2,0
3,0.002416627947241068,0.15864846110343933,0.12150629609823227,0.7174286246299744,3,1
1,0.04064680635929108,0.3472471833229065,0.23589737713336945,0.37620869278907776,3,0
3,0.0003164771478623152,0.07863336056470871,0.020167330279946327,0.9008827805519104,3,1
2,0.060849498957395554,0.2766207754611969,0.36367860436439514,0.2988511323928833,2,1
3,2.4478400519001298e-05,0.032672420144081116,0.0053609623573720455,0.9619421362876892,3,1
3,0.014099019579589367,0.26105666160583496,0.15713651478290558,0.5677077770233154,3,1
3,0.01624143496155739,0.25459107756614685,0.22233618795871735,0.5068312883377075,3,1
3,0.013618046417832375,0.2856718599796295,0.2054205983877182,0.49528953433036804,3,1
0,0.03001885488629341,0.3709854781627655,0.1890886276960373,0.4099070429801941,3,0
2,0.17573589086532593,0.2727278769016266,0.42417556047439575,0.12736065685749054,2,1
3,0.00040691165486350656,0.12251979857683182,0.012673230841755867,0.8644000291824341,3,1
0,0.993017315864563,0.0011106590973213315,0.005830367095768452,4.1649775084806606e-05,0,1
2,0.3466264307498932,0.1773836612701416,0.4025496542453766,0.07344026863574982,2,1
2,0.026199253275990486,0.29779568314552307,0.42291247844696045,0.253092497587204,2,1
1,0.0001095300613087602,0.048395223915576935,0.011438017711043358,0.9400572180747986,3,0
3,0.0021549263037741184,0.1839403212070465,0.10042759776115417,0.7134771943092346,3,1
0,0.9100992679595947,0.03791216015815735,0.04869496449828148,0.00329357641749084,0,1
3,0.053916022181510925,0.33441656827926636,0.1726471185684204,0.4390203654766083,3,1
0,0.9545928835868835,0.009716758504509926,0.03456052765250206,0.0011299048783257604,0,1
3,0.01010049507021904,0.20707298815250397,0.1421339362859726,0.6406925916671753,3,1
3,0.020234085619449615,0.22485803067684174,0.2284064143896103,0.5265015363693237,3,1
3,0.008529402315616608,0.20603109896183014,0.09406031668186188,0.6913792490959167,3,1
3,0.006357382517307997,0.1585303097963333,0.1611580103635788,0.6739543080329895,3,1
3,0.12514276802539825,0.30196189880371094,0.23444418609142303,0.3384511172771454,3,1
3,0.000877623853739351,0.14650490880012512,0.07882021367549896,0.7737972140312195,3,1
0,0.9523288011550903,0.013024284504354,0.03361736610531807,0.0010295890970155597,0,1
3,0.0005945572047494352,0.07738344371318817,0.018230874091386795,0.9037911295890808,3,1
3,0.0007223395514301956,0.14425097405910492,0.025520052760839462,0.8295066356658936,3,1
3,0.011720841750502586,0.24726730585098267,0.21641653776168823,0.524595320224762,3,1
3,0.005468923132866621,0.22110658884048462,0.08182694762945175,0.6915975213050842,3,1
0,0.9554421305656433,0.01060485653579235,0.03323022276163101,0.0007228494505397975,0,1
2,0.006259438116103411,0.189320906996727,0.24155756831169128,0.5628620982170105,3,0
1,0.15971404314041138,0.18671609461307526,0.5413800477981567,0.11218981444835663,2,0
0,0.9201145768165588,0.03308200091123581,0.04316674917936325,0.003636607900261879,0,1
3,0.00041324857738800347,0.08477216958999634,0.03657286986708641,0.8782416582107544,3,1
1,0.6962274312973022,0.09537210315465927,0.1847384124994278,0.02366217039525509,0,0
3,0.001302914577536285,0.12409021705389023,0.03895034268498421,0.8356565833091736,3,1
2,0.08575260639190674,0.2510922849178314,0.521388590335846,0.1417665034532547,2,1
1,0.01127929799258709,0.287110835313797,0.23597460985183716,0.4656352996826172,3,0
0,0.9266057014465332,0.02342650108039379,0.04732629656791687,0.002641582628712058,0,1
0,0.868328869342804,0.03993261978030205,0.08728289604187012,0.004455758724361658,0,1
1,0.0011968306498602033,0.16253133118152618,0.02732752449810505,0.8089443445205688,3,0
3,0.0002262059279019013,0.05935761332511902,0.015933290123939514,0.9244828820228577,3,1
1,0.06079324334859848,0.23301450908184052,0.1480848640203476,0.5581073760986328,3,0
3,0.0005015289643779397,0.08719559013843536,0.03183805197477341,0.8804647922515869,3,1
3,0.0026379076298326254,0.15315614640712738,0.08725517243146896,0.7569507956504822,3,1
1,0.034435782581567764,0.23411805927753448,0.09571992605924606,0.6357262134552002,3,0
2,0.0918184369802475,0.33181503415107727,0.3595621585845947,0.2168043851852417,2,1
3,0.0006715613999404013,0.11431661248207092,0.023660406470298767,0.861351490020752,3,1
0,0.9882899522781372,0.002657106379047036,0.008919693529605865,0.00013326901535037905,0,1
0,0.9483360648155212,0.01591447927057743,0.03360934555530548,0.0021401254925876856,0,1
0,0.8937619924545288,0.014597354456782341,0.08980268239974976,0.0018378548556938767,0,1
1,0.0001690253266133368,0.06445743143558502,0.009092156775295734,0.9262813925743103,3,0
2,0.12693071365356445,0.2304268181324005,0.4087163209915161,0.23392614722251892,2,1
1,0.15699079632759094,0.22975225746631622,0.5192214250564575,0.09403558075428009,2,0
0,0.907530665397644,0.023591555655002594,0.06680348515510559,0.0020742116030305624,0,1
3,0.0005490015028044581,0.1252390444278717,0.022017046809196472,0.8521949052810669,3,1
2,0.767289400100708,0.04363999888300896,0.18627740442752838,0.0027931579388678074,0,0
1,0.013045229017734528,0.24178844690322876,0.18267680704593658,0.5624894499778748,3,0
3,0.0015883103478699923,0.16592785716056824,0.08377014845609665,0.7487137317657471,3,1
2,0.2439957559108734,0.2236948013305664,0.45311808586120605,0.07919144630432129,2,1
3,0.0022572961170226336,0.1939016729593277,0.10580630600452423,0.6980348229408264,3,1
3,0.0002840302768163383,0.07814990729093552,0.020053906366229057,0.901512086391449,3,1
0,0.9042621850967407,0.026317887008190155,0.0672122910618782,0.0022076840978115797,0,1
1,0.008845043368637562,0.3466785252094269,0.17725224792957306,0.46722421050071716,3,0
3,0.092829130589962,0.29408150911331177,0.2810695171356201,0.3320198655128479,3,1
3,0.07233045995235443,0.2585996687412262,0.48564639687538147,0.18342344462871552,2,0
0,0.8799471855163574,0.03807728365063667,0.07723131775856018,0.0047442615032196045,0,1
0,0.05119854211807251,0.2716690003871918,0.2511236071586609,0.4260088801383972,3,0
2,0.27159491181373596,0.18332219123840332,0.4622863829135895,0.08279650658369064,2,1
3,9.376944944960997e-05,0.053451187908649445,0.012131053023040295,0.9343239665031433,3,1
0,0.8242683410644531,0.038794685155153275,0.13282904028892517,0.004107911605387926,0,1
3,0.00135054811835289,0.15517017245292664,0.08849221467971802,0.7549870014190674,3,1
1,0.0020749722607433796,0.12981581687927246,0.06178770214319229,0.8063215613365173,3,0
2,0.19975921511650085,0.16132852435112,0.5967664122581482,0.04214586317539215,2,1
0,0.9659262895584106,0.01278655044734478,0.019914716482162476,0.0013724638847634196,0,1
2,0.043458983302116394,0.20745022594928741,0.3541423976421356,0.39494839310646057,3,0
1,0.03331264480948448,0.2666208744049072,0.2856389284133911,0.4144275188446045,3,0
3,0.00525413453578949,0.1587241142988205,0.08322075009346008,0.7528009414672852,3,1
3,0.0011798400664702058,0.1344430148601532,0.0560833141207695,0.8082938194274902,3,1
1,0.02274465002119541,0.2684742510318756,0.39477264881134033,0.3140084743499756,2,0
1,0.02363656461238861,0.31458520889282227,0.1896982043981552,0.47207996249198914,3,0
2,0.029422171413898468,0.21782802045345306,0.47258415818214417,0.2801656723022461,2,1
1,0.0017324613872915506,0.178536519408226,0.06446342170238495,0.7552676200866699,3,0
0,0.9825488328933716,0.005711355712264776,0.011402402073144913,0.00033748536952771246,0,1
1,0.07046777009963989,0.42487040162086487,0.29450151324272156,0.2101602852344513,1,1
0,0.9883926510810852,0.0025560283102095127,0.008893968537449837,0.00015741355309728533,0,1
0,0.9861302971839905,0.004743197001516819,0.008886084891855717,0.00024055363610386848,0,1
3,0.0002759238996077329,0.062280502170324326,0.016163140535354614,0.9212805032730103,3,1
3,0.0004683743172790855,0.09380575269460678,0.024991367012262344,0.8807345032691956,3,1
3,0.04921385273337364,0.3372170031070709,0.35252052545547485,0.26104864478111267,2,0
0,0.8091753721237183,0.048713695257902145,0.13668042421340942,0.005430484656244516,0,1
1,0.021156571805477142,0.33218294382095337,0.14356788992881775,0.5030925273895264,3,0
3,0.03804760426282883,0.3485783338546753,0.08511217683553696,0.5282618403434753,3,1
3,0.00012649338168557733,0.08312417566776276,0.00983079057186842,0.9069185256958008,3,1
3,0.005014817230403423,0.16594651341438293,0.06074763089418411,0.7682910561561584,3,1
1,0.039729077368974686,0.21110454201698303,0.6027144193649292,0.1464519202709198,2,0
2,0.4305609166622162,0.1799660325050354,0.3388286530971527,0.0506444089114666,0,0
0,0.9979973435401917,0.0002985698520205915,0.0016976520419120789,6.2926415012043435e-06,0,1
1,0.0588655024766922,0.3230316638946533,0.45138290524482727,0.1667199283838272,2,0
0,0.9981671571731567,0.0004533468163572252,0.0013708538608625531,8.53871551953489e-06,0,1
0,0.9573124051094055,0.01159883476793766,0.030507346615195274,0.0005812734016217291,0,1
3,0.0029427669942378998,0.18068742752075195,0.11807858198881149,0.6982912421226501,3,1
2,0.8848294615745544,0.01678069867193699,0.0966169610619545,0.001772904535755515,0,0
0,0.6578113436698914,0.05537775158882141,0.27628093957901,0.010529975406825542,0,1
3,0.0024551681708544493,0.1593807488679886,0.13156329095363617,0.7066007852554321,3,1
1,0.2564986050128937,0.24359650909900665,0.450083464384079,0.049821361899375916,2,0
0,0.5728389024734497,0.15161187946796417,0.24630945920944214,0.029239825904369354,0,1
0,0.9866238832473755,0.0032661836594343185,0.009848696179687977,0.0002612207899801433,0,1
3,0.0042756423354148865,0.2697886526584625,0.13772127032279968,0.5882143974304199,3,1
3,0.0006561054033227265,0.0952860489487648,0.02809099294245243,0.8759668469429016,3,1
0,0.8363893628120422,0.0366901233792305,0.12397397309541702,0.0029465523548424244,0,1
1,0.16117925941944122,0.346096396446228,0.2419414520263672,0.25078296661376953,1,1
0,0.27841126918792725,0.3190036118030548,0.17349736392498016,0.229087695479393,1,0
1,0.019069360569119453,0.3230821192264557,0.1429990977048874,0.5148494243621826,3,0
1,0.014269482344388962,0.30341681838035583,0.08930664509534836,0.5930070877075195,3,0
3,0.0026442110538482666,0.14900149405002594,0.04572368040680885,0.802630603313446,3,1
1,0.008964820764958858,0.20506316423416138,0.05043044686317444,0.7355416417121887,3,0
0,0.9723516702651978,0.010027424432337284,0.016345780342817307,0.0012751984177157283,0,1
0,0.9679400324821472,0.008358308114111423,0.023245196789503098,0.000456478534033522,0,1
3,0.23379620909690857,0.24227334558963776,0.2014525979757309,0.32247790694236755,3,1
1,0.5574108958244324,0.12111165374517441,0.2964465618133545,0.025030851364135742,0,0
3,0.001194964861497283,0.1647706925868988,0.04650699719786644,0.7875273823738098,3,1
2,0.19236908853054047,0.24258577823638916,0.361656129360199,0.20338892936706543,2,1
3,0.002774400170892477,0.1928538978099823,0.07954959571361542,0.7248221039772034,3,1
1,0.037699174135923386,0.24122148752212524,0.3454899191856384,0.37558943033218384,3,0
3,0.0030511647928506136,0.19411899149417877,0.07513967156410217,0.7276901602745056,3,1
0,0.2498922049999237,0.24717193841934204,0.3276643455028534,0.17527157068252563,2,0
3,0.0037750587798655033,0.1762906312942505,0.07859557121992111,0.7413387298583984,3,1
0,0.981255054473877,0.00420454703271389,0.014356059022247791,0.0001843054487835616,0,1
3,0.002014325000345707,0.15125755965709686,0.05959072709083557,0.7871373891830444,3,1
0,0.6829648017883301,0.13950732350349426,0.14783935248851776,0.0296885147690773,0,1
1,0.08313608914613724,0.2575305104255676,0.48964735865592957,0.16968609392642975,2,0
3,0.004328510258346796,0.1936347633600235,0.17663836479187012,0.6253983974456787,3,1
3,0.0010767581406980753,0.1336532086133957,0.03540099784731865,0.8298690319061279,3,1
3,0.015793897211551666,0.32513734698295593,0.1683439463376999,0.4907247722148895,3,1
0,0.8386887907981873,0.02667101100087166,0.1302696168422699,0.0043706102296710014,0,1
3,0.5284191966056824,0.16647771000862122,0.23595160245895386,0.06915142387151718,0,0
3,0.0005077133537270129,0.10427800565958023,0.018113095313310623,0.8771011829376221,3,1
0,0.03536289185285568,0.21405398845672607,0.4191887080669403,0.3313944339752197,2,0
0,0.940671980381012,0.015467035584151745,0.04266107827425003,0.0011998440604656935,0,1
0,0.7802698016166687,0.0471438467502594,0.16509747505187988,0.007488892879337072,0,1
0,0.7893860936164856,0.08666231483221054,0.10443219542503357,0.019519325345754623,0,1
3,0.000658078701235354,0.10076630115509033,0.024841440841555595,0.873734176158905,3,1
0,0.9619846343994141,0.00956663116812706,0.027951063588261604,0.0004977044882252812,0,1
3,0.33732837438583374,0.18385180830955505,0.4003099799156189,0.07850982248783112,2,0
0,0.02010912261903286,0.27648186683654785,0.17204217612743378,0.5313668847084045,3,0
1,0.11155202239751816,0.3424793481826782,0.34004923701286316,0.20591939985752106,1,1
3,0.010404604487121105,0.2384028434753418,0.15120700001716614,0.5999854803085327,3,1
3,0.6569823622703552,0.11169638484716415,0.20407065749168396,0.02725054696202278,0,0
3,0.0013540564104914665,0.1322854459285736,0.053698740899562836,0.8126617074012756,3,1
0,0.7262259721755981,0.0901716947555542,0.1677924394607544,0.015809886157512665,0,1
3,0.0016910529229789972,0.1441347450017929,0.06827995181083679,0.7858942747116089,3,1
2,0.0048615336418151855,0.1971079707145691,0.11212977766990662,0.6859006881713867,3,0
3,0.0017223877366632223,0.14377295970916748,0.10016308724880219,0.7543416023254395,3,1
2,0.2632286250591278,0.1842545121908188,0.48069465160369873,0.07182223349809647,2,1
3,0.03217296302318573,0.34930938482284546,0.17675799131393433,0.4417596161365509,3,1
3,0.00047119162627495825,0.08642758429050446,0.025807423517107964,0.887293815612793,3,1
3,0.038736943155527115,0.2225729078054428,0.15560956299304962,0.5830805897712708,3,1
3,0.008921627886593342,0.25682467222213745,0.1163984090089798,0.6178552508354187,3,1
2,0.0029421632643789053,0.19278904795646667,0.18915987014770508,0.6151089072227478,3,0
0,0.6768744587898254,0.09576559066772461,0.2085854709148407,0.018774375319480896,0,1
3,0.034990135580301285,0.33995553851127625,0.15164531767368317,0.4734090566635132,3,1
0,0.9756456613540649,0.0032404076773673296,0.02092553675174713,0.00018838945834431797,0,1
2,0.2218082696199417,0.2667177617549896,0.3068224787712097,0.20465147495269775,2,1
3,0.0007744887843728065,0.09994067251682281,0.024479152634739876,0.8748056888580322,3,1
3,0.021485870704054832,0.28298065066337585,0.1294737160205841,0.5660597681999207,3,1
1,0.04031965136528015,0.32414084672927856,0.1824161410331726,0.4531233310699463,3,0
3,0.11270391196012497,0.24354422092437744,0.4381389915943146,0.20561285316944122,2,0
3,0.0005746681708842516,0.10815946012735367,0.042265377938747406,0.8490005135536194,3,1
3,0.0035868603736162186,0.13371959328651428,0.060057953000068665,0.8026356101036072,3,1
3,0.0009236071491613984,0.17480720579624176,0.09224532544612885,0.7320238351821899,3,1
0,0.6833938360214233,0.07762105017900467,0.2283725142478943,0.010612607933580875,0,1
0,0.381140798330307,0.14200708270072937,0.377493292093277,0.09935875236988068,0,1
2,0.8285839557647705,0.025625327602028847,0.1431771218776703,0.002613553311675787,0,0
3,0.00017695949645712972,0.05039295181632042,0.00691238883882761,0.9425176382064819,3,1
0,0.672858715057373,0.05413949862122536,0.26387202739715576,0.009129738435149193,0,1
3,0.019763432443141937,0.2629176080226898,0.366924524307251,0.35039448738098145,2,0
3,0.05371144413948059,0.20318160951137543,0.2846628427505493,0.45844408869743347,3,1
0,0.7459996342658997,0.06935420632362366,0.17532308399677277,0.009323096834123135,0,1
2,0.006736207753419876,0.2535039186477661,0.17369097471237183,0.5660688877105713,3,0
0,0.5445359349250793,0.0751037523150444,0.3672471344470978,0.013113168999552727,0,1
1,0.021229183301329613,0.2565666139125824,0.214800626039505,0.5074036121368408,3,0
