y_true,p0,p1,p2,p3,prediction,correct
1,0.0001395834842696786,0.13243575394153595,0.005381767172366381,0.8620428442955017,3,0
3,0.0007047051913104951,0.037258390337228775,0.020487027242779732,0.9415498971939087,3,1
2,0.204386368393898,0.13844601809978485,0.40002644062042236,0.2571411728858948,2,1
1,0.12846405804157257,0.32499006390571594,0.09424031525850296,0.4523055851459503,3,0
3,0.002046411857008934,0.040339477360248566,0.09002930670976639,0.8675848245620728,3,1
3,2.9606600946863182e-05,0.013690202496945858,0.00464609544724226,0.9816340804100037,3,1
3,0.004509479273110628,0.016275476664304733,0.10775402188301086,0.871461033821106,3,1
3,0.00442176079377532,0.04940291494131088,0.018291277810931206,0.927884042263031,3,1
3,0.00017609015048947185,0.07498931884765625,0.12661820650100708,0.7982164025306702,3,1
1,0.018606916069984436,0.1129455417394638,0.10357483476400375,0.764872670173645,3,0
2,0.2761984169483185,0.21310950815677643,0.4688057601451874,0.04188629612326622,2,1
3,0.0002909744216594845,0.06392144411802292,0.016689419746398926,0.9190981388092041,3,1
3,0.0004652271163649857,0.04281839728355408,0.03755420073866844,0.9191622138023376,3,1
3,0.00034683020203374326,0.020433751866221428,0.005357616581022739,0.973861813545227,3,1
2,0.005468925926834345,0.040556687861680984,0.8491431474685669,0.10483123362064362,2,1
1,0.0018090606899932027,0.2874133288860321,0.006690560840070248,0.7040870189666748,3,0
3,0.00010323732567485422,0.014868919737637043,0.010888790711760521,0.9741390943527222,3,1
2,0.3823511600494385,0.08338793367147446,0.5077950954437256,0.026465758681297302,2,1
2,0.01787152886390686,0.1761828362941742,0.726801335811615,0.07914430648088455,2,1
3,0.3655070960521698,0.07203131169080734,0.5376483201980591,0.024813290685415268,2,0
3,0.017735911533236504,0.11860303580760956,0.07969000190496445,0.7839710712432861,3,1
3,0.00022031478874851018,0.060744188725948334,0.0025421311147511005,0.9364933371543884,3,1
0,0.9787935018539429,0.0024172647390514612,0.01857391744852066,0.0002152952365577221,0,1
0,0.9813304543495178,0.011995588429272175,0.006032707169651985,0.0006412290968000889,0,1
0,0.9992203712463379,0.00019436322327237576,0.000565297610592097,1.9847160729113966e-05,0,1
3,0.0005429703742265701,0.011265902779996395,0.025027677416801453,0.9631634950637817,3,1
2,0.9777040481567383,0.00435886112973094,0.01694502867758274,0.0009919878793880343,0,0
3,0.00037184919347055256,0.05404844507575035,0.011073061265051365,0.9345065951347351,3,1
1,0.6076714992523193,0.03362855315208435,0.2620760500431061,0.09662387520074844,0,0
0,0.1453048437833786,0.21894186735153198,0.40290385484695435,0.23284949362277985,2,0
2,0.4608430564403534,0.07280099391937256,0.4252898395061493,0.041066061705350876,0,0
3,0.009649286046624184,0.08441636711359024,0.12128521502017975,0.7846490740776062,3,1
3,0.000854630721732974,0.029638217762112617,0.02824116311967373,0.9412660002708435,3,1
3,0.0003449562063906342,0.017097273841500282,0.015432016924023628,0.9671257734298706,3,1
1,0.0289548859000206,0.25103759765625,0.15926046669483185,0.5607470870018005,3,0
2,0.4955947995185852,0.13858282566070557,0.28518515825271606,0.08063729852437973,0,0
3,0.02083376608788967,0.14597536623477936,0.30060967803001404,0.5325812101364136,3,1
2,0.3410712778568268,0.060734353959560394,0.544447124004364,0.05374725162982941,2,1
0,0.9973872303962708,0.001015998306684196,0.0014516367809846997,0.0001451425050618127,0,1
3,0.007097066380083561,0.23687273263931274,0.1058366671204567,0.6501935720443726,3,1
0,0.8130769729614258,0.07061164826154709,0.11261063069105148,0.0037007699720561504,0,1
2,0.0778074637055397,0.03607938811182976,0.8406969904899597,0.0454162135720253,2,1
3,0.0015196918975561857,0.13912615180015564,0.03216690942645073,0.827187180519104,3,1
3,0.0008279636385850608,0.033371202647686005,0.11063408851623535,0.8551667928695679,3,1
3,0.013767224736511707,0.08798469603061676,0.5764095187187195,0.32183849811553955,2,0
1,0.0027395193465054035,0.173148512840271,0.03812194988131523,0.7859899997711182,3,0
3,0.00032891935552470386,0.023621924221515656,0.0036614693235605955,0.9723877310752869,3,1
2,0.7028589844703674,0.04913472756743431,0.1487981677055359,0.09920813888311386,0,0
3,0.0038443421944975853,0.016606109216809273,0.035864926874637604,0.9436846375465393,3,1
0,0.9880246520042419,0.0031581255607306957,0.005546307656913996,0.003270962741225958,0,1
3,0.003879411378875375,0.1685793101787567,0.05638527870178223,0.7711560130119324,3,1
1,0.020537087693810463,0.14704932272434235,0.49037426710128784,0.3420392870903015,2,0
2,0.0697445198893547,0.16622662544250488,0.607835590839386,0.15619325637817383,2,1
3,0.2959006130695343,0.3239838480949402,0.1681821495294571,0.21193337440490723,1,0
3,0.001355615328066051,0.05489369481801987,0.01921262964606285,0.9245380163192749,3,1
0,0.9718376398086548,0.005737626925110817,0.022038009017705917,0.00038683542516082525,0,1
0,0.9967646598815918,0.00127979286480695,0.0018028628546744585,0.0001525419793324545,0,1
0,0.45083123445510864,0.23022928833961487,0.06699482351541519,0.2519446611404419,0,1
3,0.0006596645107492805,0.05222858116030693,0.017462633550167084,0.9296491146087646,3,1
3,0.232812762260437,0.3466235399246216,0.2249937206506729,0.19557003676891327,1,0
3,0.013500154949724674,0.09181715548038483,0.060293156653642654,0.8343894481658936,3,1
1,0.04161593317985535,0.13508740067481995,0.10752635449171066,0.7157703638076782,3,0
3,0.005414491053670645,0.12961389124393463,0.07051786780357361,0.7944537997245789,3,1
1,0.019848065450787544,0.061582211405038834,0.296291321516037,0.6222783923149109,3,0
3,0.040745507925748825,0.1786581575870514,0.05379389598965645,0.726802408695221,3,1
3,0.0053173573687672615,0.060748547315597534,0.04584264010190964,0.8880914449691772,3,1
0,0.990001916885376,0.001157712540589273,0.008758233860135078,8.21026842459105e-05,0,1
1,0.01352465059608221,0.4044094979763031,0.08978058397769928,0.49228528141975403,3,0
3,0.004142612684518099,0.06147986277937889,0.010912238620221615,0.9234652519226074,3,1
2,0.5011043548583984,0.07609613984823227,0.3770483732223511,0.04575113207101822,0,0
3,0.00020250196394044906,0.051633939146995544,0.004593523684889078,0.9435700178146362,3,1
1,9.310001041740179e-05,0.01548377238214016,0.0037328347098082304,0.9806903004646301,3,0
0,0.8910883069038391,0.005576521623879671,0.09779557585716248,0.00553957698866725,0,1
3,0.017527008429169655,0.0581129789352417,0.0237466748803854,0.9006133079528809,3,1
3,0.0008458200609311461,0.05401589721441269,0.012762905098497868,0.9323753714561462,3,1
1,0.7383115291595459,0.08831656724214554,0.1419014185667038,0.03147045150399208,0,0
0,0.16398076713085175,0.2301231473684311,0.3399078845977783,0.26598814129829407,2,0
3,0.0026834115851670504,0.018786953762173653,0.025536231696605682,0.9529933929443359,3,1
3,0.00022333966626320034,0.026644203811883926,0.14330394566059113,0.8298285603523254,3,1
0,0.8326526284217834,0.018444621935486794,0.14397011697292328,0.004932708106935024,0,1
0,0.9987640380859375,0.0003261605743318796,0.0008667143993079662,4.313973113312386e-05,0,1
0,0.9923112988471985,0.004678519442677498,0.0022846972569823265,0.0007254612864926457,0,1
3,0.000994854373857379,0.0527186281979084,0.004569038283079863,0.9417174458503723,3,1
3,0.004127334803342819,0.21147921681404114,0.18206702172756195,0.6023264527320862,3,1
3,0.21061404049396515,0.05353238806128502,0.6254510283470154,0.11040248721837997,2,0
0,0.9955688118934631,0.002241829177364707,0.001870364067144692,0.00031888409284874797,0,1
1,0.05614480376243591,0.7574806213378906,0.1620478332042694,0.024326706305146217,1,1
3,0.0008747116080485284,0.0550796203315258,0.030739225447177887,0.9133064150810242,3,1
0,0.880216658115387,0.021513117477297783,0.08660267293453217,0.011667532846331596,0,1
3,0.0032146081794053316,0.06596679240465164,0.06644361466169357,0.8643749952316284,3,1
3,0.00864887610077858,0.07482834160327911,0.015214787796139717,0.901308000087738,3,1
3,0.00021481192379724234,0.012340077199041843,0.013841374777257442,0.9736037850379944,3,1
3,0.05632329732179642,0.24651415646076202,0.012760882265865803,0.6844016909599304,3,1
3,0.0004552673199214041,0.023360904306173325,0.017530422657728195,0.9586533308029175,3,1
1,0.25312134623527527,0.22555921971797943,0.16749261319637299,0.3538268506526947,3,0
0,0.9758737683296204,0.005281261634081602,0.010207843966782093,0.008637093007564545,0,1
3,0.0007531399605795741,0.017049383372068405,0.05621291324496269,0.9259845614433289,3,1
0,0.9920623302459717,0.0017054087948054075,0.0057579344138503075,0.0004742971796076745,0,1
0,0.30098432302474976,0.2658730447292328,0.19725757837295532,0.23588506877422333,0,1
0,0.31040072441101074,0.3612719476222992,0.25076824426651,0.07755915075540543,1,0
1,0.007225283421576023,0.2803201377391815,0.41043880581855774,0.3020158112049103,2,0
0,0.9809581637382507,0.0026064515113830566,0.01576392911374569,0.0006714707124046981,0,1
0,0.9448511600494385,0.0018086724448949099,0.05280650779604912,0.000533655344042927,0,1
3,0.0010236428352072835,0.056785404682159424,0.004230023827403784,0.9379609823226929,3,1
1,0.6386183500289917,0.13374608755111694,0.06359341740608215,0.164042130112648,0,0
3,0.00023124807921703905,0.04241480678319931,0.012893076054751873,0.9444608688354492,3,1
2,0.000528905657120049,0.04548387601971626,0.025586681440472603,0.9284005761146545,3,0
3,0.0002615191333461553,0.026295583695173264,0.0029376172460615635,0.9705052971839905,3,1
3,8.277928282041103e-05,0.00844805408269167,0.002294063800945878,0.989175021648407,3,1
2,0.5509145259857178,0.04328577592968941,0.18094773590564728,0.22485201060771942,0,0
2,0.012743303552269936,0.263990581035614,0.5007034540176392,0.22256267070770264,2,1
0,0.24418438971042633,0.08704715967178345,0.21229225397109985,0.45647624135017395,3,0
3,0.000464917829958722,0.021601855754852295,0.03217792883515358,0.9457552433013916,3,1
3,0.21597811579704285,0.1135207936167717,0.43197789788246155,0.2385231852531433,2,0
3,0.0024616990704089403,0.11346710473299026,0.13202227652072906,0.752048909664154,3,1
0,0.9931627511978149,0.0024721515364944935,0.003963539842516184,0.0004015637969132513,0,1
3,0.04684608057141304,0.07359129935503006,0.21099640429019928,0.6685661673545837,3,1
1,0.01693636178970337,0.16877034306526184,0.627591609954834,0.186701700091362,2,0
3,0.004564459435641766,0.08609255403280258,0.13586212694644928,0.7734808325767517,3,1
3,0.0023244258482009172,0.020091334357857704,0.06897895783185959,0.9086052775382996,3,1
2,0.8574209809303284,0.030293744057416916,0.10146923363208771,0.010816062800586224,0,0
0,0.9809824824333191,0.0029222541488707066,0.015908269211649895,0.00018700043438002467,0,1
0,0.8096374869346619,0.02207067236304283,0.16206511855125427,0.006226738449186087,0,1
0,0.49172520637512207,0.00908215157687664,0.49697935581207275,0.0022134233731776476,2,0
0,0.9952651262283325,0.0027328813448548317,0.001750656054355204,0.0002514206280466169,0,1
1,0.015722788870334625,0.07870043814182281,0.10715672373771667,0.7984200119972229,3,0
3,0.000452330190455541,0.0290903951972723,0.02391073666512966,0.9465465545654297,3,1
2,0.18316279351711273,0.15066324174404144,0.2591923177242279,0.4069816470146179,3,0
0,0.9696499109268188,0.011809677816927433,0.014912283048033714,0.0036280606873333454,0,1
1,0.030064426362514496,0.05395532771945,0.3831845223903656,0.5327957272529602,3,0
3,0.00022477608581539243,0.01710120588541031,0.005040222313255072,0.9776337742805481,3,1
0,0.8380888104438782,0.023916704580187798,0.13024836778640747,0.0077461437322199345,0,1
0,0.9920578598976135,0.0014920321991667151,0.006375232245773077,7.49654063838534e-05,0,1
0,0.9908145070075989,0.003570413449779153,0.00496260542422533,0.00065258564427495,0,1
1,0.01469060406088829,0.044644590467214584,0.9098767042160034,0.030788157135248184,2,0
3,0.009137208573520184,0.04372936114668846,0.04320380464196205,0.9039296507835388,3,1
0,0.766044020652771,0.1344395875930786,0.0850469097495079,0.014469473622739315,0,1
2,0.014353104867041111,0.1334044188261032,0.4415631890296936,0.41067931056022644,2,1
3,0.0018352617044001818,0.058469031006097794,0.06361424177885056,0.8760814666748047,3,1
3,0.008832038380205631,0.1330057829618454,0.09914393723011017,0.7590182423591614,3,1
0,0.9924181699752808,0.0024383733980357647,0.004436201881617308,0.0007071882137097418,0,1
2,0.006212207488715649,0.18282178044319153,0.5768901705741882,0.2340758740901947,2,1
1,0.04673967510461807,0.42239701747894287,0.08100690692663193,0.4498564302921295,3,0
2,0.024508770555257797,0.08649086952209473,0.37608852982521057,0.5129117965698242,3,0
2,0.017064642161130905,0.13785432279109955,0.6700741052627563,0.17500697076320648,2,1
2,0.8004338145256042,0.041661739349365234,0.1502503603696823,0.007654136978089809,0,0
0,0.969532310962677,0.011110082268714905,0.016905637457966805,0.002451962325721979,0,1
3,0.00017077967640943825,0.017108174040913582,0.010343499481678009,0.972377598285675,3,1
0,0.9898818135261536,0.0038528318982571363,0.005725500173866749,0.0005398159846663475,0,1
3,0.002818293869495392,0.11454369872808456,0.10956250131130219,0.7730754613876343,3,1
2,0.013792339712381363,0.13568446040153503,0.6773313283920288,0.17319191992282867,2,1
3,0.002163414843380451,0.024242199957370758,0.034316614270210266,0.9392777681350708,3,1
0,0.8961272835731506,0.05992435663938522,0.02164689637720585,0.022301437333226204,0,1
0,0.9858032464981079,0.002517799846827984,0.011447710916399956,0.00023125947336666286,0,1
3,0.02459748089313507,0.1518377810716629,0.06825648993253708,0.7553082704544067,3,1
2,0.10873892903327942,0.07868970930576324,0.7540011405944824,0.05857012793421745,2,1
3,0.002155102090910077,0.07128638029098511,0.057588815689086914,0.868969738483429,3,1
3,0.006869373377412558,0.14352168142795563,0.011434410698711872,0.8381745219230652,3,1
0,0.9421207308769226,0.02858327329158783,0.02018277905881405,0.009113267995417118,0,1
0,0.9806267619132996,0.0034945521038025618,0.015631526708602905,0.0002470889885444194,0,1
1,0.007964814081788063,0.45123815536499023,0.04847482219338417,0.4923221468925476,3,0
0,0.972878634929657,0.00695018470287323,0.01971588097512722,0.0004553525650408119,0,1
0,0.5680831074714661,0.05347490310668945,0.3668632209300995,0.011578724719583988,0,1
3,0.1484961211681366,0.4184204638004303,0.20723633468151093,0.2258470505475998,1,0
3,0.0005982609582133591,0.06888096779584885,0.02843650057911873,0.9020842909812927,3,1
1,0.008345430716872215,0.19084149599075317,0.42708826065063477,0.3737247884273529,2,0
0,0.9949648976325989,0.0007775850826874375,0.004093310795724392,0.00016411581600550562,0,1
0,0.9016198515892029,0.018345236778259277,0.01543943677097559,0.06459544599056244,0,1
0,0.5608771443367004,0.12926149368286133,0.07217560708522797,0.2376856654882431,0,1
3,0.001619662856683135,0.0662263035774231,0.015030993148684502,0.917123019695282,3,1
2,0.0682576522231102,0.16050542891025543,0.593720018863678,0.17751693725585938,2,1
0,0.7695794701576233,0.03292803466320038,0.17236469686031342,0.025127742439508438,0,1
0,0.9897263646125793,0.003655469510704279,0.0055708084255456924,0.0010473240399733186,0,1
1,0.0028561886865645647,0.2698077857494354,0.01620461978018284,0.7111314535140991,3,0
3,0.0014748015673831105,0.0476720929145813,0.16114404797554016,0.7897090911865234,3,1
2,0.0007888115360401571,0.048392001539468765,0.0709092915058136,0.8799099326133728,3,0
3,0.010056916624307632,0.25928953289985657,0.02335117571055889,0.7073023915290833,3,1
3,0.0186390932649374,0.19188693165779114,0.02780674211680889,0.7616671919822693,3,1
3,0.5837605595588684,0.0912528708577156,0.2751379609107971,0.049848638474941254,0,0
3,8.80527077242732e-05,0.010559088550508022,0.0032448763959109783,0.9861080050468445,3,1
0,0.9742199778556824,0.00449617812409997,0.020433247089385986,0.0008505834266543388,0,1
0,0.7341718077659607,0.030666450038552284,0.23048579692840576,0.004675961099565029,0,1
3,0.005137947387993336,0.09292204678058624,0.06617452204227448,0.8357654809951782,3,1
1,0.011894400231540203,0.22978244721889496,0.06031831353902817,0.6980048418045044,3,0
3,0.0038833103608340025,0.041069045662879944,0.06449782103300095,0.8905498385429382,3,1
0,0.9142851233482361,0.0077078938484191895,0.07633897662162781,0.001667987322434783,0,1
3,0.0004538079956546426,0.035241130739450455,0.023704584687948227,0.9406004548072815,3,1
3,0.00014063944399822503,0.055259283632040024,0.014102189801633358,0.9304978847503662,3,1
2,0.46822449564933777,0.07425416260957718,0.4028552770614624,0.054666101932525635,0,0
1,0.11299309879541397,0.1383749097585678,0.08178772032260895,0.6668443083763123,3,0
2,0.5048187375068665,0.07353561371564865,0.3611719310283661,0.06047376990318298,0,0
