y_true,p0,p1,p2,p3,prediction,correct
3,0.001960200723260641,0.01046596746891737,0.5060783624649048,0.4814954996109009,2,0
3,0.00036531628575176,7.574450137326494e-05,0.9912505149841309,0.008308329619467258,2,0
0,0.8889668583869934,0.10960448533296585,0.0006959278252907097,0.0007326716440729797,0,1
0,0.9999524354934692,1.7233217874945694e-07,4.733617970487103e-05,1.7843467503553256e-07,0,1
0,0.4925052225589752,0.006628585979342461,0.5000290274620056,0.0008371957228519022,2,0
1,0.00012408279872033745,0.0014727941015735269,0.0015065532643347979,0.996896505355835,3,0
0,0.9946722388267517,0.0005510040209628642,0.0017835521139204502,0.0029932139441370964,0,1
3,0.0019013159908354282,0.006112379487603903,0.8105148077011108,0.18147137761116028,2,0
0,0.9771923422813416,0.021426061168313026,0.0009392033098265529,0.00044247275218367577,0,1
3,3.333593667775858e-06,0.041646476835012436,0.0005740800406783819,0.9577760696411133,3,1
1,0.00043314159847795963,0.07675118744373322,0.009614845737814903,0.913200855255127,3,0
3,4.435929440660402e-05,0.38594815135002136,0.0012702741660177708,0.6127371788024902,3,1
1,0.015775034204125404,0.49793893098831177,0.025471217930316925,0.4608147144317627,1,1
3,0.04991411417722702,0.42697617411613464,0.03418119251728058,0.4889284372329712,3,1
3,0.10531526803970337,0.039519134908914566,0.4128757119178772,0.44228994846343994,3,1
3,0.0004658048565033823,0.09089871495962143,0.03246521204710007,0.8761702179908752,3,1
0,0.9999804496765137,5.905031684960704e-06,1.3293013580550905e-05,2.3128306736452942e-07,0,1
3,5.139188215252943e-05,0.0010375423589721322,0.0018368503078818321,0.9970742464065552,3,1
3,8.693352242516994e-07,0.12453609704971313,0.0021948630455881357,0.873268187046051,3,1
0,0.9999699592590332,1.0575120086286915e-06,2.1235793610685505e-05,7.704265954089351e-06,0,1
0,0.3961380124092102,0.3116191029548645,0.27180877327919006,0.0204340647906065,0,1
3,0.0008451827452518046,0.010876834392547607,0.007643578574061394,0.9806344509124756,3,1
3,5.583981987911102e-07,1.7803144146455452e-05,0.00032886528060771525,0.9996527433395386,3,1
3,8.86727048055036e-06,0.05149384215474129,0.016852762550115585,0.9316446185112,3,1
3,0.005343474447727203,0.14499007165431976,0.35966479778289795,0.4900016784667969,3,1
3,1.6670583136146888e-07,0.0004289313219487667,0.0002729229163378477,0.9992979764938354,3,1
1,5.4263775382423773e-05,0.0036615722347050905,0.001352733583189547,0.9949313998222351,3,0
2,0.031656548380851746,0.040859200060367584,0.6844217777252197,0.24306249618530273,2,1
3,3.720140284713125e-06,6.803256837883964e-05,0.0022202644031494856,0.9977079629898071,3,1
2,0.0024506656918674707,0.9309341907501221,0.03218289464712143,0.03443218395113945,1,0
0,0.8377265930175781,0.003067068289965391,0.1584739089012146,0.0007324061589315534,0,1
3,3.542405829648487e-05,0.013736381195485592,0.002578333718702197,0.9836498498916626,3,1
0,0.4924003481864929,0.011813466437160969,0.049826446920633316,0.44595974683761597,0,1
3,0.005968790967017412,0.06712132692337036,0.007667076773941517,0.919242799282074,3,1
0,0.40104222297668457,0.5979275107383728,0.0009601535275578499,7.013597496552393e-05,1,0
0,0.9997051358222961,0.00013386299542617053,8.818614151095971e-05,7.276886753970757e-05,0,1
3,1.9284078007331118e-05,0.17030465602874756,0.15227261185646057,0.677403450012207,3,1
1,0.0004624113207682967,0.04988172650337219,0.010902885347604752,0.9387529492378235,3,0
3,0.02724389173090458,0.22169335186481476,0.3385041654109955,0.41255858540534973,3,1
3,1.4952765923226252e-05,0.0838986411690712,0.31789639592170715,0.5981900095939636,3,1
3,1.8815824660123326e-05,0.0016203164122998714,0.0019047590903937817,0.9964560866355896,3,1
2,0.046061065047979355,0.3220818042755127,0.005097902379930019,0.6267592310905457,3,0
3,7.878762531277061e-09,0.02697164937853813,6.950319948373362e-05,0.9729588627815247,3,1
3,0.6678257584571838,0.056724898517131805,0.24630136787891388,0.029147932305932045,0,0
2,0.0886065736413002,0.07983488589525223,0.5244408249855042,0.3071177005767822,2,1
0,0.6275218725204468,0.0001729564246488735,0.030902445316314697,0.34140270948410034,0,1
2,0.002830061363056302,0.003920846618711948,0.9876928925514221,0.005556302145123482,2,1
1,2.8392171316227177e-06,0.0034103537909686565,0.00012627158139366657,0.996460497379303,3,0
0,0.9984135627746582,4.984555289411219e-06,0.001575661706738174,5.765588866779581e-06,0,1
2,0.8230213522911072,1.0009606739913579e-05,0.17664483189582825,0.0003238930949009955,0,0
3,0.0008630392840132117,0.03287813067436218,0.009094176813960075,0.9571646451950073,3,1
2,0.9534644484519958,0.011258774437010288,0.02353776805102825,0.01173904724419117,0,0
3,0.0003871726512443274,0.8762432932853699,0.0031517993193119764,0.1202177032828331,1,0
3,0.00020609582134056836,0.21722909808158875,0.31208336353302,0.47048139572143555,3,1
2,0.19403481483459473,0.001008828985504806,0.6700469255447388,0.1349094808101654,2,1
0,0.37020862102508545,0.0016265343874692917,0.578292191028595,0.04987268149852753,2,0
2,0.03356632590293884,0.49161097407341003,0.28569865226745605,0.18912407755851746,1,0
2,0.018221937119960785,0.0015401436248794198,0.030531413853168488,0.9497064352035522,3,0
3,0.052004843950271606,0.0049283867701888084,0.6113370656967163,0.3317297399044037,2,0
3,3.5844086596625857e-06,8.124624400807079e-06,0.017112387344241142,0.9828758835792542,3,1
0,0.9994487166404724,5.286306077323388e-06,0.00039611602551303804,0.00014982967695686966,0,1
1,0.10171940177679062,0.0029445106629282236,0.2261478751897812,0.6691882014274597,3,0
0,0.23402376472949982,0.10275623947381973,0.43790924549102783,0.22531071305274963,2,0
3,4.32921115134377e-05,0.002200639108195901,0.5634049773216248,0.43435102701187134,2,0
3,1.836164869928325e-06,4.588110095937736e-05,0.0007455918821506202,0.9992067217826843,3,1
0,0.9975433349609375,1.1564527085283771e-05,0.002418728079646826,2.643458174134139e-05,0,1
1,0.022492051124572754,0.7266099452972412,0.005645246710628271,0.24525266885757446,1,1
2,2.1396364900283515e-05,0.01898159086704254,0.004570568911731243,0.976426362991333,3,0
3,4.2768189700836956e-07,0.019681431353092194,0.0019948335830122232,0.9783233404159546,3,1
2,0.002225432312116027,0.0019334339303895831,0.7210384607315063,0.27480265498161316,2,1
0,0.9995427131652832,0.00029747377266176045,0.00015033644740469754,9.4147026175051e-06,0,1
1,0.2071598917245865,0.12389346212148666,0.371511310338974,0.29743534326553345,2,0
1,0.35496267676353455,0.0038287972565740347,0.6381785869598389,0.003029894083738327,2,0
2,0.09246619045734406,0.5577975511550903,0.34673577547073364,0.0030005250591784716,1,0
0,0.6221493482589722,0.0883105918765068,0.02523505687713623,0.2643049657344818,0,1
3,0.00021822366397827864,0.009435060434043407,0.01918274536728859,0.9711640477180481,3,1
2,0.1737583428621292,0.016051484271883965,0.03324226289987564,0.7769479155540466,3,0
0,0.9910420179367065,0.004721695091575384,0.003924460615962744,0.00031190839945338666,0,1
3,1.4612071026931517e-05,0.0009892709786072373,0.014183484017848969,0.9848125576972961,3,1
0,0.13041405379772186,0.08771614730358124,0.7775837182998657,0.004286103416234255,2,0
0,0.6097838878631592,0.050914619117975235,0.32796481251716614,0.011336571536958218,0,1
0,0.1819775253534317,2.8157888664281927e-05,0.6923819780349731,0.1256123185157776,2,0
3,0.35263821482658386,0.16058458387851715,0.20751599967479706,0.27926120162010193,0,0
3,1.8397651729173958e-05,0.0026065914425998926,0.000254437472904101,0.9971206188201904,3,1
3,0.004329923540353775,0.18413861095905304,0.013549922965466976,0.7979815602302551,3,1
3,5.579931166721508e-05,0.0005976729444228113,0.0017745783552527428,0.9975718855857849,3,1
3,3.4241006119373196e-07,0.0015022061998024583,0.00011006271961377934,0.9983874559402466,3,1
3,2.847605173883494e-05,0.2537899911403656,0.002277662744745612,0.7439039349555969,3,1
0,0.33829742670059204,0.0008446621941402555,0.15545493364334106,0.5054029822349548,3,0
3,0.00011618836288107559,0.001815470983274281,0.005758492276072502,0.9923098087310791,3,1
2,0.3257914185523987,0.009379025548696518,0.5981980562210083,0.06663152575492859,2,1
1,0.0032343219500035048,0.0023040687665343285,0.8967373967170715,0.09772427380084991,2,0
2,0.00012825147132389247,0.0793338418006897,0.00040655030170455575,0.9201313853263855,3,0
0,0.0024133704137057066,0.15499360859394073,0.006819874979555607,0.8357731103897095,3,0
3,0.010951094329357147,0.22200065851211548,0.6198182702064514,0.14723002910614014,2,0
0,0.9998589754104614,1.598908397681953e-06,0.00013936781033407897,8.085732616791574e-08,0,1
2,0.020774388685822487,0.7001400589942932,0.08285544812679291,0.19623009860515594,1,0
0,0.9996790885925293,3.0057726689847186e-06,0.0003085147764068097,9.395840606885031e-06,0,1
2,1.947133370094889e-07,1.8846438251785003e-05,9.611949280952103e-06,0.9999713897705078,3,0
2,0.0032642933074384928,0.0005141562432982028,0.09533197432756424,0.9008895754814148,3,0
3,0.024698175489902496,0.01743990182876587,0.9267604351043701,0.031101524829864502,2,0
2,0.005448610056191683,0.004692636895924807,0.002642761915922165,0.9872159361839294,3,0
3,9.153828841590439e-07,0.22161410748958588,0.0004625479341484606,0.7779223918914795,3,1
0,0.9398173689842224,1.8773842384689488e-05,0.05816047638654709,0.0020033062901347876,0,1
3,3.8863495888108446e-07,0.0001600949326530099,0.0021537570282816887,0.9976857900619507,3,1
0,0.5108011960983276,0.01803647167980671,0.43848636746406555,0.032675985246896744,0,1
1,1.377494936605217e-05,0.20259609818458557,0.005571348126977682,0.7918187975883484,3,0
3,0.19968117773532867,0.07999972254037857,0.7051427364349365,0.015176325105130672,2,0
3,7.265323074534535e-05,0.004931959789246321,0.014228570275008678,0.980766773223877,3,1
3,1.4335141713672783e-06,0.00012271884770598263,0.0015341283287853003,0.9983416795730591,3,1
0,0.87702476978302,0.019667722284793854,0.10275260359048843,0.0005548149347305298,0,1
1,0.00027342786779627204,0.00033076287945732474,0.006649872753769159,0.9927459359169006,3,0
3,8.840957832489948e-08,0.0008401866653002799,0.0017581658903509378,0.9974015951156616,3,1
0,0.9086914658546448,0.007133420556783676,0.0753365233540535,0.008838590234518051,0,1
2,1.561843600939028e-05,0.9347044825553894,0.0001993454061448574,0.06508061289787292,1,0
3,1.9684322978719138e-05,0.00048111091018654406,0.00017077468510251492,0.9993284940719604,3,1
3,4.162912955507636e-05,0.0005962831201031804,0.0007443227805197239,0.9986177682876587,3,1
3,0.00012119548773625866,0.0011744805378839374,0.9419858455657959,0.05671847239136696,2,0
3,1.4661292198070441e-06,0.0011442474788054824,0.000712889595888555,0.9981414079666138,3,1
3,0.0012647759867832065,0.042282551527023315,0.061846937984228134,0.8946057558059692,3,1
3,0.001021368894726038,0.003390701487660408,0.0007848131353966892,0.9948031306266785,3,1
2,0.011876088567078114,0.02800142951309681,0.6970705389976501,0.26305192708969116,2,1
3,0.02600189670920372,0.002125743543729186,0.7015165090560913,0.27035588026046753,2,0
0,0.12121764570474625,0.6567010283470154,0.2205156832933426,0.0015656861942261457,1,0
0,0.9728739857673645,0.0050043691881000996,0.019675618037581444,0.0024460870772600174,0,1
2,0.11708947271108627,0.06389141827821732,0.6186423897743225,0.20037664473056793,2,1
3,5.591135413851589e-05,0.07040353864431381,0.8114994168281555,0.11804123222827911,2,0
3,0.025197753682732582,0.004260853864252567,0.16441099345684052,0.8061303496360779,3,1
0,0.21892264485359192,0.19593092799186707,0.18801768124103546,0.3971286714076996,3,0
1,6.608936382690445e-05,0.000914147065486759,0.951481819152832,0.04753796383738518,2,0
1,4.326337602833519e-06,0.0006151763955131173,0.0019626810681074858,0.9974178075790405,3,0
3,0.00914826150983572,0.21627669036388397,0.13147960603237152,0.6430954933166504,3,1
3,0.37626707553863525,0.4083173871040344,0.21127451956272125,0.004140958655625582,1,0
2,0.005946374498307705,0.030151478946208954,0.08415539562702179,0.8797467947006226,3,0
2,0.00918509904295206,0.001416585873812437,0.9175175428390503,0.07188074290752411,2,1
3,0.0002194530243286863,0.5436254143714905,0.008472772315144539,0.44768238067626953,1,0
3,0.00013690718333236873,2.3864324248279445e-05,0.19282588362693787,0.8070133924484253,3,1
3,0.00024237150500994176,0.41873663663864136,0.0019650899339467287,0.5790559649467468,3,1
2,0.004409058019518852,0.007342899218201637,0.005578944925218821,0.9826691150665283,3,0
3,0.005495366174727678,0.00706831319257617,0.003098779357969761,0.9843375086784363,3,1
1,0.06011000648140907,0.2139056771993637,0.08557010442018509,0.6404142379760742,3,0
3,0.0010440731421113014,0.74428391456604,0.047328513115644455,0.20734359323978424,1,0
0,0.2759276032447815,0.04789215698838234,0.005807574838399887,0.6703726053237915,3,0
0,0.9712495803833008,2.4116299755405635e-05,0.028525853529572487,0.00020038746879436076,0,1
3,6.907326906002709e-07,0.11808229237794876,2.11677179322578e-05,0.8818958401679993,3,1
3,5.950866761850193e-05,0.09520348161458969,0.015245120041072369,0.8894919157028198,3,1
2,0.00012137693556724116,0.15582236647605896,0.016741346567869186,0.8273148536682129,3,0
0,0.39128345251083374,0.09537917375564575,0.058796342462301254,0.45454099774360657,3,0
0,0.9956105351448059,0.00028698542155325413,0.004101728554815054,8.507342386110395e-07,0,1
0,0.9887545108795166,0.006551436614245176,0.0009378857794217765,0.0037562542129307985,0,1
3,0.00022575138427782804,0.0015690738800913095,0.003631239291280508,0.9945740103721619,3,1
3,2.7323838480697304e-07,0.0008727163658477366,0.0003006891638506204,0.9988263249397278,3,1
0,0.9994990825653076,0.0001058675698004663,0.0003877424751408398,7.308819476747885e-06,0,1
2,5.413998951553367e-05,0.20183314383029938,0.005716531537473202,0.7923961877822876,3,0
3,0.05432780832052231,0.0001826348452595994,0.9263785481452942,0.019111013039946556,2,0
0,0.9928291440010071,4.280917710275389e-05,0.00505466153845191,0.0020733412820845842,0,1
1,0.029651183634996414,7.699752313783392e-05,0.9687283039093018,0.0015435395762324333,2,0
1,1.030198063745047e-06,0.18972909450531006,9.495527046965435e-05,0.8101749420166016,3,0
1,0.0015071226516738534,0.9638798832893372,0.015337366610765457,0.019275689497590065,1,1
0,0.27009108662605286,0.00021976232528686523,0.7286633849143982,0.0010257783578708768,2,0
0,0.021964056417346,0.5883042812347412,0.332004189491272,0.0577273927628994,1,0
0,0.8478670120239258,0.1417699009180069,0.006846733391284943,0.0035163138527423143,0,1
0,0.2525462508201599,0.6366381645202637,0.08271755278110504,0.028098030015826225,1,0
3,0.0005638613947667181,0.00447293883189559,0.8678274154663086,0.1271357536315918,2,0
0,0.8476361036300659,0.00014386769908014685,0.1521875411272049,3.239585203118622e-05,0,1
3,0.0006800485425628722,0.28123021125793457,0.04346361756324768,0.6746261119842529,3,1
3,3.358528374519665e-06,0.22490207850933075,0.0028656956274062395,0.7722288966178894,3,1
1,0.0009660203359089792,0.012030513025820255,0.5662438869476318,0.4207595884799957,2,0
3,3.423663292778656e-05,0.0018675730098038912,0.0008496950031258166,0.9972484707832336,3,1
3,0.00411574263125658,0.11784965544939041,0.2748434543609619,0.6031911373138428,3,1
0,0.541140079498291,0.06098989024758339,0.3740912973880768,0.023778701201081276,0,1
0,0.9957834482192993,0.000387631036574021,0.0037965718656778336,3.243854007450864e-05,0,1
3,4.362184427009197e-06,0.005150354001671076,0.0004728471103589982,0.9943723678588867,3,1
3,2.905807559727691e-05,0.08597647398710251,0.0014310943661257625,0.9125633239746094,3,1
3,1.2821059272027924e-06,4.3509990064194426e-05,0.0010423383209854364,0.9989129304885864,3,1
2,0.305196076631546,0.001929241931065917,0.5702292919158936,0.12264532595872879,2,1
0,0.6839499473571777,3.5814900911645964e-05,0.3144412040710449,0.001573033630847931,0,1
2,0.00021063604799564928,0.002537103369832039,0.5972354412078857,0.40001675486564636,2,1
2,0.0012394386576488614,0.047611743211746216,0.0015361073892563581,0.9496126770973206,3,0
3,0.0002272390411235392,0.00034707345184870064,0.7727594375610352,0.22666625678539276,2,0
0,0.0229616891592741,0.14036116003990173,0.7212889790534973,0.1153881773352623,2,0
0,0.0012604554649442434,0.004414246883243322,0.012358957901597023,0.9819663763046265,3,0
0,0.972558319568634,0.02602512203156948,0.0013488405384123325,6.787776510464028e-05,0,1
2,0.03221860155463219,0.3029797077178955,0.4294363856315613,0.23536525666713715,2,1
3,3.3534902854626125e-07,0.009489336051046848,3.5375996958464384e-05,0.9904749989509583,3,1
3,0.0005277445889078081,0.11533181369304657,0.00825922004878521,0.8758812546730042,3,1
2,1.7425769328838214e-05,0.12792901694774628,0.0072295283898711205,0.8648240566253662,3,0
3,9.49812056205701e-06,0.050370845943689346,0.0027553413528949022,0.9468643069267273,3,1
3,0.00010942220978904516,9.005349420476705e-05,0.007749365177005529,0.9920511841773987,3,1
3,0.005902847740799189,0.3072831928730011,0.6213586926460266,0.06545516103506088,2,0
3,3.249760629842058e-05,0.00039347916026599705,0.2339969128370285,0.7655771374702454,3,1
