y_true,p0,p1,p2,p3,prediction,correct
3,0.00039835195639170706,0.12899845838546753,0.005614669062197208,0.8649884462356567,3,1
3,0.7362614274024963,0.04428856819868088,0.19148828089237213,0.027961699292063713,0,0
0,0.9949795603752136,0.00151517940685153,0.0034414161927998066,6.392644718289375e-05,0,1
0,0.990239143371582,0.0032414253801107407,0.0063864924013614655,0.00013297575060278177,0,1
0,0.9900107979774475,0.0023362303618341684,0.007543411571532488,0.00010965109686367214,0,1
3,0.0018272846937179565,0.057542163878679276,0.009073770605027676,0.931556761264801,3,1
0,0.4836699366569519,0.26767289638519287,0.10038191825151443,0.148275226354599,0,1
0,0.9966369867324829,0.0010107673006132245,0.0023205464240163565,3.1595322070643306e-05,0,1
3,0.00459286430850625,0.408614844083786,0.029931632801890373,0.5568605661392212,3,1
3,0.0002898557868320495,0.06643632799386978,0.012725572101771832,0.9205482006072998,3,1
2,0.21514135599136353,0.10838574916124344,0.49369192123413086,0.1827809065580368,2,1
0,0.3566250205039978,0.28409701585769653,0.21612876653671265,0.14314915239810944,0,1
3,0.05577125772833824,0.345582515001297,0.10100650787353516,0.4976397156715393,3,1
0,0.7307408452033997,0.02338266745209694,0.23702000081539154,0.008856505155563354,0,1
3,0.0003593756991904229,0.058486390858888626,0.017101828008890152,0.9240524172782898,3,1
0,0.9923539161682129,0.0022605638951063156,0.005255349446088076,0.0001300904987147078,0,1
1,0.004180575255304575,0.3052293360233307,0.02876506745815277,0.6618250012397766,3,0
2,0.06509027630090714,0.3525989055633545,0.3625541925430298,0.21975655853748322,2,1
0,0.6770338416099548,0.2681407034397125,0.031587153673172,0.023238329216837883,0,1
3,0.0008860945235937834,0.1773189902305603,0.019889390096068382,0.8019054532051086,3,1
1,0.022526107728481293,0.473946213722229,0.18186408281326294,0.32166358828544617,1,1
3,0.0023533909115940332,0.21041160821914673,0.0183893833309412,0.7688455581665039,3,1
0,0.5084995031356812,0.09110227972269058,0.28689688444137573,0.11350128799676895,0,1
0,0.9874558448791504,0.0033117099665105343,0.008765497244894505,0.0004669420013669878,0,1
0,0.9935262203216553,0.001018526847474277,0.005401329603046179,5.391635568230413e-05,0,1
2,0.04977721348404884,0.06796839833259583,0.7048561573028564,0.1773982048034668,2,1
0,0.9725304245948792,0.00698127131909132,0.020124688744544983,0.00036369808367453516,0,1
0,0.9852910041809082,0.002049761125817895,0.012350853532552719,0.0003084302006755024,0,1
2,0.03103569522500038,0.30412885546684265,0.08900802582502365,0.575827419757843,3,0
3,0.0059704165905714035,0.1217825710773468,0.15042424201965332,0.7218227386474609,3,1
3,0.0005141664878465235,0.08904827386140823,0.04091447591781616,0.8695231676101685,3,1
0,0.8386149406433105,0.011338670738041401,0.14786022901535034,0.002186170546337962,0,1
3,0.05668596178293228,0.548027753829956,0.18048903346061707,0.214797243475914,1,0
3,0.00344101176597178,0.1901770830154419,0.0538981668651104,0.7524837255477905,3,1
3,0.004637925885617733,0.38561078906059265,0.09918437153100967,0.5105668902397156,3,1
0,0.7735617160797119,0.10596615821123123,0.09383171051740646,0.02664036490023136,0,1
1,0.0022693404462188482,0.28810936212539673,0.014820849522948265,0.6948004364967346,3,0
3,0.04015974700450897,0.1975337415933609,0.10790999978780746,0.6543964743614197,3,1
3,0.025264326483011246,0.4803008437156677,0.18669070303440094,0.3077441155910492,1,0
1,0.5188039541244507,0.1895521730184555,0.23498699069023132,0.056656815111637115,0,0
0,0.9900593757629395,0.0038443373050540686,0.005867845844477415,0.00022850274399388582,0,1
2,0.02581634186208248,0.4743307828903198,0.08195245265960693,0.417900413274765,1,0
3,9.190281707560644e-05,0.029857542365789413,0.004411936737596989,0.9656386375427246,3,1
3,0.00013238261453807354,0.07150169461965561,0.008470258675515652,0.9198957085609436,3,1
3,0.021475618705153465,0.3102988600730896,0.3206903636455536,0.3475351333618164,3,1
1,0.06775126606225967,0.48094069957733154,0.08355509489774704,0.3677530288696289,1,1
0,0.9979283809661865,0.0007208858733065426,0.0013070580316707492,4.3623622332233936e-05,0,1
1,0.65996253490448,0.15968501567840576,0.15958137810230255,0.02077110856771469,0,0
0,0.6526062488555908,0.05696382001042366,0.2829480767250061,0.007481803186237812,0,1
1,0.1624179184436798,0.5300890803337097,0.1936652511358261,0.11382774263620377,1,1
0,0.9844107627868652,0.0049154674634337425,0.010514805093407631,0.00015903476742096245,0,1
2,0.029547976329922676,0.1681428700685501,0.2476213574409485,0.5546877980232239,3,0
3,0.0008321325294673443,0.11549963057041168,0.015384474769234657,0.868283748626709,3,1
3,0.0026437987107783556,0.4395851194858551,0.006615207064896822,0.5511558651924133,3,1
3,0.024896852672100067,0.22296142578125,0.07044848799705505,0.6816931962966919,3,1
2,0.20838810503482819,0.13105358183383942,0.6053428053855896,0.05521554872393608,2,1
3,0.002173105487599969,0.3009207844734192,0.01680500991642475,0.6801010966300964,3,1
0,0.7874217629432678,0.015523562207818031,0.17843292653560638,0.018621698021888733,0,1
0,0.9786360859870911,0.0038708848878741264,0.017184780910611153,0.00030830453033559024,0,1
0,0.7911227345466614,0.04502035304903984,0.15246476233005524,0.011392209678888321,0,1
3,0.013945029117166996,0.24148835241794586,0.11704611033201218,0.6275205016136169,3,1
3,0.003475415986031294,0.3704194724559784,0.02401294745504856,0.6020922064781189,3,1
2,0.3125353455543518,0.09108114242553711,0.565651535987854,0.030731884762644768,2,1
2,0.010822257027029991,0.02421770989894867,0.9327496886253357,0.0322103388607502,2,1
3,0.0333157442510128,0.1916770339012146,0.306797057390213,0.4682101309299469,3,1
1,0.007871884852647781,0.310957133769989,0.030782464891672134,0.6503884792327881,3,0
3,0.0011846282286569476,0.25172320008277893,0.007568035740405321,0.7395240664482117,3,1
3,0.005629119463264942,0.09457193315029144,0.13207753002643585,0.76772141456604,3,1
3,0.08853017538785934,0.17073942720890045,0.5831003189086914,0.15763002634048462,2,0
0,0.9899739027023315,0.002738538896664977,0.0070090885274112225,0.0002785584074445069,0,1
3,0.046325184404850006,0.20637165009975433,0.13588957488536835,0.6114135980606079,3,1
3,0.006815894972532988,0.17930348217487335,0.0748961865901947,0.7389844059944153,3,1
0,0.9791243672370911,0.0024712877348065376,0.018172089010477066,0.00023218443675432354,0,1
3,0.0015087611973285675,0.11530542373657227,0.0557488352060318,0.8274369835853577,3,1
3,0.011970358900725842,0.5273424386978149,0.02469695545732975,0.43599018454551697,1,0
3,0.0015481841983273625,0.10298145562410355,0.033357616513967514,0.8621127605438232,3,1
3,0.013292559422552586,0.16891683638095856,0.13901016116142273,0.6787804961204529,3,1
1,0.8400076627731323,0.05282917618751526,0.059322092682123184,0.047841086983680725,0,0
2,0.0861651599407196,0.10851018130779266,0.7626044750213623,0.042720187455415726,2,1
1,0.01820731908082962,0.5802627205848694,0.12564335763454437,0.275886595249176,1,1
3,0.0018645221134647727,0.33536243438720703,0.01202306617051363,0.650749921798706,3,1
0,0.9977356195449829,0.00021555258717853576,0.0020329623948782682,1.5910920410533436e-05,0,1
2,0.5895829200744629,0.011976929381489754,0.3947490453720093,0.0036910672206431627,0,0
3,0.006754009518772364,0.10371001809835434,0.13811761140823364,0.75141841173172,3,1
0,0.8158099055290222,0.01715366542339325,0.1625039428472519,0.004532579332590103,0,1
1,0.001674953382462263,0.1848093569278717,0.0656510666012764,0.7478646636009216,3,0
1,0.08279725164175034,0.4168555736541748,0.14305618405342102,0.35729098320007324,1,1
3,0.00013442366616800427,0.04199327901005745,0.006212481763213873,0.9516597986221313,3,1
3,0.0009036733536049724,0.11793174594640732,0.03928087651729584,0.8418837785720825,3,1
0,0.7708558440208435,0.059835273772478104,0.1619889885187149,0.007319917436689138,0,1
0,0.9963701963424683,0.0006543187773786485,0.0029377632308751345,3.7691563193220645e-05,0,1
3,0.00033315972541458905,0.19692958891391754,0.004836587235331535,0.7979007363319397,3,1
2,0.004745748825371265,0.10291870683431625,0.057980939745903015,0.8343546390533447,3,0
1,0.853759229183197,0.0364668145775795,0.10529444366693497,0.00447951490059495,0,0
3,0.01778060756623745,0.30506107211112976,0.07506488263607025,0.6020934581756592,3,1
2,0.05499829724431038,0.15463335812091827,0.19252963364124298,0.5978386998176575,3,0
1,0.11639373749494553,0.46246981620788574,0.14800412952899933,0.27313223481178284,1,1
3,0.0005485605797730386,0.05623771250247955,0.02174014039337635,0.9214735627174377,3,1
3,0.031080162152647972,0.05406629294157028,0.8080869913101196,0.10676658153533936,2,0
0,0.7401284575462341,0.18743468821048737,0.06266064196825027,0.009776131249964237,0,1
2,0.039960648864507675,0.07827021181583405,0.8426507711410522,0.03911830857396126,2,1
0,0.6616612672805786,0.1245054304599762,0.10574454069137573,0.10808878391981125,0,1
2,0.2592533528804779,0.05008040741086006,0.6686583161354065,0.022007957100868225,2,1
3,0.0025433474220335484,0.23024575412273407,0.01968698762357235,0.7475239038467407,3,1
3,0.016144372522830963,0.16606269776821136,0.2989974319934845,0.5187954902648926,3,1
1,0.06589383631944656,0.27528369426727295,0.3568747937679291,0.3019477427005768,2,0
1,0.03483019769191742,0.3455560505390167,0.3174423277378082,0.30217137932777405,1,1
3,0.003953076433390379,0.25677528977394104,0.04606971517205238,0.6932018995285034,3,1
3,0.017515607178211212,0.24967560172080994,0.1422051340341568,0.5906036496162415,3,1
1,0.016693660989403725,0.4963359832763672,0.06256832927465439,0.42440202832221985,1,1
3,0.0013212519697844982,0.13478058576583862,0.04497228190302849,0.8189258575439453,3,1
3,0.00179907341953367,0.11006332188844681,0.03142886608839035,0.8567087650299072,3,1
0,0.9816097021102905,0.0028066476806998253,0.014726412482559681,0.0008572866790927947,0,1
1,0.08976419270038605,0.5255250334739685,0.23601260781288147,0.14869824051856995,1,1
0,0.04680449143052101,0.30008816719055176,0.11997688561677933,0.533130407333374,3,0
0,0.2979835271835327,0.12327229231595993,0.38977327942848206,0.18897081911563873,2,0
0,0.16367290914058685,0.13460688292980194,0.2901085615158081,0.4116116762161255,3,0
2,0.0015974786365404725,0.2186010479927063,0.04617929086089134,0.7336221933364868,3,0
0,0.9876684546470642,0.0023181892465800047,0.009500044398009777,0.0005132954684086144,0,1
3,0.018542585894465446,0.35735785961151123,0.12141520529985428,0.5026842355728149,3,1
2,0.06573837995529175,0.17569836974143982,0.33525350689888,0.42330968379974365,3,0
3,0.0036312153097242117,0.3515860438346863,0.05726613104343414,0.5875166058540344,3,1
0,0.7475696802139282,0.06602352112531662,0.1692354530096054,0.017171381041407585,0,1
0,0.9894423484802246,0.001894480548799038,0.00850121583789587,0.0001618902024347335,0,1
0,0.982693612575531,0.003433946752920747,0.013614715076982975,0.00025777958217076957,0,1
2,0.054679226130247116,0.04749026894569397,0.8747397661209106,0.02309085987508297,2,1
0,0.9879677295684814,0.001207016408443451,0.010724293068051338,0.00010096965706907213,0,1
3,0.003843531711027026,0.1249980628490448,0.11003495007753372,0.7611234784126282,3,1
2,0.004913770128041506,0.08494384586811066,0.23866650462150574,0.671475887298584,3,0
3,0.0010613678023219109,0.16316565871238708,0.009758844040334225,0.8260141611099243,3,1
3,0.006407660432159901,0.1318042129278183,0.030524959787726402,0.8312632441520691,3,1
0,0.9476590752601624,0.007071359548717737,0.0438389852643013,0.0014306160155683756,0,1
0,0.998222291469574,0.0003371902566868812,0.0014233581023290753,1.7143327568192035e-05,0,1
3,0.0008074010838754475,0.11194313317537308,0.038141246885061264,0.8491081595420837,3,1
3,0.27059340476989746,0.25911831855773926,0.16498591005802155,0.30530235171318054,3,1
0,0.9107657670974731,0.04296426847577095,0.04242444783449173,0.003845605067908764,0,1
0,0.9978489875793457,0.0004959722282364964,0.0016334549291059375,2.1591215045191348e-05,0,1
1,0.007678682450205088,0.14551958441734314,0.10665151476860046,0.7401502132415771,3,0
3,0.039509739726781845,0.41443324089050293,0.19406886398792267,0.3519881069660187,1,0
0,0.9933537244796753,0.0006858347333036363,0.005909536965191364,5.089613841846585e-05,0,1
3,0.012452379800379276,0.18573437631130219,0.23474736511707306,0.5670658946037292,3,1
3,0.1383976936340332,0.27438682317733765,0.3754878044128418,0.21172764897346497,2,0
1,0.06127876415848732,0.19819265604019165,0.3607248365879059,0.37980368733406067,3,0
3,0.0023346999660134315,0.07857175916433334,0.19128893315792084,0.7278046607971191,3,1
1,0.007384147960692644,0.44109639525413513,0.07685715705156326,0.47466230392456055,3,0
2,0.004901690874248743,0.027936261147260666,0.8662042617797852,0.10095777362585068,2,1
2,0.25004830956459045,0.08966220915317535,0.6164121031761169,0.043877407908439636,2,1
3,0.006117624696344137,0.263181209564209,0.06423003226518631,0.6664711833000183,3,1
1,0.10999216139316559,0.1017402932047844,0.6623288989067078,0.12593865394592285,2,0
3,0.08428903669118881,0.5052210092544556,0.22572556138038635,0.18476438522338867,1,0
3,0.010516013018786907,0.33182021975517273,0.1575286090373993,0.5001351833343506,3,1
1,0.17944839596748352,0.25058043003082275,0.3397662043571472,0.23020495474338531,2,0
0,0.9828742742538452,0.0014548251638188958,0.015540758147835732,0.00013005999790038913,0,1
0,0.9955278038978577,0.0008493897621519864,0.003586388658732176,3.649149221018888e-05,0,1
3,0.001364134601317346,0.1005033552646637,0.02392786368727684,0.8742046356201172,3,1
0,0.968874454498291,0.01484511885792017,0.015342074446380138,0.0009384792647324502,0,1
3,0.000650399480946362,0.1340082436800003,0.003955820109695196,0.8613855242729187,3,1
3,0.0005572966183535755,0.13178108632564545,0.016496732831001282,0.8511648774147034,3,1
0,0.9966974258422852,0.0004554947663564235,0.002718067029491067,0.00012899833382107317,0,1
3,0.0037313783541321754,0.30299869179725647,0.02419853024184704,0.6690714359283447,3,1
3,0.0036065583117306232,0.14931784570217133,0.05789909511804581,0.7891765236854553,3,1
2,0.087966188788414,0.02848222106695175,0.8726819157600403,0.010869638063013554,2,1
0,0.9928218722343445,0.001269567757844925,0.005791693925857544,0.00011682645708788186,0,1
3,0.005993431434035301,0.26376721262931824,0.06236301362514496,0.6678763628005981,3,1
3,0.008822319097816944,0.3063904345035553,0.08320204168558121,0.6015852093696594,3,1
0,0.9934608936309814,0.002132600173354149,0.00426638824865222,0.00014015441411174834,0,1
3,0.00025975776952691376,0.07550495862960815,0.005228776019066572,0.9190065264701843,3,1
0,0.8535972237586975,0.08639147132635117,0.046180907636880875,0.013830450363457203,0,1
3,0.009106790646910667,0.19988083839416504,0.041745997965335846,0.7492663860321045,3,1
2,0.35440757870674133,0.10166902840137482,0.5228999257087708,0.02102358639240265,2,1
0,0.9914449453353882,0.002632605144754052,0.00575337465852499,0.00016915510059334338,0,1
1,0.0007244799635373056,0.16283577680587769,0.012804556638002396,0.8236351609230042,3,0
3,0.006519016809761524,0.19556719064712524,0.12800994515419006,0.6699038147926331,3,1
3,0.000593129254411906,0.02518586814403534,0.009090672247111797,0.9651303291320801,3,1
2,0.6511000990867615,0.07767696678638458,0.2610081136226654,0.010214882902801037,0,0
1,0.03307820111513138,0.7008858919143677,0.06394939869642258,0.20208655297756195,1,1
3,0.0033253063447773457,0.09796077758073807,0.04094255343079567,0.8577713966369629,3,1
3,0.01261594332754612,0.21639926731586456,0.10110949724912643,0.6698753237724304,3,1
0,0.9898187518119812,0.0022891054395586252,0.007608157116919756,0.00028406729688867927,0,1
0,0.8211117386817932,0.06639271229505539,0.053277045488357544,0.05921856313943863,0,1
3,0.002938629128038883,0.07578150182962418,0.01843048818409443,0.9028493165969849,3,1
3,0.000918543548323214,0.07347314804792404,0.022132499143481255,0.9034758806228638,3,1
1,0.01879684068262577,0.2080564945936203,0.19204586744308472,0.5811007618904114,3,0
1,0.0009554963326081634,0.2274300456047058,0.006091292016208172,0.7655231356620789,3,0
0,0.9626895189285278,0.0025211486499756575,0.034651219844818115,0.00013809905794914812,0,1
1,0.006427043583244085,0.11038009822368622,0.02976428158581257,0.8534285426139832,3,0
3,0.002088859910145402,0.13769038021564484,0.042790737003088,0.8174300193786621,3,1
3,0.008592547848820686,0.330621600151062,0.04681443050503731,0.6139714121818542,3,1
3,0.001123580033890903,0.08501709252595901,0.02025558613240719,0.8936037421226501,3,1
2,0.8889656662940979,0.04460432752966881,0.06361991912126541,0.0028100323397666216,0,0
3,0.00015059929864946753,0.06434497237205505,0.003908203449100256,0.9315961599349976,3,1
2,0.3520314395427704,0.11312121897935867,0.423335999250412,0.11151137948036194,2,1
0,0.9975928664207458,0.0003278432122897357,0.002050220500677824,2.896445948863402e-05,0,1
