y_true,p0,p1,p2,p3,prediction,correct
3,0.29680803418159485,0.0007738034473732114,0.6806532740592957,0.021764852106571198,2,0
3,0.3719820976257324,0.00047325811465270817,0.4491351544857025,0.17840951681137085,2,0
3,0.00478585297241807,0.007944373413920403,0.8970865607261658,0.09018313884735107,2,0
0,0.9541590809822083,0.0005234875716269016,0.0360117144882679,0.009305816143751144,0,1
0,0.2316543161869049,0.00030298758065328,0.38846784830093384,0.37957486510276794,2,0
3,0.0029863945674151182,0.0015392072964459658,0.9949131011962891,0.0005612518871203065,2,0
3,0.00525697460398078,0.0020940175745636225,0.9190361499786377,0.07361283153295517,2,0
3,0.042387496680021286,0.009511367417871952,0.8316451907157898,0.11645586788654327,2,0
3,0.0005836275522597134,0.22956791520118713,0.20891237258911133,0.5609360933303833,3,1
3,0.01897457055747509,0.014868343248963356,0.02314327098429203,0.9430138468742371,3,1
0,0.9269911646842957,2.1512065359274857e-05,0.055145859718322754,0.017841355875134468,0,1
0,0.090256467461586,0.000158372160512954,0.9085516333580017,0.0010335478000342846,2,0
1,0.779425859451294,0.0039027526509016752,0.11501675099134445,0.10165464878082275,0,0
3,0.002724770689383149,0.06905191391706467,0.31816336512565613,0.610059916973114,3,1
3,0.020051760599017143,0.0038454446475952864,0.06127675622701645,0.9148260354995728,3,1
3,0.010192003101110458,0.003301402786746621,0.9806883335113525,0.005818217992782593,2,0
3,0.2149147242307663,0.003967261407524347,0.3249310553073883,0.456186980009079,3,1
0,0.0909631997346878,0.0009617633768357337,0.9057461619377136,0.0023288752418011427,2,0
0,0.004478971939533949,0.000542157213203609,0.9940536618232727,0.0009252273594029248,2,0
0,0.808352530002594,2.679843055375386e-05,0.18051913380622864,0.011101515032351017,0,1
3,0.00017808470875024796,0.0902872309088707,0.9071127772331238,0.0024219437036663294,2,0
1,0.0473368801176548,0.001102978945709765,0.8857401013374329,0.06582006812095642,2,0
3,0.0013080803910270333,0.572242259979248,0.04086648300290108,0.38558322191238403,1,0
1,0.09719027578830719,0.002515118569135666,0.8784857988357544,0.021808816120028496,2,0
0,0.3388766348361969,0.0023316966835409403,0.6361632347106934,0.022628402337431908,2,0
3,0.07297058403491974,0.00010729305358836427,0.9266969561576843,0.00022509813425131142,2,0
3,0.015372446738183498,0.007216394413262606,0.9247187376022339,0.052692487835884094,2,0
0,0.01422855444252491,0.0008255933062173426,0.9844751954078674,0.00047061193617992103,2,0
3,0.015857940539717674,0.00012430723290890455,0.9817573428153992,0.00226039020344615,2,0
3,0.004188999067991972,0.001100917928852141,0.9943310022354126,0.00037905064527876675,2,0
3,0.0016545564867556095,0.032639991492033005,0.008112389594316483,0.9575930237770081,3,1
0,0.0411425419151783,0.00028485237271524966,0.9570468068122864,0.0015258598141372204,2,0
0,0.1758272796869278,0.007015281356871128,0.7923610806465149,0.024796314537525177,2,0
3,0.019437158480286598,0.1598276048898697,0.6714313626289368,0.1493038535118103,2,0
3,0.0035479299258440733,0.009049625135958195,0.9741305112838745,0.01327201072126627,2,0
3,0.0018174070864915848,0.23733308911323547,0.6338863372802734,0.12696313858032227,2,0
3,0.041173938661813736,0.019412120804190636,0.7814383506774902,0.15797558426856995,2,0
3,0.00013804325135424733,0.0004497119807638228,0.9993076324462891,0.00010463009675731882,2,0
3,0.22370441257953644,0.0009425281314179301,0.01987401768565178,0.7554790377616882,3,1
3,0.010941751301288605,0.0661526769399643,0.9108248949050903,0.012080654501914978,2,0
1,0.005267538595944643,0.10424060374498367,0.3398095667362213,0.5506822466850281,3,0
2,0.007276269141584635,0.08233851194381714,0.8779246807098389,0.032460521906614304,2,1
1,0.009195835329592228,0.002651663264259696,0.9773697257041931,0.010782799683511257,2,0
3,0.014718668535351753,4.501131843426265e-05,0.9769307971000671,0.008305573835968971,2,0
0,0.015189630910754204,0.00036851412733085454,0.9792583584785461,0.005183512810617685,2,0
3,0.00037143361987546086,0.34209489822387695,0.582924485206604,0.07460920512676239,2,0
2,0.05975239723920822,0.019894421100616455,0.8680986166000366,0.05225455388426781,2,1
3,0.027223307639360428,0.00014909033779986203,0.9722278118133545,0.00039988732896745205,2,0
0,0.08464398235082626,0.007555853109806776,0.4094797372817993,0.4983205199241638,3,0
0,0.017242390662431717,0.0004070046416018158,0.9777772426605225,0.004573392681777477,2,0
1,0.00040432752575725317,0.47323793172836304,0.28516069054603577,0.24119704961776733,1,1
0,0.0008260031463578343,0.006397578399628401,0.9920318126678467,0.0007445227820426226,2,0
3,0.06048530712723732,0.007638180162757635,0.7796183824539185,0.15225811302661896,2,0
0,0.9913013577461243,1.745380723150447e-05,0.007753124926239252,0.0009279505466111004,0,1
0,0.26582828164100647,0.0008909623138606548,0.5056004524230957,0.2276802361011505,2,0
0,0.835448682308197,6.890564236528007e-06,0.16439390182495117,0.0001506264670751989,0,1
3,9.325052087660879e-05,0.021406423300504684,0.9772254824638367,0.0012748558074235916,2,0
1,0.16026058793067932,0.002275895094498992,0.7712813019752502,0.0661821961402893,2,0
3,0.0008797736372798681,0.0027473950758576393,0.9944790601730347,0.0018937799613922834,2,0
1,0.010143470950424671,0.3555600941181183,0.6261476278305054,0.008148781955242157,2,0
0,0.9324326515197754,4.4157921365695074e-05,0.006645618937909603,0.060877613723278046,0,1
0,0.4060226380825043,0.19165831804275513,0.2295759916305542,0.17274309694766998,0,1
0,0.002558553358539939,0.04054073616862297,0.9499445557594299,0.006956182420253754,2,0
2,0.1536647379398346,0.00369340181350708,0.7807442545890808,0.06189758703112602,2,1
3,0.021950136870145798,0.024409106001257896,0.680279016494751,0.27336177229881287,2,0
2,0.004278512671589851,0.0017928213346749544,0.9922452569007874,0.001683375216089189,2,1
1,0.005257357377558947,0.006349668372422457,0.006637833546847105,0.9817551374435425,3,0
1,0.2265935093164444,9.555156429996714e-05,0.7715579271316528,0.0017529437318444252,2,0
3,0.020815787836909294,0.02936425432562828,0.9239758849143982,0.025844154879450798,2,0
2,0.00859006866812706,8.509405597578734e-05,0.9839560389518738,0.007368846796452999,2,1
3,0.14667262136936188,0.016163069754838943,0.767390787601471,0.06977350264787674,2,0
0,0.46548208594322205,5.404193507274613e-05,0.005706172902137041,0.5287576913833618,3,0
3,0.011567546986043453,0.013263017870485783,0.9472777843475342,0.027891619130969048,2,0
0,0.007862101309001446,0.009405293501913548,0.9480845928192139,0.03464802727103233,2,0
3,0.04011169448494911,0.021519292145967484,0.9189264178276062,0.019442589953541756,2,0
2,0.2901286482810974,0.0025778484996408224,0.5297060012817383,0.17758746445178986,2,1
0,0.14355985820293427,0.12089446187019348,0.7195451259613037,0.016000546514987946,2,0
1,0.008942593820393085,0.03643200919032097,0.8807008862495422,0.0739244818687439,2,0
3,0.008695733733475208,0.15121965110301971,0.4198436439037323,0.4202410578727722,3,1
0,0.5615520477294922,0.0008171593071892858,0.037257757037878036,0.40037310123443604,0,1
0,0.08665025234222412,0.00016782208695076406,0.9129282236099243,0.0002536308311391622,2,0
3,0.0035788107197731733,0.03810514509677887,0.7797588109970093,0.17855726182460785,2,0
2,0.005797551013529301,0.06018144637346268,0.06963134557008743,0.8643896579742432,3,0
3,0.08330865204334259,0.002301017753779888,0.8946472406387329,0.01974307745695114,2,0
3,0.005167802330106497,4.2468742321943864e-05,0.9947027564048767,8.693326526554301e-05,2,0
1,0.019638678058981895,0.011750414967536926,0.9068421125411987,0.06176881864666939,2,0
3,0.029711883515119553,0.015611903741955757,0.9495097398757935,0.005166452843695879,2,0
0,0.9969000816345215,1.0049184595573024e-07,0.0029969343449920416,0.00010291620856150985,0,1
3,0.04197836294770241,0.0019065316300839186,0.832483172416687,0.12363196909427643,2,0
3,0.2466437965631485,0.0017051902832463384,0.1303146630525589,0.6213362812995911,3,1
3,0.048532795161008835,0.10761729627847672,0.391474187374115,0.45237571001052856,3,1
2,0.01273166760802269,0.0008374268654733896,0.9834077954292297,0.003023137804120779,2,1
3,0.015515133738517761,0.00013206286530476063,0.9840734601020813,0.00027932284865528345,2,0
2,0.051867853850126266,0.002600980456918478,0.842117190361023,0.10341401398181915,2,1
1,0.36182647943496704,0.018873000517487526,0.5403110384941101,0.07898949086666107,2,0
2,0.002889269730076194,0.07581441104412079,0.9057925343513489,0.015503820963203907,2,1
0,0.003551604924723506,0.004575098864734173,0.9578700065612793,0.03400326892733574,2,0
2,0.08998440206050873,0.0035853039007633924,0.837959349155426,0.06847095489501953,2,1
0,0.015388498082756996,0.003327956423163414,0.9789140224456787,0.0023695253767073154,2,0
3,0.07754309475421906,0.030575931072235107,0.865785539150238,0.0260954350233078,2,0
3,0.39283400774002075,0.00035697000566869974,0.5536882877349854,0.05312088131904602,2,0
2,0.010372188873589039,0.0008036271901801229,0.9883201122283936,0.0005041828844696283,2,1
3,0.05767896771430969,0.016420243307948112,0.8614848852157593,0.06441596150398254,2,0
1,0.1636657863855362,0.0002948948531411588,0.029343167319893837,0.8066961169242859,3,0
0,0.0029930328018963337,0.044224876910448074,0.10955409705638885,0.8432279825210571,3,0
3,0.032067153602838516,0.0011295988224446774,0.9617220163345337,0.005081251263618469,2,0
3,0.004227775614708662,0.0029297347646206617,0.9908774495124817,0.0019651101902127266,2,0
2,0.41645219922065735,0.00013285539171192795,0.06186700239777565,0.5215479135513306,3,0
3,0.10956425964832306,0.005705444607883692,0.2901330590248108,0.5945972800254822,3,1
3,0.9313751459121704,5.622601292998297e-06,0.012963100336492062,0.055656082928180695,0,0
1,0.06243524327874184,0.011307588778436184,0.6508787274360657,0.2753784954547882,2,0
1,0.027096236124634743,0.0021897617261856794,0.9385331273078918,0.03218088299036026,2,0
0,0.011311561800539494,0.027005763724446297,0.918877899646759,0.0428047776222229,2,0
1,0.13760265707969666,0.0003839310957118869,0.857915461063385,0.004098023287951946,2,0
2,0.3468914031982422,0.0006041868473403156,0.6495556235313416,0.0029487868305295706,2,1
2,0.21495383977890015,0.0063041201792657375,0.663118839263916,0.11562313139438629,2,1
3,0.015617292374372482,0.023167934268712997,0.8482145071029663,0.11300034075975418,2,0
2,0.06440064311027527,0.08702841401100159,0.4685252010822296,0.3800457715988159,2,1
3,0.01028369925916195,0.1445866823196411,0.6920395493507385,0.15309002995491028,2,0
0,0.018708784133195877,0.0017682445468381047,0.973655641078949,0.005867396481335163,2,0
3,0.12122930586338043,0.0005287763196974993,0.8408106565475464,0.0374312698841095,2,0
0,0.0270270686596632,0.03875623270869255,0.899336576461792,0.034880124032497406,2,0
3,0.03018702194094658,0.0077449181117117405,0.9110057950019836,0.05106225982308388,2,0
3,0.0014655161648988724,0.03896567225456238,0.03590310364961624,0.9236657023429871,3,1
1,0.04645819589495659,0.04660012200474739,0.8992248773574829,0.007716774009168148,2,0
1,0.12384867668151855,0.046489913016557693,0.7229818105697632,0.10667966306209564,2,0
3,0.0005514663062058389,0.4404264986515045,0.3437667787075043,0.2152552306652069,1,0
1,0.011222929693758488,0.008182328194379807,0.9574809074401855,0.023113815113902092,2,0
3,0.0029606521129608154,0.0013324376195669174,0.021458303555846214,0.9742486476898193,3,1
1,0.09641902893781662,0.0011591026559472084,0.5053216218948364,0.3971002399921417,2,0
2,0.07151679694652557,0.0064997863955795765,0.8685176372528076,0.05346572399139404,2,1
0,0.0650821104645729,0.011766796931624413,0.9065489172935486,0.016602208837866783,2,0
1,0.1097145602107048,0.01848885975778103,0.6771818399429321,0.19461479783058167,2,0
1,0.014748872257769108,0.10112495720386505,0.39193108677864075,0.49219509959220886,3,0
3,0.023423578590154648,0.020725898444652557,0.8768582344055176,0.0789923295378685,2,0
2,0.2735614776611328,0.0004422084894031286,0.7122557163238525,0.013740696012973785,2,1
3,0.00122579385060817,0.00245875958353281,0.9926857948303223,0.0036296427715569735,2,0
3,0.0006789597682654858,0.039461612701416016,0.8172541260719299,0.1426052749156952,2,0
0,0.9976913928985596,3.3276597832809784e-07,0.0005095564993098378,0.0017987178871408105,0,1
0,0.47091153264045715,0.00030931137735024095,0.5247057676315308,0.004073358606547117,2,0
3,0.03922358900308609,0.0002139537682523951,0.9601027965545654,0.00045961025170981884,2,0
3,0.0027616089209914207,0.06202643737196922,0.8653826117515564,0.06982928514480591,2,0
0,0.1880578100681305,0.0014600958675146103,0.6350983381271362,0.17538374662399292,2,0
0,0.47360143065452576,4.329701914684847e-05,0.017882507294416428,0.5084728002548218,3,0
3,0.07402267307043076,0.038142453879117966,0.3679802715778351,0.5198546051979065,3,1
3,0.01125475112348795,0.015009790658950806,0.8267681002616882,0.14696736633777618,2,0
3,0.017718251794576645,0.024982843548059464,0.8910210728645325,0.06627779453992844,2,0
2,0.0056936307810246944,0.012626766227185726,0.9542179107666016,0.027461731806397438,2,1
3,0.003906670957803726,0.5415450930595398,0.3982856273651123,0.0562625527381897,1,0
0,0.0224881824105978,0.00447475491091609,0.9666507840156555,0.006386289838701487,2,0
3,0.0036398256197571754,0.002829938195645809,0.0633760541677475,0.9301542043685913,3,1
3,0.00017906774883158505,0.8590978980064392,0.027187984436750412,0.11353515833616257,1,0
3,0.04753228276968002,0.046336203813552856,0.44179847836494446,0.46433302760124207,3,1
2,0.8413973450660706,0.0007811706745997071,0.10245592147111893,0.055365584790706635,0,0
2,0.00288802245631814,0.029213760048151016,0.9569259285926819,0.010972224175930023,2,1
1,0.17410869896411896,0.00324994302354753,0.7006012797355652,0.12204010784626007,2,0
1,0.020237892866134644,0.0007249331101775169,0.9347917437553406,0.04424533620476723,2,0
0,0.512749195098877,3.6803285183850676e-05,0.48700833320617676,0.00020564963051583618,0,1
1,5.179952609069005e-07,0.996573805809021,0.0023209890350699425,0.0011046951403841376,1,1
3,0.004266297910362482,0.003958404529839754,0.9790911078453064,0.012684215791523457,2,0
3,0.003434097161516547,0.1521790772676468,0.5469463467597961,0.2974405288696289,2,0
0,0.4479118585586548,0.008461469784379005,0.49744221568107605,0.04618444666266441,2,0
1,0.0022246118169277906,0.00975834485143423,0.9823843240737915,0.005632711108773947,2,0
0,0.30031558871269226,0.0008919464307837188,0.6749103665351868,0.023882145062088966,2,0
3,0.057264041155576706,0.005992115940898657,0.7509621381759644,0.18578171730041504,2,0
3,0.00597797567024827,0.0005438554217107594,0.9932891726493835,0.0001889329869300127,2,0
3,0.009667285718023777,0.4061930477619171,0.39558300375938416,0.18855664134025574,1,0
3,0.09634585678577423,0.00608293479308486,0.8494741916656494,0.04809705913066864,2,0
3,0.0017222007736563683,0.008843019604682922,0.019846882671117783,0.9695879220962524,3,1
0,0.02431071549654007,0.0014683190966024995,0.9649149775505066,0.009306038729846478,2,0
1,0.026547817513346672,0.02479632757604122,0.3395647704601288,0.60909104347229,3,0
2,0.06472419202327728,0.004809779580682516,0.7888057231903076,0.14166031777858734,2,1
3,0.021399000659585,0.05902288109064102,0.7089332938194275,0.21064476668834686,2,0
2,0.023467637598514557,0.007331588305532932,0.9207556843757629,0.048445139080286026,2,1
3,0.02883140929043293,0.0041866181418299675,0.9619185328483582,0.005063494201749563,2,0
2,0.012487238273024559,0.0006039614090695977,0.9834402799606323,0.003468521870672703,2,1
0,0.3417837619781494,0.003546277992427349,0.6359724998474121,0.01869751140475273,2,0
2,0.004876273218542337,0.0009908239590004086,0.9939931035041809,0.00013985887926537544,2,1
0,0.7942431569099426,0.00017202194430865347,0.20484742522239685,0.0007373667904175818,0,1
0,0.04784516617655754,0.1451093703508377,0.1639781892299652,0.6430672407150269,3,0
3,0.0072939726524055,0.07433982938528061,0.20754848420619965,0.7108176946640015,3,1
1,0.05189289525151253,0.0171945970505476,0.9151712656021118,0.015741286799311638,2,0
2,0.05350293964147568,0.004174396861344576,0.8260436654090881,0.1162789911031723,2,1
2,0.23120085895061493,0.00456283101812005,0.7421722412109375,0.022064032033085823,2,1
3,0.0022667325101792812,7.47938611311838e-05,0.9970704317092896,0.0005879655363969505,2,0
3,0.01432977244257927,0.009152312763035297,0.9457037448883057,0.030814211815595627,2,0
3,0.0006754492060281336,0.026165083050727844,0.007498456165194511,0.9656609892845154,3,1
3,0.2106027901172638,0.00027846990269608796,0.7722910642623901,0.01682755909860134,2,0
1,0.0019060485064983368,0.041053082793951035,0.07212704420089722,0.8849138617515564,3,0
0,0.3494551181793213,0.0001628173777135089,0.6493770480155945,0.001005006255581975,2,0
0,0.7189568877220154,4.050512143294327e-05,0.27792537212371826,0.0030771917663514614,0,1
