y_true,p0,p1,p2,p3,prediction,correct
3,2.801078125003187e-08,0.7692095637321472,0.002604057779535651,0.22818633913993835,1,0
3,0.00033033208455890417,0.7984921336174011,0.016358498483896255,0.1848190873861313,1,0
0,0.9996789693832397,3.081507202296052e-06,0.00031756277894601226,3.2297103302880714e-07,0,1
0,0.9930798411369324,7.918065966805443e-05,0.0068359519354999065,4.914738838124322e-06,0,1
0,0.6249281764030457,0.3700149357318878,0.004816126078367233,0.00024086060875561088,0,1
0,0.00010162855323869735,0.9713746905326843,0.0070510134100914,0.021472688764333725,1,0
3,1.929010613821447e-05,0.034056466072797775,0.06705901771783829,0.898865282535553,3,1
0,0.9999990463256836,8.108550275665038e-08,8.753351607992954e-07,2.9023354830570725e-09,0,1
0,0.9998592138290405,9.310783184446336e-07,0.00013921959907747805,6.48244224521477e-07,0,1
1,1.578856227979486e-07,0.02592436969280243,0.0014939703978598118,0.9725815057754517,3,0
3,6.188251404637413e-07,0.008061610162258148,0.043999023735523224,0.9479387998580933,3,1
2,0.44168341159820557,0.006276985164731741,0.5479652881622314,0.004074394702911377,2,1
3,0.002158460672944784,0.462135910987854,0.2849569320678711,0.2507486641407013,1,0
2,2.813528112710628e-07,0.05281070992350578,0.01559839304536581,0.9315905570983887,3,0
1,9.635131164031918e-07,0.026356691494584084,0.007068008184432983,0.9665743708610535,3,0
2,0.10345004498958588,0.0415349118411541,0.852311372756958,0.002703618723899126,2,1
0,0.8678829073905945,0.003565913764759898,0.07940516620874405,0.049145929515361786,0,1
3,6.782914230285542e-10,0.030892787501215935,0.0002599684812594205,0.9688472747802734,3,1
2,0.0009706160635687411,0.01003269199281931,0.9723731875419617,0.01662355288863182,2,1
3,6.765340367564932e-05,0.048773325979709625,0.06605301797389984,0.8851059675216675,3,1
0,0.9999867677688599,1.2046954225297668e-06,1.1787021321651991e-05,2.668886338597076e-07,0,1
3,1.1356927204220213e-10,0.0033362065441906452,0.00022702109708916396,0.9964368343353271,3,1
0,0.8716806173324585,0.01991180330514908,0.03667466714978218,0.07173294574022293,0,1
0,0.6519073843955994,0.08304758369922638,0.08803669363260269,0.17700833082199097,0,1
0,7.977130735525861e-06,0.03934578597545624,0.06241048872470856,0.8982356786727905,3,0
3,2.495442963379446e-08,0.0029765658546239138,0.01989058032631874,0.9771327972412109,3,1
0,0.9998730421066284,0.00010587667202344164,2.0272680558264256e-05,8.551493237973773e-07,0,1
3,6.208149017083997e-08,0.0008780472562648356,0.004117870703339577,0.9950039982795715,3,1
0,0.00409589521586895,0.9489136338233948,0.012603209353983402,0.03438727185130119,1,0
1,1.1331801630376503e-07,0.0004654884396586567,0.0006457467097789049,0.9988886713981628,3,0
3,7.456246464698779e-08,0.005032549612224102,0.0008853406761772931,0.9940820336341858,3,1
0,0.8834707736968994,0.0014886000426486135,0.11478851735591888,0.00025216987705789506,0,1
3,1.4718469998342698e-08,0.002217066241428256,0.0009347478626295924,0.9968481659889221,3,1
2,0.9773499369621277,0.0002186877973144874,0.02231684699654579,0.00011452603212092072,0,0
1,0.0008769996929913759,0.15096841752529144,0.00972141232341528,0.8384330868721008,3,0
3,1.2600793297679047e-06,0.16202087700366974,0.042238686233758926,0.7957392334938049,3,1
1,9.869213499769103e-07,0.013444051146507263,0.0011504461290314794,0.9854045510292053,3,0
0,0.9689982533454895,3.820534038823098e-05,0.030860546976327896,0.00010306062176823616,0,1
3,0.27701908349990845,0.039790358394384384,0.3544572591781616,0.3287333846092224,2,0
3,0.007813211530447006,0.005302103236317635,0.07801838219165802,0.9088663458824158,3,1
2,0.004270325880497694,0.003598571754992008,0.742700457572937,0.24943065643310547,2,1
3,3.276810730312718e-06,0.20780616998672485,0.04494502767920494,0.7472454905509949,3,1
3,5.806439844491251e-07,0.01241289358586073,0.3050882816314697,0.6824982762336731,3,1
2,6.725712609068069e-08,0.009379193186759949,0.019723238423466682,0.9708974957466125,3,0
3,3.107588852913068e-09,8.75751647981815e-05,0.009610054083168507,0.9903023838996887,3,1
0,0.9511860609054565,0.015059863217175007,0.030733758583664894,0.003020385978743434,0,1
0,0.9999659061431885,9.170011594505922e-08,3.4024586057057604e-05,1.2102585600359816e-08,0,1
3,7.938357193815193e-10,0.0044077481143176556,0.000714812136720866,0.9948775172233582,3,1
0,0.21771034598350525,0.38261130452156067,0.25612908601760864,0.14354926347732544,1,0
1,0.00012019064160995185,0.014846179634332657,0.13718535006046295,0.8478482365608215,3,0
3,3.25094724473729e-08,0.19221851229667664,0.006405224557965994,0.8013761639595032,3,1
3,0.00015431991778314114,0.0013517318293452263,0.019805364310741425,0.9786885976791382,3,1
0,0.9999815225601196,8.753110705583822e-06,9.304141713073477e-06,4.3296446960994217e-07,0,1
0,0.9922353625297546,0.0073934393003582954,0.0003459753643255681,2.5241322873625904e-05,0,1
0,0.5298135876655579,0.4658592641353607,0.0020406991243362427,0.002286494942381978,0,1
2,0.00012110114039387554,0.03576752915978432,0.12552902102470398,0.8385823965072632,3,0
3,8.292506947782385e-08,4.3280524550937116e-05,0.004556175787001848,0.9954004883766174,3,1
3,5.0589211042506577e-08,0.0040091946721076965,0.011544432491064072,0.9844463467597961,3,1
0,0.05373524874448776,0.16987185180187225,0.33257853984832764,0.44381436705589294,3,0
1,0.02247745171189308,0.6372438669204712,0.3134610652923584,0.026817571371793747,1,1
3,8.39720723888604e-06,8.660587627673522e-05,0.07340694218873978,0.9264980554580688,3,1
3,1.0823359843925573e-05,0.04668273776769638,0.1619955599308014,0.7913109064102173,3,1
2,0.9997453093528748,2.785767719615251e-06,0.000250997458351776,8.954250461101765e-07,0,0
3,0.00012104175402782857,0.0021960544399917126,0.885873019695282,0.11180993169546127,2,0
3,9.61411950051172e-10,0.009719530120491982,0.0012699811486527324,0.9890105128288269,3,1
0,0.9998782873153687,6.59106663079001e-05,5.580705692409538e-05,3.5839534007209295e-08,0,1
0,0.9976671934127808,1.5954559785313904e-05,0.0023138599935919046,3.0600547233916586e-06,0,1
2,0.0004645968147087842,0.004653166979551315,0.9773658514022827,0.017516445368528366,2,1
3,1.3102022933253465e-07,0.0031034545972943306,0.0059309713542461395,0.9909654855728149,3,1
3,3.8576461520278826e-05,0.00817940104752779,0.13774064183235168,0.8540413975715637,3,1
2,0.00021451828069984913,0.00017432465392630547,0.683111310005188,0.31649985909461975,2,1
3,3.4287410244360217e-07,0.018977558240294456,0.2651715874671936,0.7158504724502563,3,1
1,2.8469766988337142e-08,0.0029504019767045975,0.001498076249845326,0.9955514073371887,3,0
3,2.711287379497662e-06,0.012243694625794888,0.10229124128818512,0.8854623436927795,3,1
3,3.7659730889316734e-10,0.007515359204262495,0.0005735998274758458,0.9919111132621765,3,1
2,5.610683365375735e-05,0.006409460213035345,0.630000114440918,0.36353427171707153,2,1
0,0.9999804496765137,1.7825044551500469e-06,1.766936111380346e-05,1.0824853546864688e-07,0,1
3,1.6603918240321036e-08,0.001331319916062057,0.010848087258636951,0.987820565700531,3,1
0,0.13804024457931519,0.2836660146713257,0.4551268219947815,0.12316685169935226,2,0
3,5.906676037170655e-09,0.0013488135300576687,0.00043572194408625364,0.9982154369354248,3,1
3,9.838121286520618e-07,0.002601159969344735,0.02247059904038906,0.9749273061752319,3,1
3,0.0016392788384109735,0.07075366377830505,0.6392466425895691,0.28836044669151306,2,0
0,0.9997760653495789,1.4602634109905921e-05,0.00020799833873752505,1.3550504718295997e-06,0,1
0,0.003772806143388152,0.6241844296455383,0.35403013229370117,0.01801268570125103,1,0
3,0.0016473778523504734,0.0008335052407346666,0.8367727398872375,0.16074632108211517,2,0
0,0.9923650026321411,5.265102117846254e-06,0.007578650023788214,5.113588849781081e-05,0,1
0,0.37843990325927734,0.433380663394928,0.05565759167075157,0.13252176344394684,1,0
1,2.4503711415491125e-07,0.0009351104381494224,0.18217439949512482,0.8168902397155762,3,0
3,4.351607276475988e-05,0.027033470571041107,0.029169993475079536,0.9437530040740967,3,1
3,1.486729850341817e-09,0.012799332849681377,0.0017687359359115362,0.985431969165802,3,1
3,0.007678749039769173,0.016999613493680954,0.639577329158783,0.3357442617416382,2,0
2,0.0005034709465689957,0.0024804689455777407,0.24659207463264465,0.7504239678382874,3,0
3,3.74383084533747e-08,0.004351773764938116,0.00033385097049176693,0.995314359664917,3,1
0,0.9995676875114441,4.549992809188552e-06,0.00042763532837852836,1.6323078000368696e-07,0,1
2,0.0008029758464545012,0.04478394240140915,0.8414437174797058,0.11296941339969635,2,1
0,0.9966747760772705,7.931600703159347e-05,0.0032386062666773796,7.259669928316725e-06,0,1
2,1.337912181043066e-06,0.2896783649921417,0.04950534924864769,0.6608150005340576,3,0
3,2.5198491471201123e-07,0.005564103368669748,0.0025964053347706795,0.9918392300605774,3,1
1,0.00012986893125344068,0.9094492793083191,0.001869991421699524,0.08855093270540237,1,1
2,0.004611033946275711,0.10586163401603699,0.5721808075904846,0.3173465430736542,2,1
2,0.8094858527183533,0.0007328576175495982,0.18806903064250946,0.001712169498205185,0,0
3,3.473735743497741e-10,0.00028202281100675464,0.0004461110511329025,0.9992719292640686,3,1
1,5.473455644278147e-08,0.0014093624195083976,0.0001521880622021854,0.9984384179115295,3,0
3,0.013249093666672707,0.0023251164238899946,0.654996395111084,0.32942941784858704,2,0
0,0.010752558708190918,0.1152968481183052,0.2905254662036896,0.5834251642227173,3,0
3,2.263106216560118e-05,0.033406101167201996,0.031109852716326714,0.9354614019393921,3,1
2,2.794607098621782e-05,0.0065422579646110535,0.208820641040802,0.7846091389656067,3,0
0,0.05951695889234543,0.8452961444854736,0.09143160283565521,0.003755384823307395,1,0
0,0.9804362654685974,0.014942547306418419,0.004371066577732563,0.00025016602012328804,0,1
3,1.4220793673302978e-05,0.0002432011824566871,0.014425803907215595,0.985316812992096,3,1
3,0.9974671602249146,0.0011841673403978348,0.0009600769844837487,0.00038860118365846574,0,0
0,0.99986732006073,1.5610390846632072e-07,0.00013245418085716665,6.368286165070458e-08,0,1
3,8.959550967801988e-08,0.0011743054492399096,0.03593290597200394,0.9628927707672119,3,1
3,4.246904161675502e-09,0.00838493648916483,0.0002510372723918408,0.9913640022277832,3,1
3,0.0006924343178980052,0.0011414048494771123,0.12097223848104477,0.8771939277648926,3,1
0,0.9905620217323303,0.0002970477507915348,0.00889296643435955,0.0002479615213815123,0,1
2,0.11721929907798767,0.005505367182195187,0.8569532036781311,0.020322108641266823,2,1
2,0.12569938600063324,0.001591864274814725,0.8323045969009399,0.040404219180345535,2,1
0,0.9991569519042969,0.00016251110355369747,0.0006760533433407545,4.560027718980564e-06,0,1
3,7.16594428240569e-08,0.47240450978279114,0.0026018971111625433,0.5249935388565063,3,1
0,0.7609179019927979,0.013747899793088436,0.21133139729499817,0.01400273758918047,0,1
2,0.23644588887691498,0.006801082286983728,0.6797000765800476,0.0770530179142952,2,1
3,8.862667755238363e-08,0.6296376585960388,0.001586476108059287,0.3687758445739746,1,0
0,0.930586576461792,0.011302605271339417,0.05435504391789436,0.003755793208256364,0,1
3,9.139247936218453e-07,0.0007065204554237425,0.0008229251252487302,0.9984696507453918,3,1
2,0.007810227572917938,0.20960216224193573,0.76883864402771,0.013748944737017155,2,1
3,0.8869145512580872,0.08224339783191681,0.01296886894851923,0.017873194068670273,0,0
3,5.467507335765731e-09,0.06660229712724686,0.0003439016581978649,0.9330537915229797,3,1
3,5.637548383674584e-07,0.0011651566019281745,0.15916627645492554,0.8396679759025574,3,1
0,0.9996519088745117,7.319371798075736e-05,0.0002647117944434285,1.0227719030808657e-05,0,1
3,1.6253206922556274e-05,0.3746027648448944,0.0006861012079752982,0.6246948838233948,3,1
3,5.263244773345832e-08,0.0006257737404666841,0.001541894511319697,0.9978322386741638,3,1
3,8.428527564774413e-08,0.005744094029068947,0.014577163383364677,0.9796786308288574,3,1
1,0.0017599734710529447,0.0215818639844656,0.4795319437980652,0.49712619185447693,3,0
0,0.9656157493591309,8.415625052293763e-05,0.03428471460938454,1.5370547771453857e-05,0,1
2,1.9852300283673685e-06,0.42616522312164307,0.014763894490897655,0.5590688586235046,3,0
1,2.3136005893320544e-06,0.5949763059616089,0.0015620328485965729,0.4034593403339386,1,1
3,3.2690832085791044e-07,0.004759665112942457,0.002098103752359748,0.9931419491767883,3,1
3,1.5450044088538561e-07,0.008090522140264511,0.0013795503182336688,0.9905297160148621,3,1
3,1.0467857830542826e-10,0.0042297993786633015,0.0001753016549628228,0.9955949187278748,3,1
2,0.05602533370256424,0.008217195980250835,0.9131428599357605,0.022614574059844017,2,1
0,0.570042610168457,0.16951967775821686,0.1721038520336151,0.0883338674902916,0,1
3,4.352022244802356e-07,0.0004956436459906399,0.001601500785909593,0.9979023933410645,3,1
0,0.4291698932647705,0.3180716931819916,0.2390858680009842,0.013672512024641037,0,1
0,0.9973357319831848,0.00260383659042418,4.607762093655765e-05,1.431754935765639e-05,0,1
3,4.237731943135259e-09,0.0006149107357487082,0.0010983264073729515,0.998286783695221,3,1
2,2.9684693799936213e-05,0.020086122676730156,0.02341434545814991,0.9564698934555054,3,0
3,2.3623464073807554e-08,0.12111623585224152,0.0008242129115387797,0.8780595064163208,3,1
0,0.9996153116226196,0.0001855878217611462,0.0001955949846887961,3.584696059988346e-06,0,1
0,0.9992167949676514,1.5084267488418845e-06,0.000780873408075422,6.712704703204508e-07,0,1
3,2.25937988318492e-08,0.0032875342294573784,0.00039968249620869756,0.9963127970695496,3,1
2,0.0013367785140872002,7.722585723968223e-05,0.9854333996772766,0.013152582570910454,2,1
3,0.00036479270784184337,0.5428712964057922,0.0029843514785170555,0.45377954840660095,1,0
3,3.298173290033901e-09,0.0262783020734787,0.0003472316893748939,0.9733744263648987,3,1
3,0.002031392650678754,0.10101662576198578,0.39405080676078796,0.5029011964797974,3,1
0,0.907164990901947,0.04620502144098282,0.045986127108335495,0.0006439013523049653,0,1
1,0.16881300508975983,0.003091209102421999,0.8269507884979248,0.0011450035963207483,2,0
0,0.22426016628742218,0.13044273853302002,0.07369325309991837,0.5716038346290588,3,0
0,0.002528686774894595,0.6365444660186768,0.2528882622718811,0.10803858190774918,1,0
2,0.9617993235588074,0.037451084703207016,0.0006938569131307304,5.571841757046059e-05,0,0
2,0.036284755915403366,0.008067400194704533,0.791164219379425,0.16448365151882172,2,1
1,4.445647937245667e-05,0.0022201579995453358,0.014616141095757484,0.9831191897392273,3,0
1,9.159538603853434e-05,0.00816814973950386,0.07222060859203339,0.9195196628570557,3,0
3,1.4730213479197118e-05,0.16235871613025665,0.00039355189073830843,0.8372330665588379,3,1
3,1.3879171092412435e-05,0.14126428961753845,0.23997816443443298,0.6187436580657959,3,1
2,0.1365867406129837,0.0019309581257402897,0.7650012373924255,0.09648104757070541,2,1
1,2.927247635398089e-07,0.11692915856838226,0.004808510188013315,0.8782619833946228,3,0
3,6.098568405832339e-08,0.5345882177352905,0.003300347365438938,0.46211132407188416,1,0
1,0.01226923055946827,0.0011869900627061725,0.9591885209083557,0.027355268597602844,2,0
3,2.6221835033174434e-12,9.524530469207093e-05,4.461601929506287e-05,0.9998601675033569,3,1
3,3.299941511158977e-07,0.0013098419876769185,0.04038156196475029,0.9583082795143127,3,1
2,6.6648717620410025e-06,0.9853750467300415,0.0002026208967436105,0.01441562082618475,1,0
0,0.5662112236022949,0.01596783846616745,0.38580653071403503,0.03201434388756752,0,1
3,6.999106972216396e-06,0.018224628642201424,0.032134268432855606,0.9496340751647949,3,1
2,0.00015862350119277835,0.851682186126709,0.03128204494714737,0.1168772429227829,1,0
2,7.105712575139478e-05,0.005837866570800543,0.5080394744873047,0.4860515296459198,2,1
0,0.9999586343765259,9.585745175400007e-08,4.1227132896892726e-05,1.1463201943229251e-08,0,1
3,1.1860777959782354e-07,0.15157052874565125,0.0004901706706732512,0.8479391932487488,3,1
0,0.9981381893157959,0.0016652666963636875,0.00019487488316372037,1.7223430859303335e-06,0,1
0,0.8033494353294373,0.12314581125974655,0.0721764788031578,0.0013281793799251318,0,1
0,0.9999767541885376,6.77756906952709e-06,1.6323670934070833e-05,1.194440670815311e-07,0,1
2,7.374556844297331e-06,0.0011371414875611663,0.42129549384117126,0.5775600075721741,3,0
0,0.9994319081306458,8.137796612572856e-06,0.0005511323106475174,8.797822374617681e-06,0,1
0,0.14849267899990082,0.7156694531440735,0.11359249800443649,0.022245293483138084,1,0
3,1.5831941979627118e-08,0.003426846582442522,0.00018410058692097664,0.9963890314102173,3,1
1,0.0060182008892297745,0.02152344025671482,0.013428735546767712,0.9590296149253845,3,0
0,0.9985160231590271,4.3043814912380185e-06,0.0014680845197290182,1.1641753189906012e-05,0,1
1,0.0047442130744457245,0.15858900547027588,0.21050530672073364,0.626161515712738,3,0
3,1.1947284974667127e-06,0.0008821902447380126,0.0011528139002621174,0.9979637861251831,3,1
1,3.292799921617018e-10,0.00028753012884408236,0.0003707472060341388,0.9993416666984558,3,0
3,5.0978105718968436e-05,0.07561800628900528,0.092189721763134,0.8321412801742554,3,1
3,4.307757421884162e-07,0.11525548249483109,0.00028620625380426645,0.8844578862190247,3,1
2,0.00025368420756421983,0.029537759721279144,0.3901861608028412,0.5800223350524902,3,0
0,0.9998314380645752,4.704805905930698e-05,0.00012047898053424433,1.012088773677533e-06,0,1
3,8.335541679116432e-08,0.318202406167984,0.0005213049589656293,0.6812761425971985,3,1
