y_true,p0,p1,p2,p3,prediction,correct
1,4.989059107174398e-06,0.3144865036010742,0.032578010112047195,0.652930498123169,3,0
3,0.0013762175804004073,0.10910873860120773,0.7104665637016296,0.17904847860336304,2,0
3,0.00037413265090435743,0.34747225046157837,0.6246192455291748,0.027534356340765953,2,0
2,0.02231622487306595,0.000672782480251044,0.03266112506389618,0.9443498849868774,3,0
2,0.02021847479045391,0.12301543354988098,0.8208739757537842,0.035892143845558167,2,1
0,0.7988883256912231,0.00038636961835436523,0.20061981678009033,0.00010547095007495955,0,1
2,0.0002717884781304747,0.42014458775520325,0.5728573799133301,0.006726197432726622,2,1
2,6.603425572393462e-05,0.006409559864550829,0.015598063357174397,0.9779263138771057,3,0
0,0.1816861927509308,0.0009378709946759045,0.817358136177063,1.7700645912555046e-05,2,0
0,0.9814150929450989,6.674378710158635e-06,0.018570616841316223,7.660632036277093e-06,0,1
1,0.06971613317728043,0.01777343824505806,0.9079756140708923,0.004534750245511532,2,0
0,0.992046594619751,4.767690882090392e-07,0.007950561121106148,2.3777834030624945e-06,0,1
2,0.0022940458729863167,0.39094236493110657,0.5503216981887817,0.0564417764544487,2,1
1,0.00014245642523746938,0.04114847630262375,0.030783506110310555,0.9279255270957947,3,0
0,0.001794421928934753,0.031901244074106216,0.099932961165905,0.8663713932037354,3,0
2,0.000533125305082649,0.02752780169248581,0.014177188277244568,0.9577618837356567,3,0
1,0.0012425334425643086,0.3005639612674713,0.5743660926818848,0.12382737547159195,2,0
2,0.032924018800258636,0.019415125250816345,0.866284966468811,0.08137591928243637,2,1
0,0.3554677367210388,0.002757166512310505,0.6417336463928223,4.144477497902699e-05,2,0
0,0.46318069100379944,0.00046404392924159765,0.12298211455345154,0.413373202085495,0,1
1,0.01673036627471447,0.019686155021190643,0.9541571140289307,0.009426307864487171,2,0
2,0.0364835299551487,0.020859478041529655,0.915656328201294,0.02700059302151203,2,1
2,0.01909525878727436,0.0036045333836227655,0.19668076932430267,0.7806193828582764,3,0
1,0.00019277006504125893,0.46528178453445435,0.23706313967704773,0.2974623143672943,1,1
1,0.005580517463386059,0.1844327300786972,0.5543747544288635,0.25561198592185974,2,0
3,1.3228639545559417e-05,0.10795201361179352,0.010868147946894169,0.8811666965484619,3,1
0,0.9893950819969177,2.0593483895936515e-06,0.010602781549096107,5.995151752813399e-08,0,1
3,0.0023769352119416,0.015558195300400257,0.620210587978363,0.36185431480407715,2,0
0,0.500348687171936,0.016836388036608696,0.4617840051651001,0.021030867472290993,0,1
0,0.033964477479457855,0.008927883580327034,0.8700053095817566,0.08710233122110367,2,0
0,0.9980734586715698,7.071684535731038e-07,0.0019243037095293403,1.4972640656196745e-06,0,1
0,0.5465342998504639,0.0020771410781890154,0.3718043863773346,0.07958422601222992,0,1
3,0.0002681485202629119,0.5096405744552612,0.48302099108695984,0.007070302497595549,1,0
0,0.12829792499542236,0.01437284518033266,0.8573141694068909,1.5089922271727119e-05,2,0
3,0.016178466379642487,0.012802597135305405,0.9532251358032227,0.01779378205537796,2,0
3,2.2434154800521355e-07,0.08368392288684845,0.0004786345816683024,0.9158371686935425,3,1
1,0.0003912448009941727,0.011461683548986912,0.07028716057538986,0.9178599119186401,3,0
3,0.0003812009235844016,0.44747599959373474,0.52217036485672,0.029972368851304054,2,0
0,0.6377480626106262,0.00026964806602336466,0.36190149188041687,8.08516560937278e-05,0,1
1,0.04544224962592125,0.05479845032095909,0.79827880859375,0.10148057341575623,2,0
0,0.40516912937164307,0.003018060466274619,0.5917766690254211,3.604502489906736e-05,2,0
1,0.015148159116506577,0.008579364977777004,0.12555821239948273,0.8507142066955566,3,0
2,0.005670548882335424,0.1935047209262848,0.3673771917819977,0.43344756960868835,3,0
3,0.018065031617879868,0.007267583627253771,0.7663459777832031,0.20832134783267975,2,0
3,0.006094671785831451,0.04892639443278313,0.12090407311916351,0.8240748643875122,3,1
2,0.21571679413318634,0.004515206906944513,0.7788817882537842,0.0008862132672220469,2,1
2,0.25669142603874207,0.002048935042694211,0.7360275387763977,0.0052320691756904125,2,1
3,0.00023633154341951013,0.023797083646059036,0.07749081403017044,0.8984757661819458,3,1
3,0.08855195343494415,0.008777146227657795,0.8877840042114258,0.014886913821101189,2,0
3,0.0016346180345863104,0.0518520325422287,0.9390493631362915,0.007463919464498758,2,0
3,0.00011369155254215002,0.43962639570236206,0.5095688700675964,0.05069107934832573,2,0
3,0.003710123710334301,0.00946080219000578,0.2548944354057312,0.731934666633606,3,1
3,0.07461141794919968,0.006407051347196102,0.8953039050102234,0.023677613586187363,2,0
2,0.012025163508951664,0.008449212647974491,0.9794965386390686,2.911134470195975e-05,2,1
1,0.0024777434300631285,0.007766843773424625,0.9891036748886108,0.0006517480360344052,2,0
0,0.9592719674110413,7.79241236159578e-06,0.0407179594039917,2.3299423901335103e-06,0,1
1,0.00042379210935905576,0.2572314441204071,0.7091155052185059,0.0332292839884758,2,0
3,0.00014087925956118852,0.4005388021469116,0.13119852542877197,0.46812179684638977,3,1
3,0.0005622776807285845,0.002163499593734741,0.004362304694950581,0.9929118752479553,3,1
3,1.592758167134889e-06,0.21588753163814545,0.0037540143821388483,0.7803568243980408,3,1
3,0.0027194516733288765,0.0690985918045044,0.8920648097991943,0.036117229610681534,2,0
3,2.8334859962342307e-05,0.8108484148979187,0.1775483787059784,0.01157489325851202,1,0
3,0.0033543265890330076,0.09558189660310745,0.8655399680137634,0.0355239063501358,2,0
2,0.6495552659034729,0.00015879090642556548,0.35016292333602905,0.00012306118151172996,0,0
0,0.0199531689286232,0.06031380221247673,0.42440417408943176,0.4953288435935974,3,0
0,0.20443570613861084,0.0007987496210262179,0.7947192192077637,4.632947820937261e-05,2,0
2,0.03464088588953018,0.00236998382024467,0.9624008536338806,0.0005883312551304698,2,1
3,0.0013248734176158905,0.6529099941253662,0.32427138090133667,0.021493716165423393,1,0
3,0.051533788442611694,0.013325367122888565,0.9291589856147766,0.00598181365057826,2,0
3,3.0158271329128183e-05,0.7162531614303589,0.2404753416776657,0.043241363018751144,1,0
2,0.00031960479100234807,0.3753962218761444,0.6170195937156677,0.007264604791998863,2,1
0,0.13639505207538605,0.024522865191102028,0.4694880545139313,0.3695940673351288,2,0
2,0.9870367050170898,6.153607500891667e-06,0.012955743819475174,1.3630174180434551e-06,0,0
1,0.00017116370145231485,0.3934977352619171,0.6058430075645447,0.0004881166387349367,2,0
0,0.7235594987869263,0.0008826122502796352,0.2755347788333893,2.3017782950773835e-05,0,1
3,0.0004914704477414489,0.5516566038131714,0.28617992997169495,0.16167202591896057,1,0
2,0.004678066819906235,0.03831544890999794,0.9154049754142761,0.041601527482271194,2,1
3,0.003575157141312957,0.07854478061199188,0.8981950283050537,0.01968495175242424,2,0
1,0.0012325781863182783,0.2907728850841522,0.7033693194389343,0.004625345580279827,2,0
2,0.13277798891067505,0.0016084344824776053,0.8626354932785034,0.002978099510073662,2,1
3,0.05268744379281998,0.005374085623770952,0.9352620840072632,0.006676364690065384,2,0
2,0.17317065596580505,0.0047431387938559055,0.8147856593132019,0.007300484459847212,2,1
3,1.5285533663700335e-05,0.5911158919334412,0.03449688106775284,0.3743720054626465,1,0
3,0.0004939050995744765,0.54987633228302,0.3154626488685608,0.13416704535484314,1,0
3,0.002137955278158188,0.07469919323921204,0.9000819325447083,0.023080896586179733,2,0
1,7.843836101528723e-06,0.9788283705711365,0.015601794235408306,0.005562089383602142,1,1
2,0.00038201757706701756,0.592211127281189,0.3676978051662445,0.039709050208330154,1,0
0,0.866242527961731,7.307815849344479e-06,0.13373933732509613,1.0781830496853217e-05,0,1
1,0.840179443359375,0.00023604618036188185,0.14827512204647064,0.011309321969747543,0,0
1,1.1393833119655028e-05,0.3561558425426483,0.05630814656615257,0.5875246524810791,3,0
0,0.00047204585280269384,0.16525693237781525,0.3264460861682892,0.5078248977661133,3,0
3,0.00019927212269976735,0.00011774223821703345,0.0046112132258713245,0.9950717091560364,3,1
3,0.023714154958724976,0.06456699967384338,0.4115992486476898,0.5001196265220642,3,1
3,0.00022303880541585386,0.035359788686037064,0.11193498969078064,0.8524821996688843,3,1
3,0.20350085198879242,0.023821363225579262,0.6505970358848572,0.12208075076341629,2,0
3,0.0007019857293926179,0.10100819170475006,0.25346580147743225,0.6448240280151367,3,1
0,0.9899444580078125,7.437107569785439e-07,0.010042543523013592,1.2309093108342495e-05,0,1
0,0.6667381525039673,0.0010866206139326096,0.3232846260070801,0.008890659548342228,0,1
1,3.562400161172263e-05,0.6334611773490906,0.029486505314707756,0.33701667189598083,1,1
3,3.0427234378294088e-05,0.8787166476249695,0.09450914710760117,0.02674378640949726,1,0
0,0.23139126598834991,0.006917421706020832,0.7616235613822937,6.775479414500296e-05,2,0
3,0.010461952537298203,0.05949338525533676,0.8458687663078308,0.08417590707540512,2,0
0,0.1065969243645668,0.004473796114325523,0.8804779052734375,0.008451394736766815,2,0
1,0.0003941872564610094,0.387542724609375,0.44639548659324646,0.1656675636768341,2,0
3,0.005745365750044584,0.0033676906023174524,0.12135220319032669,0.8695346713066101,3,1
3,0.02395191788673401,0.003973283339291811,0.9714828729629517,0.0005918836686760187,2,0
2,0.06113447621464729,0.04612794890999794,0.8878774046897888,0.004860241431742907,2,1
3,0.0002176996204070747,0.7189221978187561,0.2752740681171417,0.005586005747318268,1,0
3,3.3798172808019444e-05,0.008191648870706558,0.013625874184072018,0.9781486988067627,3,1
2,0.020390579476952553,0.06617676466703415,0.4396566152572632,0.4737760126590729,3,0
1,0.0005280627519823611,0.032193783670663834,0.9670954346656799,0.00018273235764354467,2,0
3,0.0060139913111925125,0.016544945538043976,0.35251379013061523,0.624927282333374,3,1
2,0.016128938645124435,0.05646276846528053,0.9022256135940552,0.02518261969089508,2,1
1,0.4959429204463959,0.0004532524908427149,0.4987238049507141,0.004880090244114399,2,0
3,2.888150902435882e-06,8.411558519583195e-05,0.0003247307031415403,0.9995883107185364,3,1
3,0.0011482926784083247,0.024472996592521667,0.12068398296833038,0.8536947965621948,3,1
3,0.06506400555372238,0.023669224232435226,0.9054999947547913,0.005766773596405983,2,0
3,0.038146067410707474,0.009437362663447857,0.952283501625061,0.00013308179040905088,2,0
3,0.01761575974524021,0.007862546481192112,0.9682623744010925,0.00625929981470108,2,0
1,0.003938267473131418,0.07825137674808502,0.8840030431747437,0.03380727767944336,2,0
2,0.02011236362159252,0.025255361571907997,0.9447498917579651,0.009882431477308273,2,1
3,1.1211746823391877e-05,0.8967546820640564,0.09838476777076721,0.004849384073168039,1,0
3,0.0006220070063136518,0.4415181875228882,0.55365389585495,0.0042058732360601425,2,0
3,2.4761632175795967e-06,0.41761696338653564,0.04218948632478714,0.5401909947395325,3,1
2,0.0035436085890978575,0.11457551270723343,0.881013035774231,0.0008678435115143657,2,1
1,8.62124579725787e-05,0.6956150531768799,0.2503020465373993,0.053996678441762924,1,1
3,0.28069329261779785,0.0009561004117131233,0.7180457711219788,0.00030484292074106634,2,0
2,0.830553412437439,1.4605864635086618e-05,0.16943150758743286,4.3922040049437783e-07,0,0
2,0.8896172642707825,0.00011217953579034656,0.09627985954284668,0.013990666717290878,0,0
3,0.00017956523515749723,0.04064122587442398,0.030176226049661636,0.9290030002593994,3,1
3,0.04826124384999275,0.008009722456336021,0.9280844330787659,0.015644637867808342,2,0
3,0.000765901175327599,0.5921152830123901,0.3774610757827759,0.02965778112411499,1,0
0,0.9858319759368896,8.457062676825444e-07,0.014166895300149918,3.5640672990666644e-07,0,1
0,0.9584464430809021,3.6763522075489163e-05,0.039991311728954315,0.001525463885627687,0,1
0,0.5271596312522888,0.0013718141708523035,0.4712950587272644,0.00017360129277221859,0,1
3,0.0008715204312466085,0.6742116808891296,0.29184648394584656,0.03307026997208595,1,0
2,0.10793780535459518,0.014675754122436047,0.8751513361930847,0.002235189313068986,2,1
3,4.2616724385879934e-05,0.012464521452784538,0.016998816281557083,0.9704940319061279,3,1
1,0.004219092428684235,0.015168467536568642,0.027876408770680428,0.9527360200881958,3,0
0,0.267819344997406,0.00037686151335947216,0.7316060662269592,0.00019781262381002307,2,0
2,0.01764385960996151,0.04688252881169319,0.8408152461051941,0.09465829282999039,2,1
3,0.007174607831984758,0.10685693472623825,0.4989589750766754,0.38700947165489197,2,0
3,0.01596417836844921,0.0022196893114596605,0.9784958958625793,0.0033202373888343573,2,0
3,0.0035450791474431753,0.13551980257034302,0.7859201431274414,0.07501494884490967,2,0
1,0.056714341044425964,0.017257092520594597,0.9207949042320251,0.00523374741896987,2,0
2,0.32405662536621094,0.012643488124012947,0.6574285626411438,0.005871256813406944,2,1
3,0.5138203501701355,0.0002185581106459722,0.4859010875225067,6.001836300129071e-05,0,0
2,0.03701149299740791,0.0684848502278328,0.47142043709754944,0.4230831563472748,2,1
0,0.014656167477369308,0.06934795528650284,0.8733763098716736,0.04261964559555054,2,0
3,0.0006210459978319705,0.2971861958503723,0.354946494102478,0.3472462594509125,2,0
0,0.9201592803001404,1.1978012480540201e-05,0.07979889959096909,2.9813598303007893e-05,0,1
2,0.9821687340736389,3.416541403566953e-06,0.017410095781087875,0.00041778068407438695,0,0
3,5.04462186654564e-05,0.011888828128576279,0.059972766786813736,0.9280878901481628,3,1
3,0.00297632091678679,0.19595807790756226,0.7891021370887756,0.011963431723415852,2,0
3,0.19131776690483093,0.004297792911529541,0.784926176071167,0.019458221271634102,2,0
1,0.0032941775862127542,0.08831566572189331,0.8884124755859375,0.019977716729044914,2,0
3,1.542494101158809e-05,0.4921739101409912,0.03079870529472828,0.4770119786262512,1,0
2,0.11538086831569672,0.008226216770708561,0.8713411688804626,0.005051744170486927,2,1
3,0.01019641850143671,0.03688335791230202,0.9136581420898438,0.03926197066903114,2,0
0,0.8415830731391907,9.318868978880346e-05,0.15827301144599915,5.0801478209905326e-05,0,1
3,1.583581070008222e-05,0.14135576784610748,0.024403490126132965,0.8342249393463135,3,1
1,0.0652380883693695,0.007221281994134188,0.8517478108406067,0.07579278200864792,2,0
2,0.34113287925720215,0.0014260378666222095,0.6574345231056213,6.55609619570896e-06,2,1
3,0.08946210891008377,0.0038208116311579943,0.906688928604126,2.8072510758647695e-05,2,0
3,0.0007299928111024201,0.0323500856757164,0.1591530442237854,0.807766854763031,3,1
0,0.47395214438438416,0.0011672915425151587,0.5246069431304932,0.0002735595917329192,2,0
0,0.13508929312229156,0.009692533873021603,0.8551877737045288,3.0392262488021515e-05,2,0
0,0.00012377434177324176,0.7413211464881897,0.22673974931240082,0.03181527182459831,1,0
3,6.979262252571061e-05,0.2515522837638855,0.16157960891723633,0.5867983102798462,3,1
3,0.408303439617157,0.0029230681248009205,0.5883837938308716,0.0003897577989846468,2,0
3,0.01213696040213108,0.022263746708631516,0.9587520956993103,0.0068472763523459435,2,0
1,0.00027180981123819947,0.001274683396331966,0.008985083550214767,0.9894683957099915,3,0
3,0.06026870012283325,0.005134751088917255,0.8380929231643677,0.0965036079287529,2,0
1,0.1079820990562439,0.0013237707316875458,0.8905945420265198,9.95504524325952e-05,2,0
3,0.0003732321783900261,0.0941893607378006,0.05858239531517029,0.8468550443649292,3,1
3,0.009311487898230553,0.11551237106323242,0.8523346185684204,0.022841589525341988,2,0
0,0.9909214377403259,8.184871376215597e-07,0.009076527319848537,1.1297967148493626e-06,0,1
1,0.03358800336718559,0.033285707235336304,0.8461536169052124,0.08697273582220078,2,0
3,9.339362804894336e-06,0.010035889223217964,0.003329779487103224,0.9866249561309814,3,1
2,0.8399497270584106,0.000302395987091586,0.1597047746181488,4.318477294873446e-05,0,0
3,3.960002686653752e-06,0.13227304816246033,0.01119303796440363,0.8565300107002258,3,1
1,0.000844192982185632,0.11934617161750793,0.6885777711868286,0.1912318766117096,2,0
0,0.3334135413169861,0.0050278520211577415,0.3106613755226135,0.3508972227573395,3,0
3,1.1320393241476268e-05,0.00034429700463078916,0.0003633984306361526,0.9992809891700745,3,1
3,0.0025711008347570896,0.11959836632013321,0.1884993463754654,0.6893312335014343,3,1
1,0.0783841609954834,0.00739937974140048,0.9140902161598206,0.00012613901344593614,2,0
0,0.2937903106212616,0.002024355111643672,0.7014339566230774,0.002751364139840007,2,0
3,0.04272940009832382,0.011416781693696976,0.8856536746025085,0.06020013615489006,2,0
3,0.02256036549806595,0.018124552443623543,0.9460609555244446,0.013254194520413876,2,0
0,0.14930865168571472,0.010051315650343895,0.8341580033302307,0.0064820460975170135,2,0
0,0.8804280161857605,0.00043983987416140735,0.11908154934644699,5.058529495727271e-05,0,1
0,0.4053037464618683,0.004943433217704296,0.5897303223609924,2.2394098778022453e-05,2,0
3,4.5651836444449145e-07,0.047169845551252365,0.0029047676362097263,0.949924886226654,3,1
