y_true,p0,p1,p2,p3,prediction,correct
3,0.00017903896514326334,0.9987969398498535,0.00013383477926254272,0.0008901406545192003,1,0
2,0.9983970522880554,0.0010069988202303648,0.0005957644898444414,1.4059492059459444e-07,0,0
3,0.0011048028245568275,0.22558631002902985,0.09799478948116302,0.67531418800354,3,1
3,0.27418074011802673,0.6064519882202148,0.11814585328102112,0.0012215211754664779,1,0
0,0.9975676536560059,3.229331923648715e-05,0.0023999284021556377,1.1504800312422958e-07,0,1
3,0.0004511723236646503,0.34759044647216797,0.011447752825915813,0.6405105590820312,3,1
0,0.9997723698616028,2.214686219303985e-06,0.0002253565180581063,1.0518891535582497e-08,0,1
2,0.9983606934547424,0.00019494880689308047,0.0014193713432177901,2.5008383090607822e-05,0,0
1,0.89451003074646,0.040481459349393845,0.06289263069629669,0.0021158817689865828,0,0
3,0.0005574250244535506,0.7657055854797363,0.019645871594548225,0.21409116685390472,1,0
3,0.42177996039390564,0.4919145405292511,0.03304377198219299,0.053261738270521164,1,0
1,0.8781026601791382,0.01411633100360632,0.10733301937580109,0.0004479115013964474,0,0
3,0.004280522000044584,0.03025713562965393,0.15540309250354767,0.8100593090057373,3,1
3,0.012165937572717667,0.7861980199813843,0.01746704988181591,0.18416887521743774,1,0
3,0.09273993223905563,0.822314441204071,0.0727887824177742,0.012156844139099121,1,0
0,0.9978949427604675,0.0009910984663292766,0.0011139633134007454,1.585707281037685e-07,0,1
2,0.0019301441498100758,0.13086912035942078,0.0068132285960018635,0.8603875041007996,3,0
3,0.18100014328956604,0.02617226541042328,0.48915722966194153,0.30367034673690796,2,0
0,0.998362123966217,0.00015833447105251253,0.0014788538683205843,6.691807925562898e-07,0,1
3,2.792727627820568e-06,0.022941356524825096,0.0022008053492754698,0.9748550057411194,3,1
0,0.9925857186317444,0.0051798513159155846,0.002233518986031413,9.708164725452662e-07,0,1
1,0.11240784078836441,0.2612265348434448,0.04458874091506004,0.5817769169807434,3,0
2,0.8859237432479858,0.026977654546499252,0.07061555981636047,0.016483012586832047,0,0
1,0.11658226698637009,0.8591141700744629,0.00827774591743946,0.016025792807340622,1,1
3,0.12868963181972504,0.4678722023963928,0.3142680525779724,0.08917001634836197,1,0
2,0.9941271543502808,0.000112024019472301,0.0057608382776379585,4.225794825174489e-08,0,0
3,1.0188488886342384e-05,0.002140211872756481,0.0020672932732850313,0.9957823753356934,3,1
3,0.010203998535871506,0.2024468630552292,0.05449221655726433,0.7328569293022156,3,1
0,0.9998007416725159,9.862921433523297e-05,0.00010056779137812555,2.7858474638264852e-08,0,1
0,0.30600792169570923,0.6686252951622009,0.018070688471198082,0.007296107243746519,1,0
1,0.4261266887187958,0.1276915818452835,0.4257585108280182,0.02042323909699917,0,0
0,0.9975029826164246,0.002029909985139966,0.0004668734618462622,2.9726317052336526e-07,0,1
3,0.00020778928592335433,0.32154545187950134,0.02151661366224289,0.6567302346229553,3,1
3,0.008768710307776928,0.21887630224227905,0.04516682028770447,0.7271881103515625,3,1
0,0.9999089241027832,8.280191650555935e-06,8.281443297164515e-05,3.229886136324467e-09,0,1
0,0.9971296191215515,0.0012555361026898026,0.001611964195035398,2.8525562356662704e-06,0,1
3,0.10745036602020264,0.5783188343048096,0.05952178314328194,0.2547089755535126,1,0
3,0.00015729106962680817,0.19929960370063782,0.008348345756530762,0.7921948432922363,3,1
3,0.006400044076144695,0.0008064488065429032,0.8952616453170776,0.09753184020519257,2,0
3,0.0690477043390274,0.4830806255340576,0.3558868169784546,0.0919848382472992,1,0
0,0.999809205532074,0.00014972085773479193,4.1070135921472684e-05,1.5420676291455493e-08,0,1
0,0.9932754039764404,0.0005969242192804813,0.006123682484030724,4.0440518205286935e-06,0,1
2,0.00043885293416678905,0.05400160327553749,0.021974725648760796,0.9235848188400269,3,0
3,0.005891184322535992,0.03502189740538597,0.08680442720651627,0.8722825050354004,3,1
1,0.009975721128284931,0.9841549396514893,0.004318836610764265,0.0015504908515140414,1,1
0,0.8116558790206909,0.1172955110669136,0.03489680588245392,0.03615180402994156,0,1
0,0.998514711856842,0.00021272836602292955,0.001264406368136406,8.213011824409477e-06,0,1
3,5.448083174997009e-05,0.26985955238342285,0.006922426633536816,0.7231635451316833,3,1
0,0.9947616457939148,0.003679559798911214,0.001522824983112514,3.5887689591618255e-05,0,1
3,0.010773129761219025,0.17984814941883087,0.010880003683269024,0.7984987497329712,3,1
0,0.20189034938812256,0.5980020761489868,0.1563994586467743,0.0437081940472126,1,0
0,0.9997691512107849,8.835602784529328e-05,0.00014256956637836993,5.7221704707899335e-08,0,1
3,1.6711821444914676e-05,0.5825400352478027,0.0013760856818407774,0.41606709361076355,1,0
0,0.9999639987945557,4.949815775034949e-07,3.549149550963193e-05,2.5881710663533397e-10,0,1
3,0.6952419281005859,0.24914303421974182,0.054962191730737686,0.0006528730154968798,0,0
0,0.8641723394393921,0.06101590767502785,0.06958990544080734,0.0052218567579984665,0,1
3,0.000755490327719599,0.008226444013416767,0.029292404651641846,0.961725652217865,3,1
0,0.05598068609833717,0.2742732763290405,0.14623060822486877,0.5235154032707214,3,0
0,0.9998584985733032,6.194773959578015e-06,0.00013532998855225742,1.8331888229639048e-09,0,1
1,0.035647183656692505,0.9451479911804199,0.015504402108490467,0.0037004793994128704,1,1
0,0.9999663829803467,4.932955107506132e-06,2.8692442356259562e-05,3.310973162307107e-10,0,1
0,0.9996750354766846,0.00018330388411413878,0.00014174776151776314,2.864609349728653e-08,0,1
2,0.40113455057144165,0.5848915576934814,0.012885751202702522,0.0010881341295316815,1,0
1,0.9550285935401917,0.0006238999194465578,0.04333775117993355,0.001009838655591011,0,0
3,0.0013212492922320962,0.973220705986023,0.005120356101542711,0.020337676629424095,1,0
2,0.3948827385902405,0.5897713899612427,0.01368820108473301,0.0016576970228925347,1,0
0,0.999737560749054,1.8751397874439135e-05,0.00024367417790926993,4.370656370156212e-08,0,1
3,0.12460967898368835,0.5926163792610168,0.13550560176372528,0.14726831018924713,1,0
3,0.00041265509207732975,0.27991926670074463,0.01250500325113535,0.7071630358695984,3,1
0,0.9999483823776245,3.3939973036467563e-06,4.828107194043696e-05,3.361432243664808e-09,0,1
2,0.5548774003982544,0.24690565466880798,0.17515818774700165,0.023058731108903885,0,0
0,0.9731312990188599,0.0001869138068286702,0.026653479784727097,2.8256386940483935e-05,0,1
3,0.0019384865881875157,0.25881943106651306,0.010412788018584251,0.7288293242454529,3,1
1,0.9612025618553162,0.03569880500435829,0.003058037022128701,4.052450094604865e-05,0,0
0,0.17297963798046112,0.0015704487450420856,0.5603352785110474,0.2651146352291107,2,0
3,0.0006711730384267867,0.13319995999336243,0.13184812664985657,0.7342807054519653,3,1
3,0.999087929725647,0.0003892181266564876,0.0005222989711910486,5.740403139498085e-07,0,0
3,0.00028317305259406567,0.9862031936645508,0.00023462821263819933,0.01327896025031805,1,0
3,0.0010126421693712473,0.30430546402931213,0.008486522361636162,0.6861953735351562,3,1
3,0.228723406791687,0.35170090198516846,0.22354359924793243,0.1960321068763733,1,0
1,0.00025599580840207636,0.0756862536072731,0.002209960948675871,0.9218477606773376,3,0
2,0.9940551519393921,0.0010959551436826587,0.004831299185752869,1.7516204025014304e-05,0,0
3,0.4425072968006134,0.304103821516037,0.17112986743450165,0.08225906640291214,0,0
2,0.5316033363342285,0.45679807662963867,0.0031498344615101814,0.00844877865165472,0,0
1,0.8574428558349609,0.013287845999002457,0.1253802329301834,0.003888944396749139,0,0
2,0.7281087040901184,0.02108166739344597,0.2478480339050293,0.0029615957755595446,0,0
3,0.05093884468078613,0.9310982823371887,0.01308906264603138,0.004873794969171286,1,0
3,0.004333180841058493,0.9944778680801392,0.000565238471608609,0.0006237486959435046,1,0
1,0.38625627756118774,0.014159987680613995,0.5540305376052856,0.045553144067525864,2,0
0,0.9960907101631165,0.003608399536460638,0.0003000652650371194,8.694139523868216e-07,0,1
3,4.794996129930951e-05,0.2089483141899109,0.0006309137097559869,0.7903728485107422,3,1
2,0.02441774308681488,0.7631545662879944,0.026478653773665428,0.18594907224178314,1,0
3,0.004680165555328131,0.9279325604438782,0.003925626166164875,0.06346165388822556,1,0
0,0.9994805455207825,0.0004975225892849267,2.1976136849843897e-05,2.3542069627069395e-08,0,1
1,0.1016092374920845,0.01708010770380497,0.6069018840789795,0.2744087874889374,2,0
3,0.08470525592565536,0.04545442759990692,0.8476296067237854,0.022210663184523582,2,0
3,8.4643681475427e-05,0.19782572984695435,0.03209793567657471,0.7699916958808899,3,1
3,0.09173287451267242,0.739474356174469,0.041585102677345276,0.12720772624015808,1,0
3,0.002483109477907419,0.04313476011157036,0.033417318016290665,0.9209648370742798,3,1
1,0.011059671640396118,0.8596971035003662,0.020130472257733345,0.10911273211240768,1,1
3,5.416917701950297e-05,0.015438723377883434,0.010607637465000153,0.9738994836807251,3,1
0,0.9988344311714172,0.00039770177681930363,0.0007670337799936533,8.849223149809404e-07,0,1
2,0.046771515160799026,0.9058250188827515,0.01824532449245453,0.029158199205994606,1,0
3,0.012043770402669907,0.8326754570007324,0.06749995797872543,0.08778088539838791,1,0
0,0.0008762488141655922,0.9931620359420776,8.128950867103413e-05,0.0058803800493478775,1,0
2,0.04927459731698036,0.8300406336784363,0.03210091218352318,0.08858392387628555,1,0
0,0.9966641068458557,0.0008590380311943591,0.002475363900884986,1.549945864098845e-06,0,1
3,0.01985125057399273,0.8204384446144104,0.04032154753804207,0.11938879638910294,1,0
3,2.3183018129202537e-05,0.3054148554801941,0.0013905103551223874,0.6931714415550232,3,1
3,1.7624388419790193e-05,0.821866512298584,0.002297084778547287,0.1758187711238861,1,0
1,0.1717686504125595,0.1254918873310089,0.30859383940696716,0.3941456079483032,3,0
2,0.0010989232687279582,0.1645321100950241,0.036579009145498276,0.7977899312973022,3,0
3,3.4980478176294127e-06,0.1414257436990738,0.00017468461010139436,0.8583961129188538,3,1
1,0.006087621208280325,0.4720596373081207,0.018124980852007866,0.5037277936935425,3,0
1,2.4099663278320804e-06,0.0062502180226147175,0.0012369779869914055,0.9925104379653931,3,0
3,0.0009441244183108211,0.3474290370941162,0.05158985033631325,0.6000370383262634,3,1
3,8.725050975044724e-07,0.001831343281082809,0.0008979853591881692,0.9972698092460632,3,1
3,2.6702135073719546e-05,0.6137998700141907,0.0009691831073723733,0.38520416617393494,1,0
3,0.13011303544044495,0.012625777162611485,0.8420802354812622,0.015180972404778004,2,0
3,0.005195298232138157,0.4716061055660248,0.004380331840366125,0.5188183188438416,3,1
3,0.03995930030941963,0.027934158220887184,0.7636249661445618,0.16848164796829224,2,0
2,0.6940447688102722,0.0010134222684428096,0.28908130526542664,0.015860553830862045,0,0
0,0.9961735606193542,0.0023677065037190914,0.001440310967154801,1.8463804735802114e-05,0,1
3,5.741853783547413e-06,0.027352288365364075,0.001180747407488525,0.9714611768722534,3,1
3,2.8684240533038974e-05,0.015579693019390106,0.0009940335294231772,0.9833976626396179,3,1
0,0.9999918937683105,1.081218385934335e-07,7.941217518236954e-06,5.53685881865551e-11,0,1
3,0.00967377983033657,0.8106082081794739,0.015600868500769138,0.1641172617673874,1,0
3,0.498761922121048,0.45000797510147095,0.05108969286084175,0.00014037916844245046,0,0
3,1.7083283410102013e-06,0.017205551266670227,0.000468666956294328,0.9823241233825684,3,1
3,0.00023000352666713297,0.3112567365169525,0.008322120644152164,0.6801910996437073,3,1
0,0.9992496371269226,0.0002642776526045054,0.00048582194722257555,2.271151373633984e-07,0,1
3,0.9993799924850464,0.00013064213271718472,0.0004893182776868343,6.989048007000065e-09,0,0
2,0.016159281134605408,0.9626473188400269,0.0026311527471989393,0.01856224052608013,1,0
0,0.9477593898773193,0.017966505140066147,0.03156310319900513,0.002710948698222637,0,1
3,0.28824540972709656,0.5405697822570801,0.09705845266580582,0.07412643730640411,1,0
3,0.007502538152039051,0.7311998009681702,0.003006684361025691,0.2582909166812897,1,0
1,0.03326471522450447,0.9426593780517578,0.014542065560817719,0.009533736854791641,1,1
3,0.9140433073043823,0.03620067238807678,0.04942166432738304,0.00033433784847147763,0,0
0,0.9993517994880676,0.00011254641140112653,0.0005354416207410395,8.843001353397995e-08,0,1
0,0.9994357228279114,1.3702698197448626e-05,0.0005504434229806066,9.169521320018248e-08,0,1
0,0.9843748211860657,0.014782571233808994,0.0008413117029704154,1.3427566045720596e-06,0,1
1,0.0019014456775039434,0.004932306706905365,0.2435360699892044,0.7496301531791687,3,0
0,0.99776291847229,8.461118341074325e-06,0.0022286646999418736,2.8397819207270913e-08,0,1
3,0.00012163400242570788,0.38175931572914124,0.0618361197412014,0.5562828779220581,3,1
0,0.33386754989624023,0.6642809510231018,0.0017858139472082257,6.57108030281961e-05,1,0
0,0.9896183609962463,0.002815036103129387,0.007558521348983049,7.986061973497272e-06,0,1
3,2.930419213953428e-05,0.8697330951690674,0.0006709706503897905,0.129566490650177,1,0
1,2.55031250162574e-06,0.0214422345161438,0.0007427324308082461,0.9778124690055847,3,0
2,0.10268085449934006,0.7784915566444397,0.04427742213010788,0.0745500698685646,1,0
0,0.999380350112915,0.00037518187309615314,0.0002443633275106549,6.992467405098068e-08,0,1
3,7.84384519647574e-06,0.001933068037033081,0.0015550482785329223,0.9965040683746338,3,1
1,0.9572283029556274,0.02298196218907833,0.019563261419534683,0.0002264528739033267,0,0
3,0.010860820300877094,0.014134642668068409,0.1693280190229416,0.8056765198707581,3,1
0,0.9978280663490295,0.0019096258329227567,0.0002621068269945681,2.59780392752873e-07,0,1
0,0.02629116177558899,0.9727044701576233,0.0005425608833320439,0.00046188122360035777,1,0
1,0.0016769920475780964,0.9960668683052063,0.0001384025817969814,0.002117772586643696,1,1
0,0.9974773526191711,0.0020720725879073143,0.0004504559328779578,1.7739701263508323e-07,0,1
0,0.999981164932251,2.020547071879264e-06,1.681014327914454e-05,3.420389249608746e-10,0,1
1,9.87824569165241e-06,0.42560186982154846,0.0007979783695191145,0.5735902190208435,3,0
0,0.9997937083244324,3.684139664983377e-05,0.00016938801854848862,7.31114795371468e-08,0,1
3,0.025665156543254852,0.781001091003418,0.03567952662706375,0.157654270529747,1,0
0,0.004132365342229605,0.07471559196710587,0.05339846760034561,0.8677536249160767,3,0
3,0.01863856241106987,0.8869096636772156,0.023224692791700363,0.07122708857059479,1,0
3,0.0928340032696724,0.6419290900230408,0.09848000854253769,0.16675692796707153,1,0
1,0.001176319899968803,0.47469601035118103,0.0017142266733571887,0.522413432598114,3,0
0,0.06031547859311104,0.22385482490062714,0.5117353796958923,0.20409436523914337,2,0
1,0.0010686236200854182,0.8270763158798218,0.002124508609995246,0.16973057389259338,1,1
0,0.9993847608566284,3.816822936641984e-05,0.0005769706331193447,1.4000042369843868e-07,0,1
0,0.6760138869285583,0.2456074059009552,0.04109742492437363,0.03728123754262924,0,1
3,0.00011617950076470152,0.8283282518386841,0.0019205778371542692,0.16963493824005127,1,0
0,0.9077290296554565,0.08955145627260208,0.002516351407393813,0.0002032583433901891,0,1
0,0.9999172687530518,3.141905108350329e-05,5.1208935474278405e-05,5.1852557803044874e-09,0,1
3,4.131315290578641e-05,0.00424980977550149,0.06376621127128601,0.9319427013397217,3,1
0,0.5039429664611816,0.009379677474498749,0.43787917494773865,0.048798173666000366,0,1
2,0.9990418553352356,0.0005354660097509623,0.0004225689044687897,7.832498027937618e-08,0,0
3,1.2371079719741829e-05,0.030111007392406464,0.0015313790645450354,0.9683452248573303,3,1
3,0.7260100245475769,0.261676549911499,0.011205610819160938,0.0011078118113800883,0,0
3,1.087354939954821e-05,0.004324032459408045,0.005229258444160223,0.990435779094696,3,1
1,0.0021999513264745474,0.3503236174583435,0.04481017217040062,0.6026662588119507,3,0
3,0.018674004822969437,0.3307306468486786,0.14609606564044952,0.5044992566108704,3,1
1,0.9521616697311401,0.04504682868719101,0.002697897842153907,9.355759539175779e-05,0,0
3,0.017467215657234192,0.16392961144447327,0.09434723109006882,0.7242559790611267,3,1
0,0.9984619617462158,3.3148906368296593e-05,0.0015016953693702817,3.149189524265239e-06,0,1
2,0.9996551275253296,2.08522797038313e-05,0.0003238675417378545,9.09833772766433e-08,0,0
3,0.7682863473892212,0.13783681392669678,0.0685017928481102,0.02537510357797146,0,0
2,0.5434859395027161,0.08140008896589279,0.10788598656654358,0.2672278881072998,0,0
1,0.20684197545051575,0.7456967234611511,0.0248277485370636,0.022633526474237442,1,1
1,0.8954797387123108,0.10081129521131516,0.002878074301406741,0.0008308987598866224,0,0
3,0.001040301052853465,0.04905588924884796,0.04904808849096298,0.9008557200431824,3,1
3,1.0793302863021381e-05,0.24589253962039948,0.0020681414753198624,0.7520285248756409,3,1
1,0.000430754036642611,0.0015442438889294863,0.0212076548486948,0.9768173098564148,3,0
3,0.7053388953208923,0.10779250413179398,0.1843302696943283,0.0025384037289768457,0,0
3,0.0013681508135050535,0.009309398010373116,0.04540551081299782,0.9439169764518738,3,1
