y_true,p0,p1,p2,p3,prediction,correct
3,4.051371433888562e-06,0.008663986809551716,0.003550376743078232,0.9877816438674927,3,1
0,0.9897114038467407,0.004687590524554253,0.00560005335137248,9.948506658474798e-07,0,1
0,0.8913294672966003,0.0028375813271850348,0.10579551011323929,3.751547046704218e-05,0,1
3,5.949027035967447e-05,0.10434657335281372,0.02031658962368965,0.8752773404121399,3,1
0,0.057675380259752274,0.025001676753163338,0.9155681729316711,0.0017547099851071835,2,0
1,0.0011210213415324688,0.05273633450269699,0.24290823936462402,0.7032344341278076,3,0
3,4.024865575047443e-06,0.029397549107670784,0.0003226445696782321,0.9702758193016052,3,1
3,0.002016976708546281,0.14905518293380737,0.6919291615486145,0.15699873864650726,2,0
0,0.7514270544052124,0.031940069049596786,0.21545188128948212,0.0011809812858700752,0,1
0,0.9932618737220764,0.0008101665298454463,0.005924208089709282,3.83648375645862e-06,0,1
0,0.6180874705314636,0.1493193805217743,0.23237335681915283,0.00021977351570967585,0,1
2,0.010492919944226742,0.4539030194282532,0.35987588763237,0.17572817206382751,1,0
3,6.05969617026858e-05,0.015222856774926186,0.025920821353793144,0.9587956666946411,3,1
3,2.5437140720896423e-05,0.07771299034357071,0.011407477781176567,0.9108540415763855,3,1
0,0.3974786400794983,0.2424463927745819,0.2287973165512085,0.1312776356935501,0,1
1,0.05599641799926758,0.33162981271743774,0.33123457431793213,0.28113916516304016,1,1
3,1.2397192676871782e-06,0.0004412710841279477,0.0017882048850879073,0.9977693557739258,3,1
3,0.00889347679913044,0.612324059009552,0.0809904932975769,0.297791987657547,1,0
2,0.553398847579956,0.037182074040174484,0.40867871046066284,0.0007404711213894188,0,0
3,0.001122222631238401,0.07161664962768555,0.08828040957450867,0.8389807939529419,3,1
3,3.868613930535503e-06,0.05925431102514267,0.0034105044323951006,0.9373313188552856,3,1
0,0.9434230327606201,0.016760339960455894,0.03978990018367767,2.67602845269721e-05,0,1
0,0.907140851020813,0.0029977529775351286,0.08983360975980759,2.7781346943811513e-05,0,1
2,0.1672026813030243,0.5205335021018982,0.29328200221061707,0.018981799483299255,1,0
3,0.0006676372140645981,0.2416159063577652,0.24325457215309143,0.5144619345664978,3,1
3,0.004767431411892176,0.18249782919883728,0.030559463426470757,0.7821753025054932,3,1
2,0.006697513163089752,0.014328062534332275,0.052952203899621964,0.9260222911834717,3,0
3,1.4297940651886165e-05,0.12170860171318054,0.014481485821306705,0.8637956380844116,3,1
1,0.0005335148307494819,0.07588524371385574,0.0091023538261652,0.9144788980484009,3,0
3,0.00032367464154958725,0.04815403372049332,0.011771361343562603,0.9397509694099426,3,1
3,1.0194331707680249e-06,0.0022244893480092287,0.00020450539886951447,0.9975699782371521,3,1
2,0.1163211390376091,0.0722556784749031,0.7336491942405701,0.07777398079633713,2,1
0,0.9650622606277466,0.001297764596529305,0.03361862152814865,2.1302068489603698e-05,0,1
3,5.873386180610396e-05,0.007060476113110781,0.01578819379210472,0.9770926237106323,3,1
0,0.2615562081336975,0.2599763572216034,0.3954032361507416,0.08306414633989334,2,0
3,1.2182210866740206e-06,0.02659187838435173,0.0012490053195506334,0.9721579551696777,3,1
3,0.0003103273338638246,0.04781823977828026,0.02635739929974079,0.9255139827728271,3,1
3,0.0004393242998048663,0.02327772043645382,0.004544732626527548,0.9717382192611694,3,1
0,0.9962827563285828,0.0009897841373458505,0.002727384213358164,1.6953164561073208e-07,0,1
0,0.08862274140119553,0.42734354734420776,0.45905086398124695,0.024982810020446777,2,0
3,0.0535062812268734,0.17769025266170502,0.31578513979911804,0.4530183672904968,3,1
0,0.1482057422399521,0.007464189548045397,0.8321452140808105,0.01218483317643404,2,0
0,0.044289447367191315,0.14998726546764374,0.7585932016372681,0.04713001474738121,2,0
1,2.8034919523634017e-05,0.021746808663010597,0.017569707706570625,0.9606555104255676,3,0
3,0.0017214752733707428,0.3281448781490326,0.025621488690376282,0.6445121765136719,3,1
3,6.0964530348428525e-06,0.017139550298452377,0.00019116810290142894,0.9826631546020508,3,1
3,0.000257782667176798,0.053070925176143646,0.10597697645425797,0.8406943678855896,3,1
2,0.06958461552858353,0.167068749666214,0.7161790728569031,0.04716753587126732,2,1
3,9.80620679911226e-05,0.2303936779499054,0.001196224126033485,0.7683120369911194,3,1
0,0.9821089506149292,0.0015778515953570604,0.016279270872473717,3.3908389013959095e-05,0,1
2,0.13149307668209076,0.3150494396686554,0.5329195857048035,0.020537858828902245,2,1
0,0.10719536244869232,0.11187982559204102,0.7768988013267517,0.004026087466627359,2,0
2,0.00011507353337947279,0.23621457815170288,0.0013624863931909204,0.76230788230896,3,0
3,0.00031801313161849976,0.006517692934721708,0.0058403052389621735,0.9873239994049072,3,1
1,0.01741919107735157,0.5160597562789917,0.26775062084198,0.1987704485654831,1,1
2,0.007090744562447071,0.9556739926338196,0.012855878099799156,0.02437943033874035,1,0
2,0.02892843447625637,0.42618849873542786,0.4736398160457611,0.07124330848455429,2,1
3,1.1744687071768567e-06,0.0010665738955140114,0.001955705229192972,0.9969766139984131,3,1
1,7.07104220509791e-07,0.002037305384874344,6.392384239006788e-05,0.9978981018066406,3,0
3,0.08625995367765427,0.04251684620976448,0.5169123411178589,0.35431089997291565,2,0
0,0.7469876408576965,0.07569988071918488,0.17542511224746704,0.00188737316057086,0,1
3,0.00991804338991642,0.13333380222320557,0.33895888924598694,0.5177892446517944,3,1
2,9.254671567759942e-06,0.004031567834317684,0.0010449928231537342,0.994914174079895,3,0
0,0.13457486033439636,0.4284714162349701,0.2939140200614929,0.14303968846797943,1,0
0,0.6481866240501404,0.21514829993247986,0.12497454136610031,0.01169055886566639,0,1
3,0.0018255338072776794,0.12385131418704987,0.31726428866386414,0.5570588707923889,3,1
3,0.5517032146453857,0.21257372200489044,0.22794798016548157,0.0077750845812261105,0,0
0,0.7019360661506653,0.024898529052734375,0.2728500962257385,0.0003153139550704509,0,1
3,1.4225302038539667e-05,0.043284736573696136,0.008380464278161526,0.9483206272125244,3,1
3,5.978193229339013e-08,0.001968155847862363,9.31125323404558e-05,0.9979386925697327,3,1
3,0.0023616866674274206,0.007955740205943584,0.11386989057064056,0.8758127689361572,3,1
0,0.9727099537849426,0.0022606640122830868,0.02488819509744644,0.00014113352517597377,0,1
2,0.491651713848114,0.08901347219944,0.41758137941360474,0.0017534944927319884,0,0
2,0.009635474532842636,0.13635432720184326,0.63465815782547,0.21935200691223145,2,1
0,0.9960094690322876,0.0008669765084050596,0.0031166032422333956,6.905497230036417e-06,0,1
3,1.1298911886115093e-05,0.04646223038434982,0.008572889491915703,0.9449535608291626,3,1
0,0.9452694058418274,0.017345353960990906,0.03728712350130081,9.816655074246228e-05,0,1
2,0.06104138121008873,0.26074397563934326,0.6639430522918701,0.014271593652665615,2,1
3,5.5236585467355326e-05,0.03499626740813255,0.010669604875147343,0.9542789459228516,3,1
0,0.147862508893013,0.0764940083026886,0.7430925369262695,0.032550934702157974,2,0
3,0.0010364800691604614,0.03550973907113075,0.003221244551241398,0.9602325558662415,3,1
2,0.0036516650579869747,0.7624443173408508,0.1201489195227623,0.11375512182712555,1,0
3,0.2269391119480133,0.04164646565914154,0.7273603081703186,0.004054116550832987,2,0
3,9.326393410447054e-06,0.04165897145867348,0.0016261726850643754,0.9567055106163025,3,1
3,3.2616797398077324e-05,0.05295446515083313,0.012126109562814236,0.9348868727684021,3,1
0,0.9479163885116577,0.01355667319148779,0.03828538954257965,0.00024164788192138076,0,1
3,8.783562225289643e-05,0.03085869364440441,0.004442310892045498,0.9646111726760864,3,1
3,5.270418569125468e-06,0.003347302321344614,0.007649376522749662,0.9889979958534241,3,1
3,0.004941296298056841,0.1445806622505188,0.30767714977264404,0.5428008437156677,3,1
1,0.5905892848968506,0.028247984126210213,0.3628796935081482,0.018283003941178322,0,0
0,0.9942312240600586,0.0004118005163036287,0.005356211215257645,7.995768669388781e-07,0,1
2,2.943531171695213e-06,0.0498950369656086,0.0006842678412795067,0.949417769908905,3,0
1,0.0009648107225075364,0.7496125102043152,0.02229774370789528,0.227124884724617,1,1
3,6.016868610458914e-06,0.024978069588541985,0.0010142975952476263,0.9740015864372253,3,1
3,3.0497244551952463e-06,0.05881503224372864,0.0036508224438875914,0.937531054019928,3,1
3,2.2835705749457702e-05,0.014879358932375908,0.002572895959019661,0.9825249314308167,3,1
2,0.0029178450349718332,0.7404355406761169,0.12023134529590607,0.1364152878522873,1,0
0,0.2586873173713684,0.10154835134744644,0.5511298179626465,0.08863455802202225,2,0
3,0.00010948177805403247,0.06024976447224617,0.05211406201124191,0.8875267505645752,3,1
0,0.30293166637420654,0.056937940418720245,0.6396298408508301,0.0005005631246604025,2,0
0,0.30184832215309143,0.46018993854522705,0.23023924231529236,0.007722500711679459,1,0
3,1.277060164284194e-07,0.00021129220840521157,1.9062017599935643e-05,0.9997695088386536,3,1
2,0.06783629953861237,0.2867977023124695,0.40862464904785156,0.23674139380455017,2,1
3,3.653774911072105e-05,0.02705635502934456,0.0016517576295882463,0.971255362033844,3,1
0,0.8608541488647461,0.09284625202417374,0.04624897241592407,5.062794662080705e-05,0,1
0,0.7315309047698975,0.005184850189834833,0.26278337836265564,0.0005008946172893047,0,1
3,1.1381904187146574e-05,0.09577628970146179,0.014403686858713627,0.8898086547851562,3,1
2,0.1806529462337494,0.07271347939968109,0.7463046312332153,0.00032889755675569177,2,1
3,0.08278308063745499,0.3854987919330597,0.49852776527404785,0.033190395683050156,2,0
3,3.531211234530929e-08,0.0006739528616890311,0.0002042422565864399,0.9991217255592346,3,1
3,0.005404318682849407,0.3439464569091797,0.20501837134361267,0.445630818605423,3,1
0,0.22994470596313477,0.0206623375415802,0.7488486766815186,0.0005442819674499333,2,0
1,0.5029715895652771,0.033504419028759,0.45915916562080383,0.004364879801869392,0,0
0,0.9573035836219788,0.0030597273726016283,0.03963198885321617,4.716782768809935e-06,0,1
0,0.0003270105517003685,0.04328461363911629,0.06022554263472557,0.8961628079414368,3,0
2,0.17333607375621796,0.5753147006034851,0.22817957401275635,0.023169687017798424,1,0
2,0.021053040400147438,0.019734147936105728,0.760840117931366,0.19837269186973572,2,1
1,0.09371732175350189,0.7513293623924255,0.09066824615001678,0.064285047352314,1,1
1,3.896936959790764e-06,0.004635567776858807,0.001247646170668304,0.9941129088401794,3,0
3,0.11260860413312912,0.49695780873298645,0.32536327838897705,0.06507029384374619,1,0
3,0.0061296080239117146,0.5874462723731995,0.2572561502456665,0.14916788041591644,1,0
2,0.09218558669090271,0.05051703006029129,0.36793187260627747,0.48936551809310913,3,0
1,4.959133730153553e-05,0.3457329571247101,0.0201836209744215,0.6340337991714478,3,0
3,7.249895475069934e-07,0.0058970702812075615,0.001839638571254909,0.992262601852417,3,1
1,0.0026884879916906357,0.012787159532308578,0.13358941674232483,0.8509348630905151,3,0
3,2.5170700723720074e-07,0.0014428021386265755,5.346331454347819e-05,0.9985034465789795,3,1
3,4.748600531456759e-06,0.019718172028660774,0.018383411690592766,0.961893618106842,3,1
2,0.011049941182136536,0.5018376111984253,0.12149383872747421,0.36561861634254456,1,0
0,0.15006017684936523,0.5630257725715637,0.2844504415988922,0.002463614335283637,1,0
3,0.002351500792428851,0.1146828681230545,0.35760489106178284,0.5253607630729675,3,1
2,0.0040402100421488285,0.2545241117477417,0.6152019500732422,0.12623368203639984,2,1
2,0.6014487147331238,0.04447382688522339,0.35210004448890686,0.0019774341490119696,0,0
0,0.9123916029930115,0.0017523238202556968,0.08582509309053421,3.099723835475743e-05,0,1
3,1.647246790525969e-05,0.028285909444093704,0.023705454543232918,0.9479921460151672,3,1
0,0.1082184687256813,0.19901610910892487,0.6892519593238831,0.0035134837962687016,2,0
0,0.9480383396148682,0.04457186162471771,0.007250452414155006,0.00013931312423665076,0,1
0,0.9957879185676575,0.00018398003885522485,0.004028003662824631,1.620815623937233e-07,0,1
2,0.004798274952918291,0.40739086270332336,0.4888908267021179,0.09892002493143082,2,1
0,0.9600697755813599,0.010431739501655102,0.029323941096663475,0.0001745095942169428,0,1
0,0.7831839323043823,0.05123205482959747,0.16545826196670532,0.00012568203965201974,0,1
3,1.0757452884035956e-07,0.005484297871589661,0.00027420377591624856,0.9942413568496704,3,1
1,0.02806033007800579,0.0302482470870018,0.8396307229995728,0.10206067562103271,2,0
0,0.8545177578926086,0.002541983500123024,0.1418849527835846,0.001055265893228352,0,1
1,3.2861531508388e-05,0.03823912888765335,0.002922012936323881,0.9588059782981873,3,0
3,7.567982538603246e-05,0.3223609924316406,0.00794886238873005,0.6696145534515381,3,1
1,1.928634496550785e-08,0.000382480735424906,1.2452908777049743e-05,0.999605119228363,3,0
3,8.691400580573827e-06,0.01582103595137596,0.004595417063683271,0.9795748591423035,3,1
3,0.15660738945007324,0.05587250739336014,0.3266226053237915,0.4608974754810333,3,1
2,0.0015606543747708201,0.160977303981781,0.6758910417556763,0.1615709513425827,2,1
0,0.983853816986084,0.00547769432887435,0.010641876608133316,2.667751869012136e-05,0,1
3,3.770439661821001e-06,0.04384696111083031,0.0035660823341459036,0.9525832533836365,3,1
3,2.03383660846157e-05,0.21724165976047516,0.005250859074294567,0.7774871587753296,3,1
0,0.09009581059217453,0.09837924689054489,0.7950323224067688,0.016492633149027824,2,0
3,6.143247333056934e-07,0.00043394824024289846,0.0006350777694024146,0.9989303946495056,3,1
1,0.02386525459587574,0.0719766691327095,0.8583646416664124,0.04579337313771248,2,0
3,5.798588517791359e-06,0.024204174056649208,0.0022772944066673517,0.9735127091407776,3,1
3,1.5212600374070462e-05,0.0037924987263977528,0.002313964068889618,0.9938783049583435,3,1
0,0.99822598695755,0.0010360642336308956,0.000736285001039505,1.71456565567496e-06,0,1
3,0.05293094739317894,0.255820095539093,0.22427614033222198,0.46697279810905457,3,1
3,0.00021836454106960446,0.16213738918304443,0.15301842987537384,0.6846257448196411,3,1
1,0.01096437219530344,0.40208855271339417,0.3917260468006134,0.19522103667259216,1,1
0,0.9514187574386597,0.0179083663970232,0.030043242499232292,0.0006295426865108311,0,1
1,6.180867057992145e-05,0.14408092200756073,0.0013082313816994429,0.8545490503311157,3,0
3,0.00017998363182414323,0.5221790671348572,0.013672199100255966,0.46396875381469727,1,0
0,0.9991011619567871,0.0001018412149278447,0.0007969923899509013,4.315587176506597e-08,0,1
2,0.05538744479417801,0.08835598826408386,0.8415804505348206,0.014676107093691826,2,1
1,0.008639444597065449,0.35251712799072266,0.5330600738525391,0.10578335076570511,2,0
0,0.8810753226280212,0.001239135628566146,0.11758379638195038,0.00010163633851334453,0,1
0,0.24061666429042816,0.6289512515068054,0.1277969628572464,0.0026350929401814938,1,0
0,0.995192289352417,0.00040819941204972565,0.004399152938276529,3.74177432149736e-07,0,1
0,0.7534494400024414,0.02643577568233013,0.21997705101966858,0.00013782216410618275,0,1
0,0.9110301733016968,0.0024216528981924057,0.08654255419969559,5.657401743519586e-06,0,1
1,0.10401814430952072,0.17395338416099548,0.7041334509849548,0.017895029857754707,2,0
2,0.04849712550640106,0.3929196894168854,0.52423095703125,0.034352194517850876,2,1
3,0.3439618647098541,0.481759637594223,0.1245410293340683,0.04973745346069336,1,0
3,1.930231155711226e-05,0.11378267407417297,0.0019725069869309664,0.8842255473136902,3,1
3,0.0009766529547050595,0.3838924765586853,0.012045307084918022,0.6030855774879456,3,1
3,1.0809788363985717e-05,0.006831033155322075,0.015794649720191956,0.9773634672164917,3,1
3,0.001566103077493608,0.1903313249349594,0.07152142375707626,0.7365812063217163,3,1
3,0.0011168053606525064,0.3741198778152466,0.02908007614314556,0.595683217048645,3,1
2,0.8485651016235352,0.011688708327710629,0.13049043715000153,0.009255810640752316,0,0
0,0.8457677364349365,0.02318480610847473,0.1307472437620163,0.00030015967786312103,0,1
1,0.001317766960710287,0.024586889892816544,0.011357094161212444,0.9627382755279541,3,0
2,0.1539447158575058,0.027638137340545654,0.711117148399353,0.10730008035898209,2,1
0,0.9679072499275208,0.0033040400594472885,0.028751203790307045,3.7606416299240664e-05,0,1
3,0.012470862828195095,0.22462841868400574,0.7439267635345459,0.018974008038640022,2,0
3,0.002297863829880953,0.3915936052799225,0.05196619778871536,0.5541423559188843,3,1
3,6.159249096526764e-06,0.0603465661406517,0.0022308502811938524,0.9374164342880249,3,1
0,0.6713206171989441,0.013821245171129704,0.3139917552471161,0.0008664023480378091,0,1
2,0.3993082344532013,0.040688179433345795,0.5506988763809204,0.009304736740887165,2,1
0,0.9547169208526611,0.026003947481513023,0.018921755254268646,0.00035733930417336524,0,1
3,1.9814150675756537e-07,0.00042345497058704495,0.0009107537334784865,0.9986655712127686,3,1
2,0.002349474001675844,0.05780233442783356,0.10338184237480164,0.8364663124084473,3,0
2,0.004363914020359516,0.8491426706314087,0.07261770963668823,0.07387570291757584,1,0
