y_true,p0,p1,p2,p3,prediction,correct
0,0.9940464496612549,0.00030923387384973466,0.005250231828540564,0.0003940402821172029,0,1
3,7.485323294531554e-05,0.005480671767145395,0.010354941710829735,0.9840896129608154,3,1
0,0.8806249499320984,0.0152810700237751,0.08081575483083725,0.023278215900063515,0,1
3,5.039101779402699e-06,0.04784025624394417,0.002027443377301097,0.9501272439956665,3,1
3,0.0015632776776328683,0.06656429171562195,0.028779461979866028,0.9030929207801819,3,1
3,0.009333335794508457,0.07457093894481659,0.049157727509737015,0.8669379949569702,3,1
0,0.990196943283081,0.0010830039391294122,0.008504617027938366,0.0002154508838430047,0,1
0,0.581291139125824,0.011835075914859772,0.27390843629837036,0.13296538591384888,0,1
3,0.017317166551947594,0.12607093155384064,0.09284643828868866,0.7637654542922974,3,1
0,0.954624354839325,0.0030246651731431484,0.030873054638504982,0.011477832682430744,0,1
0,0.5269052982330322,0.020428424701094627,0.30783864855766296,0.14482766389846802,0,1
1,3.3389417239959585e-06,0.0044660409912467,0.0063691106624901295,0.989161491394043,3,0
3,0.00011684003402478993,0.010103055275976658,0.005409495905041695,0.9843705296516418,3,1
3,5.0723087042570114e-05,0.024736914783716202,0.002068520290777087,0.9731438755989075,3,1
3,0.003149440512061119,0.07551165670156479,0.16533325612545013,0.756005585193634,3,1
2,0.1668936312198639,0.10299175977706909,0.3877042829990387,0.3424103260040283,2,1
3,0.0001145147907664068,0.1034594401717186,0.05166830122470856,0.8447577357292175,3,1
0,0.9980098605155945,0.0008266913937404752,0.0010331784142181277,0.00013030273839831352,0,1
2,0.6175754070281982,0.016409555450081825,0.36041781306266785,0.005597211420536041,0,0
0,0.8492977619171143,0.002034686505794525,0.13737820088863373,0.011289323680102825,0,1
2,0.00536112068220973,0.5840413570404053,0.056168824434280396,0.35442864894866943,1,0
3,0.0006276596686802804,0.2490508258342743,0.034795597195625305,0.7155258655548096,3,1
1,0.5384872555732727,0.1443636566400528,0.2645817697048187,0.052567243576049805,0,0
2,0.01126367412507534,0.29281121492385864,0.37503382563591003,0.3208913207054138,2,1
2,0.324445515871048,0.0871809720993042,0.42643529176712036,0.16193819046020508,2,1
3,9.846125976764597e-06,0.015188062563538551,0.0022636817302554846,0.9825383424758911,3,1
1,3.828575063380413e-05,0.03286034241318703,0.021747451275587082,0.9453538656234741,3,0
3,0.24351739883422852,0.041035719215869904,0.5492184162139893,0.1662285029888153,2,0
0,0.8074074983596802,0.027941301465034485,0.11723826080560684,0.04741291701793671,0,1
3,0.0035968662705272436,0.02225741557776928,0.4717898964881897,0.5023558139801025,3,1
2,0.0016748456982895732,0.29077818989753723,0.06279231607913971,0.6447547078132629,3,0
0,0.7158030867576599,0.1585799902677536,0.04847283288836479,0.07714404165744781,0,1
0,0.9941908717155457,0.0013364623300731182,0.004193558823317289,0.0002789912687148899,0,1
3,0.0021020437125116587,0.03280268609523773,0.10233953595161438,0.8627556562423706,3,1
3,0.9176324605941772,0.014831439591944218,0.02131902240216732,0.04621705040335655,0,0
0,0.9874043464660645,0.0012544927885755897,0.00927761010825634,0.002063530031591654,0,1
3,4.922528751194477e-05,0.11750788986682892,0.03454058989882469,0.8479022979736328,3,1
3,7.350362920988118e-06,0.011217215098440647,0.0014537385432049632,0.987321674823761,3,1
3,0.0013896457385271788,0.0329824835062027,0.014342994429171085,0.9512848854064941,3,1
0,0.977060079574585,0.0010065914830192924,0.02150963619351387,0.00042369202128611505,0,1
2,0.358047753572464,0.03207620605826378,0.5509786009788513,0.05889741703867912,2,1
2,0.2275201976299286,0.0039808484725654125,0.7580795288085938,0.010419364087283611,2,1
0,0.9612827301025391,0.0013424459611997008,0.03670657426118851,0.0006681624799966812,0,1
3,0.00028802294400520623,0.18182314932346344,0.01088033802807331,0.8070085048675537,3,1
0,0.9202247858047485,0.011193672195076942,0.06603699177503586,0.0025445211213082075,0,1
2,0.7005406022071838,0.022922607138752937,0.27258431911468506,0.003952514845877886,0,0
3,0.0013472067657858133,0.019178736954927444,0.018532266840338707,0.9609418511390686,3,1
0,0.9432759881019592,0.005773596931248903,0.0464898943901062,0.004460569005459547,0,1
3,0.015644261613488197,0.04154195636510849,0.7534453272819519,0.18936844170093536,2,0
2,0.013292692601680756,0.03511076793074608,0.9101150035858154,0.04148152098059654,2,1
3,0.8034569025039673,0.016177594661712646,0.09261690080165863,0.08774860948324203,0,0
3,7.351567091973266e-06,0.01160486787557602,0.003331942716613412,0.9850558042526245,3,1
3,0.00033479806734248996,0.016411367803812027,0.008610553108155727,0.974643349647522,3,1
0,0.9903497695922852,0.00061748456209898,0.008798790164291859,0.00023405086540151387,0,1
3,0.0009981823386624455,0.14115741848945618,0.026547929272055626,0.8312965035438538,3,1
3,4.3156400352017954e-05,0.024241453036665916,0.02614186704158783,0.9495735764503479,3,1
3,0.0008344809175468981,0.21359750628471375,0.06948760151863098,0.716080367565155,3,1
1,0.34600910544395447,0.022610953077673912,0.5978714227676392,0.0335085354745388,2,0
0,0.9928217530250549,0.0005149004282429814,0.006457780487835407,0.00020560287521220744,0,1
2,0.00019123968377243727,0.23389936983585358,0.05235970392823219,0.7135496139526367,3,0
1,0.006649721413850784,0.3359624743461609,0.2854244112968445,0.37196338176727295,3,0
3,0.00013037698226980865,0.02307147905230522,0.00997878611087799,0.9668193459510803,3,1
3,2.944349944300484e-05,0.015042034909129143,0.002823904622346163,0.9821045994758606,3,1
3,1.1357215953466948e-05,0.07367639243602753,0.006021719891577959,0.920290470123291,3,1
2,0.00704571045935154,0.09901390969753265,0.8692612051963806,0.02467918023467064,2,1
0,0.7664899826049805,0.053308408707380295,0.1560254693031311,0.02417616732418537,0,1
3,0.000387691892683506,0.03267591446638107,0.016710590571165085,0.950225830078125,3,1
0,0.7264247536659241,0.11459442973136902,0.11415073275566101,0.04482997953891754,0,1
0,0.9529051780700684,0.01229103747755289,0.019230125471949577,0.015573768876492977,0,1
3,4.744974648929201e-05,0.009082937613129616,0.025278961285948753,0.9655905961990356,3,1
2,0.04413251951336861,0.25079041719436646,0.1367291957139969,0.5683478713035583,3,0
3,0.0009831066709011793,0.38544565439224243,0.09043918550014496,0.5231320858001709,3,1
0,0.9905340671539307,0.0023182642180472612,0.006958491634577513,0.00018919452850241214,0,1
0,0.9496244192123413,0.0022480192128568888,0.04752758890390396,0.0006000224966555834,0,1
3,1.1678303962980863e-05,0.011276103556156158,0.0020965919829905033,0.9866156578063965,3,1
2,0.01689012534916401,0.0029305981006473303,0.9759424328804016,0.004236770328134298,2,1
3,0.009924965910613537,0.20974089205265045,0.04077364131808281,0.7395604848861694,3,1
3,1.0152673439733917e-06,0.0008900039247237146,0.001167479669675231,0.9979414343833923,3,1
3,0.023058807477355003,0.04037861153483391,0.0813046544790268,0.8552579879760742,3,1
0,0.8725740313529968,0.000705234648194164,0.12478264421224594,0.001938036410138011,0,1
1,0.4470613896846771,0.015913352370262146,0.5344815254211426,0.0025436885189265013,2,0
0,0.8218105435371399,0.044985540211200714,0.02083314023911953,0.11237075179815292,0,1
0,0.153890922665596,0.17545445263385773,0.5571854114532471,0.11346923559904099,2,0
2,0.9043019413948059,0.04782110080122948,0.04147246479988098,0.006404377985745668,0,0
2,0.01589939184486866,0.004427494015544653,0.9710053205490112,0.008667781949043274,2,1
1,0.012654623948037624,0.2716277837753296,0.05513274297118187,0.6605848670005798,3,0
1,0.0008260661270469427,0.06823542714118958,0.018013834953308105,0.9129246473312378,3,0
3,0.023733187466859818,0.2954024374485016,0.03286374732851982,0.6480006575584412,3,1
3,0.004181148950010538,0.14298628270626068,0.7552689909934998,0.09756352007389069,2,0
2,0.05053197592496872,0.06401319056749344,0.5099530220031738,0.3755018711090088,2,1
1,0.00032640431891195476,0.0805366113781929,0.026621859520673752,0.8925151228904724,3,0
3,8.833067113300785e-05,0.006572095677256584,0.015424415469169617,0.9779151678085327,3,1
1,0.02524222806096077,0.09206778556108475,0.2156270146369934,0.6670629978179932,3,0
3,1.9157214410370216e-06,0.018910644575953484,0.007001910358667374,0.9740855097770691,3,1
3,4.4138971134088933e-05,0.023066125810146332,0.01536403875797987,0.9615257382392883,3,1
2,0.2680607736110687,0.03849206864833832,0.4677911698818207,0.22565597295761108,2,1
0,0.4684520959854126,0.05783829092979431,0.3790617287158966,0.09464789181947708,0,1
3,0.013043263927102089,0.03694797307252884,0.10354279726743698,0.8464659452438354,3,1
2,0.013352282345294952,0.354893296957016,0.5513890981674194,0.08036531507968903,2,1
2,0.246414914727211,0.008473498746752739,0.7060246467590332,0.03908689320087433,2,1
0,0.9930798411369324,0.0003461207670625299,0.006494702305644751,7.93036087998189e-05,0,1
3,0.004656047094613314,0.04015108197927475,0.038996513932943344,0.9161964058876038,3,1
0,0.9946796298027039,0.0006409899215213954,0.00427283626049757,0.0004064712265972048,0,1
0,0.9772542715072632,0.01567573845386505,0.004892736207693815,0.0021771711762994528,0,1
0,0.9965506792068481,0.0005387969431467354,0.0025208990555256605,0.00038960776873864233,0,1
2,0.00047934334725141525,0.031033936887979507,0.0676424577832222,0.9008442759513855,3,0
0,0.9923525452613831,0.002028465736657381,0.0052979192696511745,0.0003210922877769917,0,1
0,0.9808078408241272,0.0013121985830366611,0.01768578216433525,0.00019422605691943318,0,1
3,1.3734006643062457e-05,0.007236371282488108,0.006800703704357147,0.9859492182731628,3,1
1,0.04337017983198166,0.009503526613116264,0.2715316116809845,0.675594687461853,3,0
0,0.8449223637580872,0.023898666724562645,0.09125903248786926,0.039920032024383545,0,1
1,0.03492020070552826,0.5604985356330872,0.14932045340538025,0.2552608847618103,1,1
3,1.974752922251355e-05,0.019294818863272667,0.006063994485884905,0.9746214747428894,3,1
1,2.887737991841277e-06,0.003597843460738659,0.0023824910167604685,0.9940167665481567,3,0
3,0.003247593529522419,0.03365079313516617,0.06757060438394547,0.8955309987068176,3,1
3,0.09760694950819016,0.1993110626935959,0.26011624932289124,0.44296568632125854,3,1
2,0.010684571228921413,0.03527598828077316,0.5618423223495483,0.3921971321105957,2,1
0,0.9924374222755432,0.0009218142367899418,0.00345031195320189,0.003190393093973398,0,1
3,0.0001147039292845875,0.03804071992635727,0.03156961873173714,0.930275022983551,3,1
3,0.002009602962061763,0.24312905967235565,0.09207894653081894,0.6627824306488037,3,1
0,0.9135827422142029,0.017197202891111374,0.058658137917518616,0.010561966337263584,0,1
3,8.198971954698209e-06,0.0106060104444623,0.012141368351876736,0.9772443771362305,3,1
1,0.045393358916044235,0.06188741698861122,0.4995999038219452,0.3931193947792053,2,0
3,7.927447586553171e-05,0.2769555151462555,0.00440323306247592,0.7185620069503784,3,1
3,0.000302550703054294,0.01370980590581894,0.011248930357396603,0.9747387170791626,3,1
0,0.9897146821022034,0.009067544713616371,0.0007839571335352957,0.0004336695419624448,0,1
3,0.29128119349479675,0.14282174408435822,0.14415471255779266,0.42174234986305237,3,1
3,0.00229523959569633,0.19790872931480408,0.05908174067735672,0.7407142519950867,3,1
1,0.02851705625653267,0.11625482141971588,0.8134651780128479,0.04176300764083862,2,0
0,0.9804577231407166,0.00035757795558311045,0.018029576167464256,0.0011551694478839636,0,1
1,7.222396379802376e-05,0.19939537346363068,0.0030550826340913773,0.7974773049354553,3,0
3,0.00020186974143143743,0.08014000207185745,0.01240776851773262,0.9072503447532654,3,1
0,0.9983443021774292,8.087852620519698e-05,0.001555330236442387,1.939776302606333e-05,0,1
2,0.0623968206346035,0.00899763498455286,0.7630723714828491,0.1655331701040268,2,1
1,0.39427125453948975,0.13249264657497406,0.41363850235939026,0.05959757789969444,2,0
0,0.996431827545166,0.0005380087532103062,0.002772616222500801,0.000257464504102245,0,1
0,0.9166077375411987,0.0094097089022398,0.06971962004899979,0.004262829199433327,0,1
0,0.9986263513565063,0.0003236413176637143,0.0009155685547739267,0.00013435537402983755,0,1
0,0.6524789929389954,0.008360101841390133,0.31508907675743103,0.02407185547053814,0,1
0,0.9914707541465759,0.00040718697709962726,0.00786973163485527,0.0002523357979953289,0,1
1,0.28150618076324463,0.07351867854595184,0.585648775100708,0.05932639539241791,2,0
2,0.2415296584367752,0.02849625051021576,0.11585801094770432,0.6141160726547241,3,0
3,0.7486836314201355,0.024296985939145088,0.0788077563047409,0.14821158349514008,0,0
3,0.0001003792931442149,0.24094082415103912,0.011011410504579544,0.7479473352432251,3,1
3,0.0017558368854224682,0.04556666687130928,0.03929554298520088,0.9133819937705994,3,1
3,0.0004486219841055572,0.019512752071022987,0.4617980122566223,0.5182406306266785,3,1
3,0.046926386654376984,0.01846114546060562,0.6218417286872864,0.3127707540988922,2,0
3,0.013750183396041393,0.0352916345000267,0.1460999697446823,0.8048582077026367,3,1
2,0.9725296497344971,0.0011286108056083322,0.02484549954533577,0.0014962719287723303,0,0
0,0.16066619753837585,0.104047492146492,0.7060851454734802,0.029201092198491096,2,0
1,0.01124586071819067,0.07014420628547668,0.19805337488651276,0.7205564975738525,3,0
2,0.25853070616722107,0.0023716313298791647,0.7266676425933838,0.012429998256266117,2,1
0,0.9813266396522522,0.0017573488876223564,0.013169934041798115,0.0037460678722709417,0,1
3,0.13059788942337036,0.038903944194316864,0.13978739082813263,0.6907107830047607,3,1
3,0.043262675404548645,0.289815217256546,0.41284042596817017,0.2540816366672516,2,0
3,1.2884624993603211e-05,0.019064107909798622,0.0036976663395762444,0.9772253632545471,3,1
0,0.03881528973579407,0.008984431624412537,0.9042618274688721,0.04793848469853401,2,0
2,0.510834276676178,0.0024914860259741545,0.4843916893005371,0.0022824883926659822,0,0
0,0.9849066138267517,0.0037491980474442244,0.009939479641616344,0.0014047282747924328,0,1
3,3.966805525124073e-05,0.024025455117225647,0.008816355839371681,0.967118501663208,3,1
2,0.26809871196746826,0.005381367169320583,0.6728403568267822,0.05367959663271904,2,1
2,0.08278270810842514,0.10584208369255066,0.10138489305973053,0.7099903225898743,3,0
3,0.0017631634837016463,0.053475216031074524,0.33771613240242004,0.6070454716682434,3,1
0,0.5316655039787292,0.09109809994697571,0.21223405003547668,0.1650022566318512,0,1
0,0.9964390397071838,0.0005366689874790609,0.0028959515038877726,0.00012834553490392864,0,1
0,0.8988131880760193,0.028793759644031525,0.0672268494963646,0.00516621395945549,0,1
3,0.008258895017206669,0.02528281882405281,0.03908391669392586,0.9273743033409119,3,1
0,0.9529711008071899,0.011839761398732662,0.01953858882188797,0.015650685876607895,0,1
2,0.009332668036222458,0.07524464279413223,0.08089995384216309,0.8345227837562561,3,0
0,0.9987358450889587,0.0004076299082953483,0.0007660285918973386,9.050255903275684e-05,0,1
3,0.006528545171022415,0.08391830325126648,0.2946398854255676,0.614913284778595,3,1
2,0.011916069313883781,0.017162876203656197,0.9320396780967712,0.03888135403394699,2,1
3,4.4685686589218676e-05,0.13804924488067627,0.020870227366685867,0.841035783290863,3,1
3,0.046179890632629395,0.11303763836622238,0.0759032592177391,0.7648792266845703,3,1
3,3.7249678825901356e-06,0.012268785387277603,0.008490019477903843,0.97923743724823,3,1
3,2.923741703853011e-05,0.05740673840045929,0.03439829871058464,0.9081657528877258,3,1
3,0.002907510381191969,0.1296236664056778,0.10546846687793732,0.762000322341919,3,1
0,0.9494028091430664,0.01779390312731266,0.01536522340029478,0.017438095062971115,0,1
3,5.7452671171631664e-05,0.0621371753513813,0.0063727544620633125,0.9314326047897339,3,1
1,0.1565244197845459,0.7160423994064331,0.04343815892934799,0.08399500697851181,1,1
3,0.05340738967061043,0.09489969909191132,0.14912019670009613,0.7025726437568665,3,1
3,0.01679355651140213,0.10850352793931961,0.10910908877849579,0.7655937671661377,3,1
0,0.9968693852424622,0.0007267870241776109,0.002342807361856103,6.091003160690889e-05,0,1
3,0.025727298110723495,0.035389602184295654,0.6653536558151245,0.2735294699668884,2,0
3,0.008436520583927631,0.07495471090078354,0.33342334628105164,0.5831854343414307,3,1
3,0.015025028958916664,0.054832447320222855,0.6483172178268433,0.28182533383369446,2,0
3,3.6847493902314454e-05,0.02893063798546791,0.004796730820089579,0.9662358164787292,3,1
3,1.4647216630692128e-05,0.011104883626103401,0.0014920234680175781,0.9873884320259094,3,1
3,0.0006256687920540571,0.04908571019768715,0.070953369140625,0.8793351650238037,3,1
3,0.0001141046013799496,0.010729067027568817,0.00570012116804719,0.9834566712379456,3,1
3,7.928391028144688e-07,0.007686238270252943,0.0005736760795116425,0.9917392730712891,3,1
0,0.2282174825668335,0.09110422432422638,0.6326760649681091,0.04800218343734741,2,0
