y_true,p0,p1,p2,p3,prediction,correct
2,0.016579076647758484,0.7083479166030884,0.020497947931289673,0.2545750141143799,1,0
3,0.010709939524531364,0.9321917295455933,0.0004241750866640359,0.05667414143681526,1,0
3,6.529330130433664e-05,0.0514170341193676,0.00010703102452680469,0.94841068983078,3,1
3,0.00029156164964661,0.03479939326643944,0.0044689239002764225,0.9604401588439941,3,1
3,0.0008494553621858358,0.038276854902505875,0.015593918040394783,0.9452797174453735,3,1
3,5.405175670603057e-06,0.002795514417812228,0.00022606576385442168,0.9969730377197266,3,1
0,0.9899955987930298,0.007273578085005283,0.002729172585532069,1.6826021465021768e-06,0,1
3,0.07529304176568985,0.6866556406021118,0.04784562811255455,0.19020572304725647,1,0
2,5.074174623587169e-05,0.006220763083547354,0.014409614726901054,0.9793189167976379,3,0
3,0.00012359771062619984,0.028848258778452873,0.0017696478171274066,0.9692585468292236,3,1
1,5.650015282299137e-07,0.0005820051301270723,6.194578600116074e-05,0.9993554949760437,3,0
2,6.367835794662824e-06,0.0010642731795087457,0.000899891892913729,0.9980294108390808,3,0
3,0.0019913669675588608,0.03571633622050285,0.15195374190807343,0.8103384971618652,3,1
3,0.0011778410989791155,0.002029883675277233,0.8374229669570923,0.1593693643808365,2,0
3,0.005274755414575338,0.5458036661148071,0.0019416004652157426,0.4469800293445587,1,0
3,0.00022122067457530648,0.2506105601787567,0.000124578524264507,0.7490436434745789,3,1
0,2.3264085029950365e-05,0.004630856215953827,0.0017338215839117765,0.9936121106147766,3,0
3,6.593151624656457e-08,0.00013092187873553485,4.098299177712761e-05,0.9998279809951782,3,1
2,0.00033840324613265693,0.08976054191589355,0.0006985871004872024,0.9092024564743042,3,0
3,2.347754701759186e-08,0.00015840546984691173,2.374688847339712e-06,0.999839186668396,3,1
0,0.899336576461792,0.0937393382191658,0.0067617082968354225,0.00016245139704551548,0,1
1,1.8183312633368587e-08,0.00011441985407145694,5.7228207879234105e-06,0.9998798370361328,3,0
3,0.00034497518208809197,0.017931152135133743,0.017126062884926796,0.9645978808403015,3,1
2,0.42261460423469543,0.20068751275539398,0.3553493022918701,0.021348603069782257,0,0
3,1.1579799320315942e-05,0.0023801845964044333,0.0008334022131748497,0.9967748522758484,3,1
0,0.8910470008850098,0.10144947469234467,0.007476032245904207,2.7387750378693454e-05,0,1
1,0.00015443211304955184,0.019170450046658516,0.010351484641432762,0.9703236222267151,3,0
2,0.001157211372628808,0.021432314068078995,0.09080836921930313,0.8866021037101746,3,0
0,0.19758851826190948,0.6149117350578308,0.07176417857408524,0.11573553085327148,1,0
1,1.0412107087631739e-07,2.8398892027325928e-05,6.917433347553015e-05,0.9999023675918579,3,0
0,0.6793125867843628,0.3129858672618866,0.006875643040984869,0.000825876893941313,0,1
2,0.18135897815227509,0.30791664123535156,0.3358878791332245,0.17483653128147125,2,1
3,0.002082314109429717,0.0862375795841217,0.008933184668421745,0.9027469158172607,3,1
1,0.00018737500067800283,0.0031409466173499823,0.003477850230410695,0.9931938052177429,3,0
3,5.0401104090269655e-05,0.0059814597479999065,0.005913600791245699,0.9880545735359192,3,1
0,0.05708901956677437,0.0013532658340409398,0.9405794739723206,0.0009782254928722978,2,0
1,0.00029069033917039633,0.012182102538645267,0.006091103423386812,0.9814360737800598,3,0
3,2.594415718704113e-06,0.005561831872910261,0.0002502768184058368,0.9941852688789368,3,1
3,2.596393460407853e-05,0.007820874452590942,0.0010555044282227755,0.9910976886749268,3,1
3,0.0007143476395867765,0.05574069172143936,0.0034957434982061386,0.9400491714477539,3,1
0,0.6532071232795715,0.010411927476525307,0.33577555418014526,0.0006054221303202212,0,1
3,6.337833156067063e-07,0.00026083237025886774,0.0005468744202516973,0.9991917014122009,3,1
2,1.9675053408718668e-05,0.00873443391174078,0.00022742559667676687,0.991018533706665,3,0
3,1.1035657507818541e-06,0.00043056209688074887,0.0003112460835836828,0.9992570281028748,3,1
1,0.14710135757923126,0.0485026016831398,0.7966094613075256,0.007786592934280634,2,0
2,0.13866254687309265,0.5437685251235962,0.05581923946738243,0.2617497146129608,1,0
3,4.920400797914226e-08,0.0007977153290994465,4.585043029692315e-07,0.9992018342018127,3,1
3,0.38470688462257385,0.03779580071568489,0.5744606256484985,0.0030366915743798018,2,0
0,8.363126653421205e-06,0.004394080024212599,0.00027125628548674285,0.9953262805938721,3,0
0,3.3585281926207244e-05,0.019855203106999397,0.000565734866540879,0.9795454740524292,3,0
3,0.011198275722563267,0.2939973771572113,0.020054463297128677,0.6747499108314514,3,1
3,0.04809138923883438,0.38480740785598755,0.17849038541316986,0.3886107802391052,3,1
3,0.058715786784887314,0.05595925450325012,0.44744378328323364,0.4378811717033386,2,0
3,2.1634632503264584e-06,0.00401730090379715,3.673942410387099e-05,0.9959438443183899,3,1
2,0.017341237515211105,0.5787503719329834,0.004552644677460194,0.3993557393550873,1,0
3,0.0011299449251964688,4.470180283533409e-05,0.9971454739570618,0.0016798337455838919,2,0
2,0.00036128147621639073,0.014789363369345665,0.00759447505697608,0.9772548675537109,3,0
0,0.8704387545585632,0.06367103010416031,0.0652630627155304,0.0006271241581998765,0,1
3,3.8452799344668165e-05,0.04814448952674866,0.0009928127983585,0.9508242607116699,3,1
0,0.10235927253961563,0.4141460657119751,0.12492771446704865,0.3585669696331024,1,0
3,0.3736112415790558,0.6083141565322876,0.01485359389334917,0.0032209521159529686,1,0
2,0.00030465194140560925,0.016217730939388275,0.03611082583665848,0.9473667740821838,3,0
0,0.0065604764968156815,0.35579046607017517,0.0032937047071754932,0.634355366230011,3,0
3,4.3908510605206175e-08,4.891306525678374e-05,2.2944472220842727e-05,0.9999281167984009,3,1
3,8.348624760401435e-07,0.0013955666217952967,2.0148105249973014e-05,0.9985834360122681,3,1
3,3.605903111747466e-05,0.0014231876702979207,0.01522734947502613,0.9833133816719055,3,1
2,0.004971795715391636,0.15911146998405457,0.1387103646993637,0.6972063183784485,3,0
3,0.00041721347952261567,0.0016485863598063588,0.6821823120117188,0.3157518804073334,2,0
1,1.8978664229507558e-05,0.05526259168982506,1.7157326510641724e-05,0.9447012543678284,3,0
0,0.31787651777267456,0.6810231804847717,0.0007122859824448824,0.00038795554428361356,1,0
3,2.1262649170239456e-06,0.0007126406417228281,0.0006298028747551143,0.9986554384231567,3,1
0,0.4543910622596741,0.180190309882164,0.3444349467754364,0.020983684808015823,0,1
2,7.950579311000183e-05,0.039124470204114914,0.001549878274090588,0.9592462182044983,3,0
3,0.00025647852453403175,0.04184260219335556,0.0019113935995846987,0.9559894800186157,3,1
3,0.041177406907081604,0.691148579120636,0.005881031975150108,0.26179301738739014,1,0
0,0.0208823811262846,0.27928513288497925,0.07295908778905869,0.6268733739852905,3,0
2,0.0011707310331985354,0.06141560524702072,0.02638876438140869,0.9110249280929565,3,0
1,0.00018790437025018036,0.08966975659132004,0.0007088577258400619,0.9094334840774536,3,0
0,0.9017332196235657,0.005593438167124987,0.09266563504934311,7.76860451878747e-06,0,1
3,9.271074219441289e-08,7.834994175937027e-05,4.9986305384663865e-05,0.9998716115951538,3,1
1,5.0525791266409215e-06,0.0029865338001400232,0.00011904902203241363,0.9968894124031067,3,0
0,0.04176273196935654,0.10052412748336792,0.7927135825157166,0.06499946862459183,2,0
0,0.011587893590331078,0.22976969182491302,0.21703775227069855,0.5416046380996704,3,0
0,0.23921796679496765,0.4764750897884369,0.07472733408212662,0.20957960188388824,1,0
3,2.785375909297727e-05,0.024420488625764847,0.00032891862792894244,0.9752227663993835,3,1
0,0.12153734266757965,0.14806777238845825,0.5514010190963745,0.1789938509464264,2,0
3,2.2752350560040213e-05,0.005696296226233244,0.0010921263601630926,0.9931888580322266,3,1
3,0.00023422275262419134,0.02222057804465294,0.005212543066591024,0.9723325967788696,3,1
3,1.3117588792965762e-08,0.0006561614573001862,4.6915744178477325e-07,0.9993433356285095,3,1
3,2.4464395664836047e-07,0.00040039714076556265,1.57847571244929e-05,0.9995835423469543,3,1
0,0.010162987746298313,0.008056393824517727,0.9550422430038452,0.026738300919532776,2,0
0,0.6560786366462708,0.21726930141448975,0.1237093061208725,0.002942721825093031,0,1
3,1.295321089855861e-05,0.0051311105489730835,0.001402713474817574,0.9934532642364502,3,1
3,3.013328205270227e-05,0.015163364820182323,0.0008691123221069574,0.9839373230934143,3,1
2,0.00010097115591634065,0.025721201673150063,0.00020014513575006276,0.9739776849746704,3,0
3,0.004644816275686026,0.22389636933803558,0.002114401198923588,0.7693444490432739,3,1
3,0.0004054164164699614,0.013516484759747982,0.01214564498513937,0.9739325046539307,3,1
0,0.7565677165985107,0.23855014145374298,0.004523746203631163,0.00035842700162902474,0,1
3,0.00047956209164112806,0.13655565679073334,0.0010990379378199577,0.8618656992912292,3,1
3,0.00022045477817300707,0.08022567629814148,0.00146288494579494,0.9180909395217896,3,1
3,0.004525844939053059,0.4977385103702545,0.00263302237726748,0.4951026141643524,1,0
0,0.00846562534570694,0.016298284754157066,0.8737890124320984,0.10144707560539246,2,0
3,1.605575221219624e-06,0.001508186338469386,0.00013762635353486985,0.9983526468276978,3,1
3,2.372621929680463e-05,0.004276476800441742,0.005546527914702892,0.9901532530784607,3,1
0,0.8714279532432556,0.0171694066375494,0.11106210947036743,0.0003405323950573802,0,1
2,0.04433184862136841,0.0019783831667155027,0.9518961906433105,0.0017935294890776277,2,1
1,6.752723038516706e-07,0.0005371386068873107,0.00018765652203001082,0.9992745518684387,3,0
1,4.5009033783571795e-05,0.008712183684110641,0.003039595438167453,0.988203227519989,3,0
3,1.960841622405951e-08,3.1058862077770755e-05,1.0942801054625306e-05,0.9999579191207886,3,1
3,1.166755851045309e-06,0.003072799416258931,1.682152651483193e-05,0.9969092011451721,3,1
0,0.43104007840156555,0.2050996571779251,0.16760237514972687,0.19625790417194366,0,1
0,0.1972256302833557,0.006345274858176708,0.7943486571311951,0.002080383710563183,2,0
1,0.001397942192852497,0.12092532217502594,0.009828170761466026,0.8678485751152039,3,0
2,0.16855444014072418,0.612872838973999,0.15185411274433136,0.066718690097332,1,0
3,0.011526920832693577,0.15313923358917236,0.13201411068439484,0.703319787979126,3,1
3,0.0002469081082381308,0.02008008398115635,0.008228673599660397,0.971444308757782,3,1
3,2.324886281712679e-06,0.003750924486666918,2.047366797341965e-05,0.9962263107299805,3,1
0,0.03770438954234123,0.42737147212028503,0.010198419913649559,0.5247256755828857,3,0
3,0.00019597134087234735,0.006430852226912975,0.012492047622799873,0.9808810949325562,3,1
3,0.0008523651049472392,0.10353017598390579,0.0028042381163686514,0.8928132653236389,3,1
0,0.0007575131603516638,0.1747572124004364,0.0009049461223185062,0.8235803246498108,3,0
0,0.8850001096725464,0.056754905730485916,0.05803832411766052,0.00020666327327489853,0,1
3,4.9285899876849726e-05,0.024043284356594086,0.000297663762466982,0.9756097793579102,3,1
1,0.3292766809463501,0.5211313366889954,0.13287174701690674,0.01672021672129631,1,1
3,4.88475222937268e-07,0.0011434678453952074,2.8814791221520863e-05,0.9988272786140442,3,1
3,4.5569862550109974e-07,0.0007682750001549721,5.436404899228364e-05,0.9991769194602966,3,1
3,2.6254492695443332e-05,0.005521164275705814,0.0008135035168379545,0.9936390519142151,3,1
0,0.1494569033384323,0.21869996190071106,0.47663700580596924,0.15520615875720978,2,0
1,0.3760267198085785,0.44933533668518066,0.1143149882555008,0.06032304838299751,1,1
3,2.1152503904886544e-05,0.03349596634507179,7.050236308714375e-05,0.966412365436554,3,1
0,0.04975016042590141,0.10452338308095932,0.5272939205169678,0.31843262910842896,2,0
0,0.9393161535263062,0.05611146241426468,0.004457816481590271,0.0001145600326708518,0,1
3,0.00018554281268734485,0.025287719443440437,0.003899394301697612,0.9706273674964905,3,1
1,7.474253834516276e-06,0.00699390796944499,0.00025504600489512086,0.9927436113357544,3,0
2,2.120766794178053e-06,0.0018172927666455507,0.00012869530473835766,0.9980518817901611,3,0
0,0.015714308246970177,0.18214739859104156,0.03780751675367355,0.7643307447433472,3,0
1,0.4398450553417206,0.3764311969280243,0.16238953173160553,0.021334229037165642,0,0
3,0.0005853970069438219,0.050139062106609344,0.01739325001835823,0.9318823218345642,3,1
0,0.01081979088485241,0.004562601447105408,0.9776139259338379,0.007003682665526867,2,0
3,6.827887091276352e-07,0.002351844683289528,3.81833433493739e-06,0.9976436495780945,3,1
1,0.017835676670074463,0.3021610975265503,0.015782061964273453,0.6642212271690369,3,0
3,0.0006293129408732057,0.3406508266925812,0.0003272536559961736,0.658392608165741,3,1
3,0.03909890353679657,0.8399691581726074,0.006838284898549318,0.11409362405538559,1,0
2,8.628170326119289e-05,0.004133230075240135,0.009978155605494976,0.9858023524284363,3,0
3,1.2551762665680144e-05,0.0074803512543439865,0.0006014817045070231,0.9919055700302124,3,1
3,2.1896289581491146e-06,0.0008002775139175355,0.0027066778857260942,0.9964907765388489,3,1
3,2.8115569875808433e-05,0.0009807109599933028,0.0696580708026886,0.9293331503868103,3,1
2,0.0006960185128264129,0.01407657004892826,0.02986099384725094,0.9553663730621338,3,0
0,0.1333436220884323,0.45456016063690186,0.194474995136261,0.21762120723724365,1,0
1,0.01866254024207592,0.3082334101200104,0.0839025229215622,0.5892015695571899,3,0
3,2.532711278036004e-06,0.0004995196941308677,0.001402709516696632,0.9980952143669128,3,1
3,5.018625415686984e-06,0.0023412646260112524,0.00034144296660088,0.9973123073577881,3,1
0,0.5344479084014893,0.13577361404895782,0.32574257254600525,0.004035840276628733,0,1
3,4.5066323650644335e-07,0.0018349976744502783,7.642917807970662e-06,0.9981568455696106,3,1
0,0.7336702942848206,0.003193890443071723,0.26310107111930847,3.470884621492587e-05,0,1
2,1.5587488633173052e-06,0.0011585981119424105,5.054810753790662e-05,0.998789370059967,3,0
2,0.1692836880683899,0.11200525611639023,0.6924781799316406,0.026232922449707985,2,1
0,0.0003760839463211596,0.01840110681951046,0.002010685857385397,0.9792121648788452,3,0
0,0.3666684627532959,0.23182141780853271,0.3810157775878906,0.02049432508647442,2,0
0,2.6151437282351253e-07,0.00011601649021031335,4.78140136692673e-05,0.9998358488082886,3,0
3,0.000521019974257797,0.002521289512515068,0.6096917390823364,0.38726601004600525,2,0
3,2.322295387102713e-07,0.00012967752991244197,0.0003164823865517974,0.9995536208152771,3,1
3,3.252677061027498e-07,0.0038679104764014482,1.45668423101597e-06,0.9961303472518921,3,1
1,4.834420792576566e-07,0.001652658567763865,2.084331208607182e-05,0.9983260035514832,3,0
0,0.15711596608161926,0.8139462471008301,0.013518940657377243,0.015418816357851028,1,0
0,0.2787631154060364,0.020829400047659874,0.6987373232841492,0.0016702006105333567,2,0
1,0.0050341407768428326,0.13868831098079681,0.17680169641971588,0.6794758439064026,3,0
3,0.005715448874980211,0.037389058619737625,0.03809728845953941,0.9187981486320496,3,1
0,5.283750579110347e-05,0.004650661256164312,0.015812020748853683,0.979484498500824,3,0
3,2.0525985746644437e-06,0.006113541778177023,2.7969233997282572e-05,0.9938563704490662,3,1
3,0.0026345530059188604,0.1496610939502716,0.015206461772322655,0.8324979543685913,3,1
1,8.846374839777127e-06,0.0330345593392849,1.930395228555426e-05,0.966937243938446,3,0
3,7.507947884732857e-06,0.03248980641365051,1.4160831597109791e-05,0.9674884676933289,3,1
0,0.21419622004032135,0.046790700405836105,0.7285192608833313,0.010493768379092216,2,0
0,0.6854638457298279,0.05585480481386185,0.25481173396110535,0.0038696439005434513,0,1
3,2.394462626398308e-06,0.00022997037740424275,0.009133764542639256,0.9906338453292847,3,1
2,0.00011140366405015811,0.053962621837854385,0.0001674810773693025,0.9457584619522095,3,0
0,0.05256213992834091,0.17731472849845886,0.6949188709259033,0.07520430535078049,2,0
1,0.013209057040512562,0.18736910820007324,0.09733375906944275,0.7020879983901978,3,0
2,0.0029825533274561167,0.035887036472558975,0.32435762882232666,0.6367728114128113,3,0
2,4.437158622749848e-06,0.0027596293948590755,0.0002865640271920711,0.9969493746757507,3,0
3,1.2154171145084547e-06,0.00231379852630198,1.5830779375392012e-05,0.9976691603660583,3,1
3,3.4371382184872346e-07,0.0005902269040234387,1.6934693121584132e-05,0.9993925094604492,3,1
3,8.644843205729558e-07,0.00039203822962008417,0.00023606173635926098,0.9993711113929749,3,1
2,9.99789062916534e-06,0.004545306321233511,0.0002763083321042359,0.9951684474945068,3,0
2,0.0016454927390441298,0.14424531161785126,0.009603778831660748,0.8445053696632385,3,0
3,4.3508671296876855e-06,0.013858878053724766,8.115768287098035e-05,0.9860556125640869,3,1
0,0.023853816092014313,0.04578106105327606,0.5418001413345337,0.38856497406959534,2,0
3,1.898584741866216e-06,0.002729020779952407,2.185892481065821e-05,0.9972471594810486,3,1
0,0.8692969083786011,0.046322762966156006,0.08403101563453674,0.00034930845140479505,0,1
2,4.5676188165089116e-06,0.006240733899176121,0.0001165409994428046,0.9936380982398987,3,0
0,0.36067309975624084,0.6260734796524048,0.002163377357646823,0.011089948005974293,1,0
3,0.675832211971283,0.2541811168193817,0.06521737575531006,0.004769329447299242,0,0
