y_true,p0,p1,p2,p3,prediction,correct
0,0.009109294041991234,0.6187208294868469,0.08334195613861084,0.2888278663158417,1,0
3,1.0248649232380558e-05,0.04507294297218323,0.010496173985302448,0.944420576095581,3,1
3,0.0004592076875269413,0.0371377058327198,0.1691582053899765,0.7932449579238892,3,1
2,0.0474630631506443,0.293574720621109,0.17493462562561035,0.48402756452560425,3,0
3,2.3597517611051444e-06,0.0876474604010582,0.007784118875861168,0.9045660495758057,3,1
1,0.35541608929634094,0.20236420631408691,0.2811490297317505,0.16107068955898285,0,0
3,4.4410251575754955e-05,0.03389473631978035,0.035383835434913635,0.9306769967079163,3,1
3,0.0013934288872405887,0.2042364925146103,0.298968642950058,0.49540144205093384,3,1
3,0.471537709236145,0.048254579305648804,0.3750341832637787,0.10517347604036331,0,0
3,9.021978621603921e-05,0.011881429702043533,0.03849642723798752,0.9495318531990051,3,1
0,0.00012961241009179503,0.05324498191475868,0.061708856374025345,0.8849165439605713,3,0
0,0.004123376216739416,0.02926088683307171,0.09822801500558853,0.8683876991271973,3,0
0,0.9774528741836548,0.006737015675753355,0.013818277977406979,0.001991818891838193,0,1
0,0.9682832956314087,0.004778554663062096,0.02133975736796856,0.005598512943834066,0,1
1,6.703623398607306e-07,0.02468133717775345,0.0015124587807804346,0.9738054871559143,3,0
0,0.99903404712677,0.00016425871581304818,0.0007901833159849048,1.1576254109968431e-05,0,1
2,0.00018496524717193097,0.04798534885048866,0.15303118526935577,0.7987985014915466,3,0
1,4.7664481826359406e-05,0.06584636867046356,0.023240961134433746,0.910865068435669,3,0
1,0.07792819291353226,0.15631355345249176,0.18815359473228455,0.5776046514511108,3,0
3,4.511402948992327e-05,0.008371115662157536,0.03871676325798035,0.9528670310974121,3,1
3,3.875330094160745e-06,0.007026236038655043,0.010017156600952148,0.9829527139663696,3,1
3,0.0009293279144912958,0.043472178280353546,0.045877452939748764,0.9097210764884949,3,1
1,0.00288060843013227,0.19509652256965637,0.2040751576423645,0.5979476571083069,3,0
3,0.0010545619297772646,0.024379495531320572,0.19340768456459045,0.7811582088470459,3,1
3,0.00033258137409575284,0.011034519411623478,0.0345209464430809,0.9541119933128357,3,1
0,0.19038113951683044,0.4524158537387848,0.14477425813674927,0.2124287486076355,1,0
3,0.0007977575296536088,0.1599418818950653,0.3232584297657013,0.5160019397735596,3,1
1,0.33786189556121826,0.25905343890190125,0.2950582802295685,0.10802643746137619,0,0
1,0.0005245120264589787,0.021062834188342094,0.17597422003746033,0.8024384379386902,3,0
3,0.04853864386677742,0.21631711721420288,0.4082396924495697,0.3269045650959015,2,0
1,0.035788457840681076,0.01791747286915779,0.27518853545188904,0.6711056232452393,3,0
2,0.0001687380572548136,0.03319570794701576,0.08793262392282486,0.8787029385566711,3,0
3,8.661070751259103e-06,0.04438047483563423,0.010356148704886436,0.9452546834945679,3,1
3,0.00301096448674798,0.30474209785461426,0.07810276001691818,0.6141442060470581,3,1
3,2.870394553156075e-07,0.020248493179678917,0.002675633644685149,0.9770755767822266,3,1
0,0.9994294047355652,0.00011270402319496498,0.00044515871559269726,1.2762716323777568e-05,0,1
1,0.0020022897515445948,0.03287003934383392,0.09464746713638306,0.8704802393913269,3,0
2,0.09996228665113449,0.038905203342437744,0.18690192699432373,0.6742305755615234,3,0
2,0.9554569125175476,0.0019114887109026313,0.040731027722358704,0.0019006503280252218,0,0
0,0.9894208908081055,0.0004674091760534793,0.009957749396562576,0.00015393261855933815,0,1
3,0.004022445064038038,0.12922130525112152,0.2538889944553375,0.6128672957420349,3,1
0,0.9988083839416504,0.00012193153816042468,0.0010188028682023287,5.0865575758507475e-05,0,1
2,0.004765999037772417,0.17273762822151184,0.3873543441295624,0.43514207005500793,3,0
1,0.00020436430349946022,0.04489348456263542,0.126608744263649,0.8282934427261353,3,0
3,1.852810896707524e-06,0.004946666304022074,0.01124565675854683,0.983805775642395,3,1
3,0.032131265848875046,0.21751071512699127,0.2233612984418869,0.5269966721534729,3,1
1,0.0008731463458389044,0.5053593516349792,0.05985953286290169,0.43390798568725586,1,1
0,0.9980711340904236,0.0002545724273659289,0.0016403977060690522,3.3898832043632865e-05,0,1
3,0.001519166398793459,0.25743821263313293,0.17944474518299103,0.5615978837013245,3,1
3,6.300938548520207e-05,0.006397912744432688,0.012982656247913837,0.9805563688278198,3,1
0,0.7093954086303711,0.010356106795370579,0.24374210834503174,0.03650638833642006,0,1
1,5.897248047403991e-05,0.007855056785047054,0.012625145725905895,0.9794608354568481,3,0
0,0.9941428303718567,0.0008719121105968952,0.004914581310003996,7.076686597429216e-05,0,1
3,4.527110650087707e-05,0.015023677609860897,0.02153639681637287,0.9633947014808655,3,1
2,0.9383216500282288,0.017166418954730034,0.037891704589128494,0.006620194297283888,0,0
0,0.6261431574821472,0.03593553230166435,0.15482713282108307,0.18309414386749268,0,1
0,0.9931272268295288,0.0012479571159929037,0.005429933313280344,0.0001948368881130591,0,1
3,0.05123148486018181,0.008826833218336105,0.31856051087379456,0.6213812232017517,3,1
0,0.7697324156761169,0.0659375786781311,0.13984759151935577,0.02448233589529991,0,1
1,0.002449885243549943,0.02675139158964157,0.1866372674703598,0.7841614484786987,3,0
0,0.7070018649101257,0.12846525013446808,0.12596556544303894,0.03856731951236725,0,1
3,5.685359792551026e-05,0.011769554577767849,0.02082129381597042,0.9673522710800171,3,1
3,0.0009286199347116053,0.02606029435992241,0.04303289204835892,0.9299781918525696,3,1
1,1.5820798580534756e-05,0.016613997519016266,0.011122016236186028,0.9722481966018677,3,0
0,0.8865993022918701,0.04802888631820679,0.03771711140871048,0.0276546198874712,0,1
1,5.4337840992957354e-05,0.013721362687647343,0.015825804322957993,0.970398485660553,3,0
3,0.0014568030601367354,0.005302464123815298,0.22902575135231018,0.7642149329185486,3,1
0,0.9721117615699768,0.0032183353323489428,0.018703138455748558,0.005966769997030497,0,1
3,0.000914368371013552,0.042962051928043365,0.10846122354269028,0.8476623296737671,3,1
0,0.9973145127296448,0.0006251282757148147,0.001967473654076457,9.281977690989152e-05,0,1
2,0.033981263637542725,0.01098438911139965,0.5556973814964294,0.39933696389198303,2,1
3,2.8436445063562132e-05,0.039027128368616104,0.020224865525960922,0.9407195448875427,3,1
1,0.0012105692876502872,0.005243914667516947,0.1251925230026245,0.868353009223938,3,0
2,0.004334747791290283,0.02356022223830223,0.04282045736908913,0.9292845726013184,3,0
0,0.9982308745384216,0.00010679538536351174,0.0015644290251657367,9.793900971999392e-05,0,1
1,7.348822350650153e-07,0.0716717317700386,0.008426238782703876,0.9199013710021973,3,0
3,1.5439907656400464e-05,0.022946106269955635,0.0455862395465374,0.9314521551132202,3,1
0,0.9998132586479187,1.7884254702948965e-05,0.00016780709847807884,1.0989316479026456e-06,0,1
3,0.005437707528471947,0.10295375436544418,0.07938174158334732,0.8122268319129944,3,1
3,5.294253696774831e-06,0.04537264630198479,0.019858745858073235,0.9347633123397827,3,1
1,0.0008867540745995939,0.05424345284700394,0.05862712115049362,0.886242687702179,3,0
3,1.1803835150203668e-05,0.0706103965640068,0.01046533603221178,0.9189125299453735,3,1
0,0.9995716214179993,8.927161252358928e-05,0.00033026293385773897,8.843453542795032e-06,0,1
0,0.974928081035614,0.009118437767028809,0.014752645045518875,0.0012007646728307009,0,1
2,0.02005266398191452,0.08573176711797714,0.31693536043167114,0.5772802233695984,3,0
3,4.936595360049978e-05,0.08215221017599106,0.0535469576716423,0.8642514944076538,3,1
0,0.9847978949546814,0.008356112986803055,0.005928749218583107,0.0009172040154226124,0,1
3,0.00013667864550370723,0.004273253493010998,0.015384592115879059,0.9802054166793823,3,1
3,5.794397566205589e-06,0.015317152254283428,0.01875879056751728,0.965918242931366,3,1
3,0.0004435236915014684,0.00716199167072773,0.045020122081041336,0.9473744034767151,3,1
3,1.54089411807945e-05,0.02819768711924553,0.02113897167146206,0.9506479501724243,3,1
3,7.2012321652437095e-06,0.010877856984734535,0.009156396612524986,0.9799585938453674,3,1
3,0.00011116401583421975,0.01333713810890913,0.01578396186232567,0.9707677364349365,3,1
1,0.840137243270874,0.10951199382543564,0.04438308998942375,0.005967708770185709,0,0
3,1.9365444359209505e-07,0.0027058294508606195,0.0025823931209743023,0.9947116374969482,3,1
2,0.5906003713607788,0.04386739060282707,0.313727468252182,0.0518048070371151,0,0
3,1.8691741843213094e-06,0.0241575725376606,0.014115062542259693,0.9617254734039307,3,1
2,0.9774597883224487,0.002646909561008215,0.01872577890753746,0.0011673896806314588,0,0
2,0.8741031289100647,0.008159449324011803,0.10764075815677643,0.010096567682921886,0,0
2,0.037738122045993805,0.03976026177406311,0.21308033168315887,0.7094212770462036,3,0
0,0.9997977614402771,2.8119966373196803e-05,0.00016826586215756834,5.8665837059379555e-06,0,1
0,0.5849222540855408,0.25460106134414673,0.08272382616996765,0.07775287330150604,0,1
3,1.1829155482701026e-05,0.38391098380088806,0.015636323019862175,0.6004408597946167,3,1
3,0.003290517721325159,0.20755651593208313,0.13741476833820343,0.6517382264137268,3,1
0,0.9956579208374023,0.000502929906360805,0.0037290144246071577,0.00011014265328412876,0,1
0,0.9750070571899414,0.0024000394623726606,0.022113585844635963,0.0004793256230186671,0,1
0,0.9214232563972473,0.06567717343568802,0.01180867850780487,0.0010908449767157435,0,1
0,0.022922014817595482,0.38036468625068665,0.36215290427207947,0.23456034064292908,1,0
3,0.0004425267979968339,0.1103387400507927,0.07234243303537369,0.8168762922286987,3,1
0,0.9998797178268433,3.3803738915594295e-05,8.395783515879884e-05,2.4550761281716404e-06,0,1
0,0.9952502250671387,0.0003657800843939185,0.004069071263074875,0.00031490594847127795,0,1
1,6.643931556027383e-05,0.05397557094693184,0.017622118815779686,0.9283358454704285,3,0
3,3.9627557271160185e-05,0.03236977010965347,0.03011918254196644,0.9374714493751526,3,1
2,0.6734892129898071,0.015179107896983624,0.29258471727371216,0.018746931105852127,0,0
3,0.018754493445158005,0.2345389872789383,0.3529515862464905,0.3937549293041229,3,1
2,0.00017451228632126004,0.09605832397937775,0.03874582797288895,0.8650214076042175,3,0
1,0.00014949889737181365,0.01897980459034443,0.02619960531592369,0.9546710848808289,3,0
2,0.27742570638656616,0.3069871664047241,0.3746455907821655,0.04094145447015762,2,1
0,0.35845062136650085,0.07139977812767029,0.14933784306049347,0.4208117425441742,3,0
3,5.92903234064579e-07,0.01962120831012726,0.0024299968499690294,0.9779481887817383,3,1
2,0.0211026631295681,0.07009758055210114,0.6257812976837158,0.28301846981048584,2,1
3,0.01610872521996498,0.1115768775343895,0.24986211955547333,0.6224523186683655,3,1
0,0.9977365732192993,0.00032293135882355273,0.0018140231259167194,0.00012640796194318682,0,1
3,1.0525683080686576e-07,0.006541089154779911,0.0012961662141606212,0.9921626448631287,3,1
0,0.5911913514137268,0.06429631263017654,0.14804136753082275,0.19647108018398285,0,1
0,0.4635341465473175,0.11325403302907944,0.10904265195131302,0.31416916847229004,0,1
0,0.0005360135692171752,0.04823898524045944,0.047853246331214905,0.9033717513084412,3,0
3,1.5581991874569212e-06,0.005274903494864702,0.01030794158577919,0.984415590763092,3,1
0,0.9979224801063538,0.0006451451918110251,0.001368859549984336,6.346841109916568e-05,0,1
3,1.482775701333594e-06,0.003267067950218916,0.003995896317064762,0.9927355051040649,3,1
0,0.03335489332675934,0.4854538142681122,0.1566184014081955,0.32457292079925537,1,0
1,2.052156014542561e-05,0.003696672385558486,0.00581712182611227,0.9904656410217285,3,0
3,1.2456710464903153e-05,0.0055798073299229145,0.012555481866002083,0.9818522930145264,3,1
0,0.9524838328361511,0.0162581168115139,0.029869921505451202,0.0013881023041903973,0,1
3,1.4899434290782665e-06,0.004980909638106823,0.0034311884082853794,0.991586446762085,3,1
2,0.9399144053459167,0.003316373797133565,0.05152585357427597,0.00524340383708477,0,0
1,0.0017435373738408089,0.07304193079471588,0.049652691930532455,0.8755618333816528,3,0
3,8.623816393082961e-05,0.0755944475531578,0.06365472078323364,0.8606646060943604,3,1
1,2.505515112716239e-05,0.022378679364919662,0.013716991990804672,0.9638793468475342,3,0
0,0.9256496429443359,0.0035432830918580294,0.06540457904338837,0.0054024155251681805,0,1
3,0.09833326190710068,0.034834180027246475,0.44394293427467346,0.4228896498680115,2,0
3,0.012899568304419518,0.042838871479034424,0.07708746939897537,0.8671741485595703,3,1
2,0.03378785774111748,0.015470167621970177,0.4406641125679016,0.5100778341293335,3,0
3,0.0001854753354564309,0.08213720470666885,0.03746349364519119,0.8802137970924377,3,1
3,7.548848316218937e-06,0.03217776119709015,0.023115865886211395,0.9446988105773926,3,1
2,1.748445015437028e-06,0.008875244297087193,0.009998265653848648,0.981124758720398,3,0
3,4.038082352053607e-06,0.0019434447167441249,0.01139608584344387,0.9866564273834229,3,1
0,0.9747254252433777,0.004162359517067671,0.01893792115151882,0.0021743234246969223,0,1
0,0.9995018243789673,5.6123564718291163e-05,0.00042903234134428203,1.2937208339280915e-05,0,1
3,5.865760499546013e-07,0.005802401807159185,0.0036020854022353888,0.9905948638916016,3,1
0,0.36472147703170776,0.36180320382118225,0.11729823052883148,0.15617704391479492,0,1
1,0.001529558445326984,0.02158653922379017,0.18800471723079681,0.7888791561126709,3,0
3,3.527606531861238e-05,0.12999634444713593,0.04293232411146164,0.8270360827445984,3,1
3,0.0015494005056098104,0.011543798260390759,0.07146435976028442,0.9154424071311951,3,1
0,0.9983671307563782,0.0005827990244142711,0.000967063766438514,8.298979082610458e-05,0,1
0,0.987529993057251,0.007268074434250593,0.004644322209060192,0.0005576091352850199,0,1
0,0.7951689958572388,0.15128740668296814,0.031001614406704903,0.022542068734765053,0,1
2,0.0013706444296985865,0.05616312474012375,0.12088414281606674,0.8215820789337158,3,0
3,5.084711665404029e-05,0.0025560734793543816,0.020793547853827477,0.9765995144844055,3,1
3,2.679417775652837e-05,0.013455419801175594,0.041251856833696365,0.9452658891677856,3,1
0,0.14723297953605652,0.13398616015911102,0.26275327801704407,0.4560275673866272,3,0
1,0.229221373796463,0.3801324665546417,0.32009297609329224,0.07055322825908661,1,1
3,0.00045422231778502464,0.004347962327301502,0.07292412221431732,0.9222737550735474,3,1
3,0.0007747091585770249,0.12945114076137543,0.10308074206113815,0.7666934132575989,3,1
2,0.9954195022583008,0.00033216961310245097,0.004128411877900362,0.00012000776041531935,0,0
3,0.009826453402638435,0.06591891497373581,0.4057387113571167,0.518515944480896,3,1
3,9.832994010139373e-07,0.008229137398302555,0.006419128738343716,0.9853507280349731,3,1
0,0.9986634254455566,0.00052414316451177,0.0008041572873480618,8.228615115513094e-06,0,1
0,0.9907559752464294,0.00042235999717377126,0.008708061650395393,0.00011363980593159795,0,1
2,0.011272870935499668,0.0776960700750351,0.725419819355011,0.18561126291751862,2,1
3,2.6338346287957393e-05,0.005049736239016056,0.026923399418592453,0.9680004715919495,3,1
3,0.0016911873826757073,0.01863809861242771,0.21379350125789642,0.7658772468566895,3,1
2,0.009303317405283451,0.012634535320103168,0.4281221032142639,0.5499400496482849,3,0
3,2.3919341401779093e-05,0.03753705695271492,0.06869085133075714,0.8937482237815857,3,1
1,8.215010893763974e-06,0.006661165971308947,0.007466661278158426,0.985863983631134,3,0
3,0.00012665253598242998,0.017544854432344437,0.09493859857320786,0.8873898386955261,3,1
3,1.0702589037236976e-07,0.006804151926189661,0.0015976489521563053,0.9915980100631714,3,1
2,0.000948564033024013,0.018687564879655838,0.1843307763338089,0.7960330843925476,3,0
0,0.9991089701652527,0.00017346790991723537,0.0006785367149859667,3.904883487848565e-05,0,1
3,2.289161102453363e-06,0.004824642091989517,0.0068265944719314575,0.9883463978767395,3,1
0,0.10793105512857437,0.12840880453586578,0.48247790336608887,0.281182199716568,2,0
3,2.401350911895861e-06,0.007073727902024984,0.005593810696154833,0.9873300790786743,3,1
3,6.939743616385385e-05,0.008759981021285057,0.037857137620449066,0.9533135294914246,3,1
3,0.01479971595108509,0.22888979315757751,0.29826620221138,0.45804426074028015,3,1
0,0.9981807470321655,0.0006413123919628561,0.0011393576860427856,3.85850144084543e-05,0,1
0,0.07312466204166412,0.25251805782318115,0.5449304580688477,0.12942686676979065,2,0
3,0.031132668256759644,0.023183763027191162,0.5562999844551086,0.38938361406326294,2,0
0,0.959704577922821,0.0013863674830645323,0.034773267805576324,0.004135782364755869,0,1
0,0.5460379123687744,0.18715980648994446,0.10884741693735123,0.1579548716545105,0,1
1,5.24617553310236e-06,0.006291990168392658,0.02927038073539734,0.964432418346405,3,0
3,0.0004915139288641512,0.03540855273604393,0.06176936626434326,0.9023305773735046,3,1
3,6.759672714906628e-07,0.022486628964543343,0.003208629786968231,0.9743040800094604,3,1
3,0.0056832642294466496,0.04416542872786522,0.2691369950771332,0.6810142993927002,3,1
