y_true,p0,p1,p2,p3,prediction,correct
3,0.0010531921871006489,0.6408460736274719,0.11344250291585922,0.24465824663639069,1,0
3,0.1314254105091095,0.0013338164426386356,0.7850661873817444,0.0821746438741684,2,0
2,0.09272710978984833,0.1120937168598175,0.49989476799964905,0.2952844500541687,2,1
3,0.0038108613807708025,0.022351574152708054,0.002583044581115246,0.9712545275688171,3,1
2,0.3437570035457611,0.00957981776446104,0.1815907508134842,0.4650724232196808,3,0
0,0.9399914741516113,0.0009450019570067525,0.016583189368247986,0.042480338364839554,0,1
3,0.005456453189253807,0.2946590483188629,0.5650376081466675,0.13484688103199005,2,0
0,0.3435012102127075,0.0002304797526448965,0.6498674750328064,0.0064008478075265884,2,0
3,0.39759379625320435,0.0001461765932617709,0.561394453048706,0.04086561128497124,2,0
2,0.22064527869224548,0.14916451275348663,0.6095579266548157,0.02063235081732273,2,1
0,0.37447434663772583,0.024708865210413933,0.5568839907646179,0.04393284022808075,2,0
3,0.0254698246717453,0.004950496833771467,0.5690509676933289,0.40052875876426697,2,0
3,0.00814099982380867,0.04620491340756416,0.9351205229759216,0.010533623397350311,2,0
3,0.0004742270102724433,0.0464937798678875,0.9440737366676331,0.008958261460065842,2,0
2,0.14520104229450226,0.00846155360341072,0.7979713082313538,0.04836611449718475,2,1
3,0.006563421338796616,0.017389951273798943,0.35500285029411316,0.6210438013076782,3,1
1,0.015130986459553242,0.6715084314346313,0.15056291222572327,0.16279765963554382,1,1
0,0.8775954246520996,0.010082663968205452,0.049649618566036224,0.06267236173152924,0,1
3,0.0037872481625527143,0.011900574900209904,0.9387033581733704,0.045608822256326675,2,0
0,0.8270859718322754,0.00039795078919269145,0.1571807563304901,0.015335315838456154,0,1
2,0.11820436269044876,0.011131375096738338,0.8082770705223083,0.06238720566034317,2,1
3,0.11493085324764252,0.020711807534098625,0.8124617338180542,0.0518956296145916,2,0
3,0.07792028784751892,0.0202765092253685,0.9005361795425415,0.0012669654097408056,2,0
0,0.4025268256664276,0.001044610282406211,0.5799349546432495,0.016493601724505424,2,0
2,0.29593750834465027,0.002273319521918893,0.565784215927124,0.1360049545764923,2,1
1,0.11761414259672165,0.04907349497079849,0.7561161518096924,0.07719624787569046,2,0
0,0.6466767191886902,0.01570560596883297,0.03277920186519623,0.30483847856521606,0,1
3,0.00229856139048934,0.057506099343299866,0.9138622283935547,0.026333214715123177,2,0
1,0.009946631267666817,0.0037128662224859,0.9847447276115417,0.0015958311269059777,2,0
0,0.9179279208183289,0.0005419594817794859,0.08131252229213715,0.00021766516147181392,0,1
0,0.47620147466659546,0.0017771241255104542,0.36203569173812866,0.1599857658147812,0,1
0,0.9337195158004761,5.461063665279653e-06,0.06569609045982361,0.0005788654088973999,0,1
3,0.005292471963912249,0.011290359310805798,0.8978623747825623,0.0855548232793808,2,0
0,0.5778402090072632,0.0028557272162288427,0.38277381658554077,0.03653021156787872,0,1
3,0.004643409047275782,0.002125887433066964,0.9921189546585083,0.0011117940302938223,2,0
3,0.0008569797500967979,0.006646899506449699,0.0018043298041447997,0.9906917214393616,3,1
3,0.009360280819237232,0.031974323093891144,0.260537326335907,0.6981281042098999,3,1
3,0.02118591219186783,0.030669433996081352,0.564021110534668,0.38412362337112427,2,0
0,0.07939812541007996,0.0004633192147593945,0.9181296229362488,0.002008905168622732,2,0
0,0.4562743604183197,0.01196601614356041,0.13477928936481476,0.3969804048538208,0,1
3,0.03286775201559067,0.0010639243992045522,0.9624098539352417,0.0036584266927093267,2,0
3,0.006118486635386944,0.055755194276571274,0.702190101146698,0.23593616485595703,2,0
2,0.004664302803575993,0.030600734055042267,0.9432404637336731,0.02149450033903122,2,1
3,0.03836463764309883,0.0050169494934380054,0.52883380651474,0.42778465151786804,2,0
3,0.05853854492306709,0.055673327296972275,0.8561124801635742,0.029675601050257683,2,0
0,0.1803022027015686,0.0012671261793002486,0.8169171810150146,0.0015134775312617421,2,0
3,0.2679809331893921,0.11292310804128647,0.09562504291534424,0.523470938205719,3,1
3,0.0029348458629101515,0.04046023264527321,0.9388301372528076,0.01777477003633976,2,0
3,0.14662835001945496,0.0037036766298115253,0.8264465928077698,0.023221377283334732,2,0
0,0.13670092821121216,0.004693071823567152,0.7790687680244446,0.07953726500272751,2,0
3,0.009314635768532753,0.00719989649951458,0.9698907136917114,0.013594682328402996,2,0
3,0.009477422572672367,0.07010020315647125,0.24859488010406494,0.6718275547027588,3,1
0,0.7811499238014221,4.547481148620136e-05,0.21856094896793365,0.00024370005121454597,0,1
2,0.8506370782852173,0.003621659940108657,0.1311255842447281,0.014615682885050774,0,0
1,0.14066343009471893,0.0001775911368895322,0.8582278490066528,0.0009310768800787628,2,0
1,0.14057670533657074,5.342352233128622e-05,0.8589443564414978,0.0004254266677889973,2,0
3,0.010414279997348785,0.0056281075812876225,0.9769395589828491,0.007018030621111393,2,0
3,0.02685830183327198,0.0001203182473545894,0.9727069139480591,0.00031443379702977836,2,0
0,0.5307371020317078,0.0014893769985064864,0.27793246507644653,0.18984103202819824,0,1
0,0.32214319705963135,0.0005193692049942911,0.6767591834068298,0.000578309060074389,2,0
1,0.16878856718540192,0.015126030892133713,0.6682485938072205,0.1478368490934372,2,0
2,0.8898426294326782,0.00023095245705917478,0.06699516624212265,0.04293127357959747,0,0
3,0.4991059899330139,0.024148736149072647,0.28100237250328064,0.1957428753376007,0,0
3,0.03047662414610386,0.014964861795306206,0.8709336519241333,0.08362485468387604,2,0
3,0.007949679158627987,0.018632635474205017,0.4866078197956085,0.48680996894836426,3,1
0,0.2063494473695755,0.07189849764108658,0.29932987689971924,0.42242226004600525,3,0
3,0.1542149782180786,0.06837009638547897,0.734437108039856,0.04297781363129616,2,0
3,0.02480279840528965,0.0003044407640118152,0.9743364453315735,0.0005563184386119246,2,0
0,0.8597702383995056,6.439343997044489e-05,0.11357495933771133,0.026590442284941673,0,1
0,0.07716510444879532,0.05093703418970108,0.858795166015625,0.013102694414556026,2,0
3,0.19590288400650024,0.03935297206044197,0.0866403728723526,0.6781037449836731,3,1
1,0.07656621932983398,0.03259377181529999,0.2996734380722046,0.5911664962768555,3,0
3,0.07986176013946533,0.0034493450075387955,0.8998854756355286,0.016803430393338203,2,0
3,0.032977569848299026,0.016815880313515663,0.068300761282444,0.8819058537483215,3,1
3,0.0026374994777143,4.224446092848666e-05,0.9972766041755676,4.3630316213238984e-05,2,0
0,0.0830167755484581,0.02241412177681923,0.8534707427024841,0.04109837859869003,2,0
1,0.0033610244281589985,0.351211279630661,0.032492268830537796,0.6129353642463684,3,0
3,0.0718970075249672,0.06538872420787811,0.5500239133834839,0.3126903772354126,2,0
0,0.13126327097415924,0.12650662660598755,0.23680062592029572,0.5054295063018799,3,0
0,0.05993267521262169,0.0017768992111086845,0.9380225539207458,0.00026795369922183454,2,0
3,0.0038523839320987463,0.05738552659749985,0.934736430644989,0.0040256185457110405,2,0
1,0.008305734023451805,0.3025456666946411,0.34524470567703247,0.34390395879745483,2,0
2,0.0015342666301876307,0.0036545326001942158,0.9936840534210205,0.0011272759875282645,2,1
0,0.7175419330596924,0.0009722294635139406,0.2442823052406311,0.03720353543758392,0,1
1,0.08521630614995956,0.12768025696277618,0.7859734296798706,0.0011299940524622798,2,0
3,0.03235903009772301,0.21182556450366974,0.4028640687465668,0.352951318025589,2,0
0,0.004543776158243418,0.0006733289337716997,0.9923157691955566,0.0024671098217368126,2,0
3,0.014777247793972492,0.0011652967659756541,0.9443554878234863,0.03970195725560188,2,0
1,0.7693709135055542,0.0019201227696612477,0.09917344152927399,0.12953557074069977,0,0
3,0.0195868369191885,0.0015854871599003673,0.9648512601852417,0.013976464979350567,2,0
3,0.138710618019104,0.030645035207271576,0.8196748495101929,0.01096950750797987,2,0
2,0.07215850055217743,0.03097027726471424,0.5543412566184998,0.34252992272377014,2,1
3,0.005772557575255632,0.006509467493742704,0.9794928431510925,0.008225168101489544,2,0
3,0.0006544250063598156,0.15702877938747406,0.7896772027015686,0.05263959616422653,2,0
3,0.045860812067985535,0.11506219953298569,0.6955628991127014,0.14351414144039154,2,0
2,0.1909496784210205,0.04796523600816727,0.23149386048316956,0.5295912623405457,3,0
0,0.6269307732582092,0.0022927045356482267,0.28764960169792175,0.0831269845366478,0,1
1,0.0320199690759182,0.18390783667564392,0.5119832158088684,0.2720889747142792,2,0
3,0.02106272615492344,0.006011211313307285,0.9271767735481262,0.04574919864535332,2,0
3,0.014875457622110844,0.017341725528240204,0.9326818585395813,0.03510088101029396,2,0
0,0.11658288538455963,0.0009940863819792867,0.8767609000205994,0.005662138108164072,2,0
3,0.03629881516098976,0.027720607817173004,0.02383825182914734,0.9121423363685608,3,1
0,0.4231327474117279,0.0003165124508086592,0.5761271119117737,0.0004236699314787984,2,0
2,0.17632010579109192,0.014700347557663918,0.7754471898078918,0.033532336354255676,2,1
2,0.03143514320254326,0.01641734503209591,0.9080823659896851,0.04406515508890152,2,1
0,0.44515544176101685,0.0005524308071471751,0.08204585313796997,0.47224634885787964,3,0
0,0.11124403029680252,0.0027166251093149185,0.8829046487808228,0.003134682308882475,2,0
0,0.17794525623321533,0.0009160712943412364,0.8201510310173035,0.0009876929689198732,2,0
3,0.0060025351122021675,0.20046111941337585,0.7759150862693787,0.017621252685785294,2,0
3,0.041480887681245804,0.0015436793910339475,0.9359055161476135,0.021069977432489395,2,0
3,0.0015144683420658112,0.005654884967952967,0.984560489654541,0.008270183578133583,2,0
1,0.026785697788000107,0.07974043488502502,0.8617514967918396,0.03172232583165169,2,0
0,0.36842426657676697,0.01570921018719673,0.5911744236946106,0.024692153558135033,2,0
0,0.49744051694869995,0.0019939038902521133,0.4394169747829437,0.06114857271313667,0,1
1,0.031454555690288544,0.007560025434941053,0.9299846887588501,0.031000642105937004,2,0
3,0.00710655190050602,0.04453191161155701,0.9219622611999512,0.026399297639727592,2,0
0,0.007238800171762705,0.07464282959699631,0.8397728800773621,0.07834547013044357,2,0
3,0.1578211635351181,0.006343505345284939,0.3807588517665863,0.45507654547691345,3,1
3,0.0016238954849541187,0.014826234430074692,0.9609864950180054,0.022563356906175613,2,0
1,0.06394848227500916,0.5887964367866516,0.21881918609142303,0.12843593955039978,1,1
3,0.00824788585305214,0.04875609651207924,0.7167090773582458,0.22628700733184814,2,0
0,0.606087327003479,0.0032543835695832968,0.3646848797798157,0.025973347947001457,0,1
0,0.7211186289787292,0.0016932168509811163,0.09578441083431244,0.1814037412405014,0,1
3,0.04255542904138565,0.003711290191859007,0.6919071078300476,0.26182615756988525,2,0
2,0.07131721824407578,0.019748879596590996,0.025860445573925972,0.8830734491348267,3,0
0,0.9370273351669312,2.317521648365073e-06,0.06277784705162048,0.00019245885778218508,0,1
1,0.013787874951958656,0.05071374773979187,0.9233376979827881,0.012160703539848328,2,0
2,0.13372167944908142,0.025787999853491783,0.8389676213264465,0.001522660139016807,2,1
2,0.06709065288305283,0.0014380215434357524,0.9305223822593689,0.000949008681345731,2,1
3,0.015310087241232395,0.01703829877078533,0.006758369039744139,0.9608932733535767,3,1
3,0.0027700504288077354,0.004357886500656605,0.991769552230835,0.001102447509765625,2,0
3,0.33479252457618713,0.00045650367974303663,0.2706795036792755,0.39407142996788025,3,1
2,0.3802894651889801,0.005291447509080172,0.6019532680511475,0.012465864419937134,2,1
2,0.14223948121070862,0.00725523428991437,0.8431077003479004,0.007397572509944439,2,1
3,0.15447916090488434,0.021654944866895676,0.3609451353549957,0.46292078495025635,3,1
0,0.042122434824705124,0.001461135339923203,0.0026182252913713455,0.9537981748580933,3,0
3,0.005606282036751509,0.0014766542008146644,0.9922305941581726,0.0006864906172268093,2,0
0,0.9190994501113892,0.0005636010901071131,0.0774126946926117,0.0029241610318422318,0,1
2,0.02679874375462532,0.03054024465382099,0.9407914876937866,0.0018693916499614716,2,1
0,0.47589296102523804,0.002077369950711727,0.5131962895393372,0.008833306841552258,2,0
3,0.017848772928118706,0.004050485324114561,0.04231824725866318,0.9357824921607971,3,1
0,0.3079301416873932,9.606424282537773e-05,0.688473105430603,0.0035007053520530462,2,0
1,0.011381370946764946,0.002270000521093607,0.986013650894165,0.0003350206825416535,2,0
0,0.023287788033485413,0.0005950548220425844,0.9746552109718323,0.0014618787681683898,2,0
0,0.29121115803718567,0.027535539120435715,0.6351861357688904,0.04606708511710167,2,0
2,0.5823630094528198,0.00020579455303959548,0.040657803416252136,0.376773476600647,0,0
3,0.0006329552852548659,0.019560180604457855,0.969789445400238,0.010017476975917816,2,0
0,0.02020903304219246,0.03926154598593712,0.9397439956665039,0.0007854651194065809,2,0
2,0.41540995240211487,0.002116591203957796,0.5630547404289246,0.019418727606534958,2,1
0,0.9607326984405518,2.2132639060146175e-05,0.029597947373986244,0.009647219441831112,0,1
0,0.7683495879173279,0.0073223174549639225,0.11416859179735184,0.11015946418046951,0,1
2,0.04540272429585457,0.002399387303739786,0.8748383522033691,0.07735944539308548,2,1
3,0.07987666130065918,0.008981237187981606,0.9090824127197266,0.002059730002656579,2,0
3,0.05141608417034149,0.22258256375789642,0.6298004388809204,0.09620089083909988,2,0
0,0.8807547688484192,0.009098697453737259,0.09435690194368362,0.0157896988093853,0,1
2,0.009933537803590298,0.002674944931641221,0.985395610332489,0.0019958617631345987,2,1
3,0.014453803189098835,0.0032192931976169348,0.0013565983390435576,0.9809703230857849,3,1
3,0.14154373109340668,0.025747178122401237,0.7961835861206055,0.0365254171192646,2,0
3,0.013783999718725681,0.001640958245843649,0.003410142846405506,0.9811649322509766,3,1
3,0.005840721540153027,0.10537588596343994,0.8573175668716431,0.0314658097922802,2,0
1,0.07950086891651154,0.12894250452518463,0.7780627608299255,0.013493876904249191,2,0
3,0.10848578810691833,0.00042017351370304823,0.8786150813102722,0.012479018419981003,2,0
0,0.1909199208021164,0.022962624207139015,0.7254299521446228,0.06068752333521843,2,0
0,0.8603000044822693,0.0001463840890210122,0.0058373636566102505,0.13371627032756805,0,1
0,0.08175238221883774,0.016607150435447693,0.8752601742744446,0.026380304247140884,2,0
0,0.886287271976471,0.00017268795636482537,0.09831378608942032,0.015226330608129501,0,1
3,0.7331578135490417,0.0026415535248816013,0.14976538717746735,0.11443519592285156,0,0
3,0.008067499846220016,0.05849160999059677,0.33797311782836914,0.595467746257782,3,1
3,0.11609357595443726,0.06568814069032669,0.09534863382577896,0.7228696346282959,3,1
3,0.005874488037079573,0.021824581548571587,0.9091516733169556,0.06314924359321594,2,0
3,0.07835482060909271,0.007420176640152931,0.8765057325363159,0.03771919384598732,2,0
2,0.03224087506532669,0.24167770147323608,0.6722412109375,0.05384017154574394,2,1
2,0.2569694221019745,0.0004772517131641507,0.7395088076591492,0.003044504439458251,2,1
1,0.7733142375946045,0.00019781630544457585,0.15651048719882965,0.06997745484113693,0,0
3,0.002233153907582164,0.13692371547222137,0.8431646227836609,0.01767844893038273,2,0
3,0.001707906718365848,0.0016032994026318192,0.987525463104248,0.00916339922696352,2,0
1,0.04476791247725487,0.00448271119967103,0.39778581261634827,0.5529634952545166,3,0
0,0.0006042423192411661,0.003059742972254753,0.0001102004389395006,0.9962258338928223,3,0
3,0.07554437965154648,0.0023303295020014048,0.9208233952522278,0.0013018475146964192,2,0
3,0.013263171538710594,0.00017188856145367026,0.9826483726501465,0.003916518297046423,2,0
3,0.4048004448413849,0.00019886114750988781,0.044631198048591614,0.5503695011138916,3,1
3,0.4034460484981537,0.000612384348642081,0.5370942950248718,0.05884728953242302,2,0
3,0.0018012671498581767,0.003083902643993497,0.9936767220497131,0.0014380469219759107,2,0
2,0.03766847029328346,0.005722144618630409,0.9015772342681885,0.05503222718834877,2,1
3,0.016419202089309692,0.006563500966876745,0.9370559453964233,0.039961401373147964,2,0
3,0.0008116498356685042,0.42125454545021057,0.29988929629325867,0.2780444622039795,1,0
0,0.0213309433311224,0.001936079002916813,0.9765409827232361,0.00019192523905076087,2,0
0,0.3049849271774292,0.06155768781900406,0.4706462621688843,0.1628110557794571,2,0
0,0.25941768288612366,0.02124708518385887,0.043841712176799774,0.6754934787750244,3,0
3,0.12191878259181976,0.006426181644201279,0.8449393510818481,0.02671574242413044,2,0
0,0.006802906282246113,0.14542019367218018,0.819241464138031,0.028535403311252594,2,0
0,0.524587094783783,0.0004558532382361591,0.4705626368522644,0.004394529853016138,0,1
