y_true,p0,p1,p2,p3,prediction,correct
3,0.0007508237031288445,0.00013689493061974645,0.15362031757831573,0.8454920053482056,3,1
2,0.9268541932106018,0.0005094878724776208,0.028596345335245132,0.04403997212648392,0,0
1,6.849194323876873e-05,0.021423451602458954,0.9762904644012451,0.002217578701674938,2,0
3,0.0005655111162923276,0.0019972077570855618,0.013462088070809841,0.9839751720428467,3,1
3,0.031432244926691055,5.4775191529188305e-06,0.9486033916473389,0.019958965480327606,2,0
0,0.003979960922151804,0.00012565839278977364,0.982794463634491,0.013099895790219307,2,0
2,0.06046810373663902,0.0002455615031067282,0.2533911466598511,0.6858952045440674,3,0
0,0.490022748708725,0.0007696145912632346,0.5056323409080505,0.003575355978682637,2,0
2,0.8908342719078064,0.0017820711946114898,0.0845557376742363,0.02282795123755932,0,0
3,0.004880449268966913,0.014625397510826588,0.6230224370956421,0.357471764087677,2,0
3,0.00033072626683861017,8.599646389484406e-05,0.002255035564303398,0.9973282814025879,3,1
2,0.0012023940216749907,4.103143965039635e-06,0.988556981086731,0.010236522182822227,2,1
3,0.0003025846090167761,0.1510390341281891,0.20901311933994293,0.6396453380584717,3,1
1,0.10936988890171051,0.3169775903224945,0.3224234879016876,0.25122904777526855,2,0
1,0.004417257383465767,7.248188921948895e-05,0.9945762157440186,0.0009340305114164948,2,0
0,0.9442341327667236,0.008260258473455906,0.04741081967949867,9.487282659392804e-05,0,1
2,0.005879116244614124,0.006020412314683199,0.9713016748428345,0.01679879240691662,2,1
3,0.00017587658658158034,0.6642475128173828,0.19324050843715668,0.14233608543872833,1,0
0,0.9957517385482788,4.7650250962760765e-06,0.003929103724658489,0.0003144162765238434,0,1
2,0.9488663673400879,0.000992683577351272,0.04595263674855232,0.00418825400993228,0,0
0,0.9924346208572388,0.00013417116133496165,0.006171184591948986,0.0012600987683981657,0,1
1,0.0029145539738237858,0.13297483325004578,0.21901452541351318,0.6450960636138916,3,0
3,0.4341191351413727,0.02263370342552662,0.39453721046447754,0.1487099975347519,0,0
2,0.0010636209044605494,6.931661573617021e-06,0.998897910118103,3.152336284983903e-05,2,1
0,0.9920802712440491,0.0006557346787303686,0.00697154738008976,0.0002924418658949435,0,1
3,0.0007475960883311927,0.027806289494037628,0.7854517102241516,0.18599438667297363,2,0
3,0.0015883957967162132,0.021070508286356926,0.5905959010124207,0.3867451548576355,2,0
1,0.0813373401761055,0.006729756947606802,0.8282777070999146,0.08365513384342194,2,0
2,0.008338237181305885,0.0007922181976027787,0.986996054649353,0.0038734381087124348,2,1
3,0.06381818652153015,0.0014700948959216475,0.7600536942481995,0.17465800046920776,2,0
2,0.14215674996376038,0.0011147664627060294,0.8054479360580444,0.051280565559864044,2,1
3,0.00019166494894307107,0.18344217538833618,0.799501359462738,0.016864832490682602,2,0
3,0.0038209999911487103,4.2511059291427955e-05,0.9938704967498779,0.0022660803515464067,2,0
0,0.9131025075912476,0.00010352618846809492,0.07815178483724594,0.008642153814435005,0,1
1,0.8627070784568787,8.445076673524454e-05,0.11675006151199341,0.020458513870835304,0,0
3,0.00035435205791145563,0.0007673013606108725,0.9955451488494873,0.003333205357193947,2,0
3,0.015212762169539928,0.03981111943721771,0.5076274871826172,0.4373486340045929,2,0
0,0.2860468924045563,0.48686981201171875,0.07214094698429108,0.15494240820407867,1,0
3,6.063785349397222e-06,0.23921369016170502,0.4907759726047516,0.2700042128562927,2,0
3,0.00018451426876708865,0.02233566902577877,0.1192777082324028,0.8582020998001099,3,1
1,0.0026450413279235363,7.879483018768951e-05,0.9795427322387695,0.01773347146809101,2,0
3,2.4406303055002354e-05,5.164858157513663e-05,0.9956314563751221,0.004292454570531845,2,0
3,0.0036552008241415024,0.003246905282139778,0.3102027475833893,0.6828951239585876,3,1
3,0.002142661716789007,0.0035062336828559637,0.7023313641548157,0.29201972484588623,2,0
3,4.7588542656740174e-05,0.00039684417424723506,0.04832857474684715,0.9512269496917725,3,1
0,0.9924998879432678,2.047238609748092e-07,0.007474476005882025,2.543966911616735e-05,0,1
1,0.00613410584628582,0.04126816615462303,0.09518188238143921,0.8574158549308777,3,0
3,0.001996760256588459,0.19067782163619995,0.7335541248321533,0.07377132773399353,2,0
0,0.8917101621627808,2.336939905944746e-05,0.1072058230638504,0.0010606162250041962,0,1
0,0.9836037158966064,0.0015806336887180805,0.011487944051623344,0.003327784826979041,0,1
0,0.007898613810539246,0.04460176080465317,0.9406245350837708,0.006875064689666033,2,0
0,0.9626737236976624,4.8565056204097345e-05,0.03707745298743248,0.00020026220590807498,0,1
0,0.9730502963066101,8.129347406793386e-05,0.026833578944206238,3.474914774415083e-05,0,1
0,0.9894145727157593,2.8393315005814657e-06,0.010572133585810661,1.0538747119426262e-05,0,1
3,8.522538337274455e-06,0.07597272098064423,0.029247352853417397,0.8947713971138,3,1
2,0.20335708558559418,3.889283107127994e-05,0.7900885343551636,0.006515514571219683,2,1
0,0.7390165328979492,0.00018240073404740542,0.17091059684753418,0.08989039063453674,0,1
0,0.8980997204780579,0.0004062119114678353,0.10143957287073135,5.4543710575671867e-05,0,1
3,0.7064709663391113,0.009115546010434628,0.26130732893943787,0.023106081411242485,0,0
3,0.005922667216509581,0.07482517510652542,0.8510109186172485,0.06824120134115219,2,0
2,0.008986721746623516,0.24037349224090576,0.652208685874939,0.09843111038208008,2,1
1,0.016926003620028496,0.0016121946973726153,0.1563301533460617,0.8251316547393799,3,0
2,0.004527226556092501,0.04073115065693855,0.34138625860214233,0.6133553385734558,3,0
3,0.6988259553909302,0.28664159774780273,0.006295349914580584,0.008237205445766449,0,0
3,0.0002935682132374495,0.013445469550788403,0.8205998539924622,0.1656610667705536,2,0
3,1.933925659614033e-06,0.01384885236620903,0.058929625898599625,0.9272196292877197,3,1
3,0.010192548856139183,0.0003517019213177264,0.015415430068969727,0.9740403890609741,3,1
0,0.8713994026184082,0.005217007361352444,0.1217196136713028,0.0016640030080452561,0,1
0,0.4644624590873718,0.0005736874300055206,0.5341878533363342,0.0007759496220387518,2,0
3,1.6304082237184048e-05,0.7220160365104675,0.031174177303910255,0.24679356813430786,1,0
0,0.9585981369018555,0.015898071229457855,0.020242666825652122,0.00526100629940629,0,1
0,0.9990721940994263,3.508410736685619e-05,0.0008389651193283498,5.3723622841062024e-05,0,1
2,0.9890499114990234,3.636644396465272e-05,0.009971022605895996,0.0009427365148440003,0,0
3,2.0746365407831036e-05,0.03106275014579296,0.5757749676704407,0.39314162731170654,2,0
3,4.694939264027198e-07,0.8745151162147522,0.0020857106428593397,0.12339863181114197,1,0
0,0.8626713156700134,7.789732080709655e-06,0.10224780440330505,0.03507305681705475,0,1
2,0.005250792484730482,0.00034165734541602433,0.9793190360069275,0.01508842222392559,2,1
0,0.7751703858375549,0.0019541499204933643,0.213850200176239,0.009025253355503082,0,1
3,6.762032717233524e-05,0.015763169154524803,0.14324481785297394,0.8409244418144226,3,1
3,0.015479549765586853,0.00011923647252842784,0.822079598903656,0.16232159733772278,2,0
1,0.09724187850952148,0.011173758655786514,0.110988549888134,0.7805958986282349,3,0
1,0.1747099757194519,0.0034653993789106607,0.42418938875198364,0.397635281085968,2,0
2,0.9752972722053528,0.002800190122798085,0.019095245748758316,0.0028072104323655367,0,0
3,0.011943281628191471,0.014561084099113941,0.9295939803123474,0.04390162229537964,2,0
3,7.230758637888357e-05,0.00023843774397391826,0.005080316215753555,0.9946088790893555,3,1
3,0.0019333985401317477,0.001464329194277525,0.8013424277305603,0.19525986909866333,2,0
0,0.579513430595398,4.0357594116358086e-05,0.41988492012023926,0.0005612453678622842,0,1
0,0.9998582601547241,1.0565089496594737e-06,0.00013813920668326318,2.4606631541246315e-06,0,1
2,0.017459241673350334,0.017922326922416687,0.8876287937164307,0.07698961347341537,2,1
3,0.00013433957064989954,0.0001722061278996989,0.45946455001831055,0.5402288436889648,3,1
0,0.8103371858596802,3.1447066248802003e-06,0.18963809311389923,2.1511434169951826e-05,0,1
0,0.9969088435173035,1.6442021433249465e-07,0.0030867070890963078,4.356636054581031e-06,0,1
0,0.8056601881980896,0.03934627026319504,0.047330133616924286,0.1076633408665657,0,1
3,0.00768257025629282,0.01933090016245842,0.9706169962882996,0.002369529101997614,2,0
1,0.00013160017260815948,0.06950318813323975,0.676906943321228,0.25345826148986816,2,0
1,0.0010633394122123718,7.756735431030393e-05,0.10918941348791122,0.88966965675354,3,0
3,0.03982682153582573,0.0615738183259964,0.4317212998867035,0.4668779969215393,3,1
2,0.8607468605041504,0.007356286980211735,0.12729515135288239,0.004601846914738417,0,0
0,0.2767011225223541,0.08282485604286194,0.18663831055164337,0.45383572578430176,3,0
0,0.9327129125595093,0.002012699842453003,0.06511633843183517,0.00015805193106643856,0,1
3,0.0003811528149526566,0.07136420905590057,0.893822193145752,0.034432459622621536,2,0
3,0.0011713714338839054,0.004074486903846264,0.1861516684293747,0.808602511882782,3,1
3,0.0004844008944928646,0.005434926133602858,0.002987924264743924,0.9910927414894104,3,1
3,0.00030275387689471245,0.012104739435017109,0.9835788011550903,0.004013724159449339,2,0
3,3.0119597795419395e-05,0.0010811237152665854,0.22147338092327118,0.77741539478302,3,1
2,0.15924149751663208,0.0050278580747544765,0.835669219493866,6.146419764263555e-05,2,1
2,0.036696288734674454,0.06096708029508591,0.6943668127059937,0.2079697698354721,2,1
3,0.39258521795272827,0.0030843610875308514,0.0581367164850235,0.5461936593055725,3,1
0,0.4754447937011719,0.00021793130144942552,0.31907233595848083,0.20526491105556488,0,1
1,0.6624487638473511,0.0018783793784677982,0.3354473114013672,0.00022554454335477203,0,0
3,0.00035846003447659314,0.16038648784160614,0.0298739243298769,0.8093811273574829,3,1
2,0.9807274341583252,0.0005999673157930374,0.012680037878453732,0.005992602556943893,0,0
3,1.1150711998197949e-06,0.08549222350120544,0.01766073890030384,0.8968459367752075,3,1
3,0.00014270497194956988,0.00763512309640646,0.9921568632125854,6.52546514174901e-05,2,0
0,0.8378357887268066,0.0001239509874721989,0.15920138359069824,0.0028389457147568464,0,1
3,1.4686638678540476e-05,0.0025911866687238216,0.002806736622005701,0.9945874214172363,3,1
0,0.9995684027671814,4.328958027599583e-07,0.0004104399704374373,2.0630110157071613e-05,0,1
2,0.9870709776878357,3.553390706656501e-05,0.00924672931432724,0.0036467749159783125,0,0
1,0.005731262732297182,4.547591743175872e-05,0.9892261624336243,0.0049970136024057865,2,0
3,0.00011148654448334128,0.055899444967508316,0.803091824054718,0.14089727401733398,2,0
3,0.07527276128530502,0.0002765556564554572,0.029299035668373108,0.895151674747467,3,1
1,0.009333999827504158,0.0009240911458618939,0.9749208688735962,0.014821077696979046,2,0
3,0.014559856615960598,4.400874240673147e-05,0.21572966873645782,0.7696664929389954,3,1
3,0.0004195678629912436,0.09821084141731262,0.39857017993927,0.502799391746521,3,1
3,5.64421497983858e-05,0.002186678582802415,0.08169403672218323,0.9160628318786621,3,1
0,0.6318737268447876,0.008745340630412102,0.3140617311000824,0.04531928896903992,0,1
2,0.22362011671066284,0.0014931183541193604,0.11204233765602112,0.6628444194793701,3,0
3,0.05304650589823723,0.0006529378588311374,0.9424672722816467,0.003833247348666191,2,0
0,0.9941735863685608,2.2590693333768286e-05,0.005701457615941763,0.00010233673674520105,0,1
3,5.203057753533358e-07,0.03586046025156975,0.018512284383177757,0.9456267952919006,3,1
0,0.6133835911750793,0.009244048036634922,0.37251994013786316,0.004852490033954382,0,1
1,0.07026322185993195,0.007461650297045708,0.10531271994113922,0.8169624209403992,3,0
2,0.6357473731040955,0.00039518234552815557,0.1873851716518402,0.1764722466468811,0,0
1,0.3832574784755707,0.06391248852014542,0.45895105600357056,0.09387894719839096,2,0
3,0.0003170230775140226,0.0020052934996783733,0.9410995244979858,0.05657826364040375,2,0
2,0.023697590455412865,0.0007537873461842537,0.9565317034721375,0.019016921520233154,2,1
3,0.0002398848009761423,0.0006179331103339791,0.9233736991882324,0.07576847821474075,2,0
3,0.014764099381864071,0.016533154994249344,0.43942245841026306,0.5292802453041077,3,1
0,0.9978846907615662,6.025993570801802e-05,0.0020447270944714546,1.0206074875895865e-05,0,1
0,0.9540179371833801,0.0024422775022685528,0.041508134454488754,0.002031579613685608,0,1
1,0.001414469094015658,7.14090492692776e-05,0.9906359314918518,0.007878249511122704,2,0
0,0.37159550189971924,0.009911192581057549,0.5895561575889587,0.02893712744116783,2,0
3,1.34693254949525e-05,0.007057970855385065,0.03574168309569359,0.9571868777275085,3,1
3,0.00048415985656902194,0.015072994865477085,0.0948900356888771,0.8895527720451355,3,1
0,0.9794822335243225,6.629868494201219e-06,0.0203879214823246,0.00012313597835600376,0,1
0,0.654457688331604,0.0059541501104831696,0.30726492404937744,0.032323166728019714,0,1
3,0.016173982992768288,0.00025135467876680195,0.9538319706916809,0.029742704704403877,2,0
3,3.947439108742401e-05,0.0012406051391735673,0.008777134120464325,0.9899427890777588,3,1
3,9.816206875257194e-05,2.9829727282049134e-05,0.9993657469749451,0.0005063073476776481,2,0
3,0.018913600593805313,0.007223533466458321,0.9660811424255371,0.00778174726292491,2,0
0,0.9899617433547974,6.734913768013939e-05,0.009767715819180012,0.0002032486372627318,0,1
0,0.5531458258628845,0.001393053913488984,0.43162354826927185,0.013837557286024094,0,1
2,0.00018198390898760408,0.026402384042739868,0.020375780761241913,0.953039824962616,3,0
3,0.00021105571067892015,0.0001741051091812551,0.04098806157708168,0.9586267471313477,3,1
1,0.0008648861548863351,0.006893961224704981,0.9897565245628357,0.00248455791734159,2,0
0,0.25210994482040405,0.00012016040273010731,0.19436243176460266,0.5534074902534485,3,0
0,0.9993176460266113,1.08011488464399e-06,0.0006273011676967144,5.3989813750376925e-05,0,1
3,3.8152818888192996e-05,0.09910254925489426,0.6230621337890625,0.2777971923351288,2,0
0,0.9552368521690369,5.860478268004954e-05,0.02977093681693077,0.014933498576283455,0,1
3,0.00044315317063592374,0.0008766495157033205,0.5249982476234436,0.4736819863319397,2,0
0,0.007547709625214338,0.10449200123548508,0.19077736139297485,0.6971828937530518,3,0
0,0.9984437823295593,6.066852620278951e-06,0.0014904295094311237,5.9805952332681045e-05,0,1
3,1.3532668162952177e-05,0.18892300128936768,0.27078306674957275,0.5402804613113403,3,1
0,0.9822521209716797,7.92626124734852e-08,0.01774740219116211,3.762963842746103e-07,0,1
3,0.12247250229120255,0.10793272405862808,0.38737669587135315,0.3822180926799774,2,0
0,0.82126784324646,2.463796226948034e-05,0.1472923755645752,0.031415123492479324,0,1
3,0.0016104357782751322,3.9778560676495545e-06,0.07969450205564499,0.918691098690033,3,1
0,0.0009116510045714676,0.0019362637540325522,0.008816109970211983,0.988335907459259,3,0
0,0.9034789800643921,2.3317965315072797e-05,0.09649325907230377,4.4281700866122264e-06,0,1
1,5.0511489462223835e-06,0.43516647815704346,0.0035762207116931677,0.561252236366272,3,0
0,0.9972437620162964,3.076173470617505e-06,0.0026814891025424004,7.165286660892889e-05,0,1
0,0.9972184896469116,1.6292389773298055e-05,0.002396893221884966,0.00036824439303018153,0,1
2,0.61668461561203,0.1391417384147644,0.16461874544620514,0.07955494523048401,0,0
1,0.12261700630187988,8.447258005617186e-05,0.8565934896469116,0.02070501819252968,2,0
3,0.001225584070198238,0.005975005216896534,0.7057587504386902,0.287040650844574,2,0
2,0.12994009256362915,0.03021855466067791,0.6069260835647583,0.23291531205177307,2,1
0,0.5091456770896912,0.00010784935875562951,0.4894530475139618,0.001293480396270752,0,1
3,0.0002430082968203351,0.0004633727658074349,0.003593662055209279,0.9957000017166138,3,1
3,0.0001920748472912237,0.0017926109721884131,0.36191248893737793,0.6361027956008911,3,1
0,0.9976828098297119,2.750405883489293e-06,0.0022459113970398903,6.854063394712284e-05,0,1
2,0.09127118438482285,0.10225219279527664,0.8023471832275391,0.004129487089812756,2,1
0,0.24497826397418976,0.0026496383361518383,0.673213005065918,0.07915905863046646,2,0
3,0.0021962528117001057,0.021204793825745583,0.4925041198730469,0.48409488797187805,2,0
1,0.9586660861968994,0.0001969664153875783,0.03611556813120842,0.005021343473345041,0,0
0,0.00401359423995018,0.00024316624330822378,0.759443998336792,0.23629924654960632,2,0
3,1.798591074475553e-05,0.009231002070009708,0.9319146275520325,0.058836374431848526,2,0
3,0.31057316064834595,0.0026611711364239454,0.11404264718294144,0.5727230310440063,3,1
3,0.0008980388520285487,0.8573606610298157,0.08716468513011932,0.054576534777879715,1,0
3,1.921404646054725e-06,0.0004710543144028634,0.00024147689691744745,0.9992855191230774,3,1
3,0.001513226772658527,0.00028085391386412084,0.061341460794210434,0.9368643760681152,3,1
1,0.003060104325413704,0.06667377799749374,0.0018020067363977432,0.9284640550613403,3,0
