y_true,p0,p1,p2,p3,prediction,correct
3,0.00044291288941167295,0.18802286684513092,0.000382767990231514,0.8111514449119568,3,1
0,0.0006378364050760865,0.25614407658576965,0.038902606815099716,0.7043154835700989,3,0
3,0.0012305246200412512,0.3397703468799591,4.6030767407501116e-05,0.658953070640564,3,1
3,0.0008493404602631927,0.002374314935877919,0.0008101924322545528,0.9959661960601807,3,1
3,0.0005273835267871618,0.013970775529742241,0.9623622894287109,0.02313952147960663,2,0
1,0.7497731447219849,0.0948353186249733,0.02980598621070385,0.12558558583259583,0,0
2,0.927789032459259,0.01262193638831377,0.04687919467687607,0.012709981761872768,0,0
0,0.09453267604112625,0.029782116413116455,0.8177036046981812,0.057981569319963455,2,0
1,0.0024956748820841312,0.0012540696188807487,0.0037589254789054394,0.9924913048744202,3,0
1,0.014146720059216022,0.03530978783965111,0.00546052074059844,0.9450829029083252,3,0
1,3.0201276786101516e-06,0.00028396162088029087,0.0004734149551950395,0.9992395639419556,3,0
0,0.01453425083309412,0.06101878732442856,0.011495356447994709,0.9129515886306763,3,0
1,1.6785557818366215e-05,0.016248740255832672,2.4945400582510047e-05,0.9837095737457275,3,0
0,0.022792460396885872,0.9621773958206177,0.00017041790124494582,0.014859656803309917,1,0
0,0.2077610343694687,0.09970216453075409,0.1297508180141449,0.5627859234809875,3,0
3,3.944240233977325e-06,2.6354471629019827e-05,3.048548569495324e-05,0.9999392032623291,3,1
1,0.0004507913545239717,0.029722444713115692,0.2831769585609436,0.6866497993469238,3,0
3,3.76260832126718e-05,0.5026856660842896,1.2385195987008046e-05,0.4972643554210663,1,0
3,0.004153220448642969,0.48156940937042236,0.008702726103365421,0.505574643611908,3,1
3,0.041767507791519165,0.7273313999176025,0.0022667304147034883,0.22863435745239258,1,0
0,0.6925789713859558,0.003186531364917755,0.11994543671607971,0.18428902328014374,0,1
0,0.6615621447563171,0.10606404393911362,0.22147661447525024,0.010897167026996613,0,1
3,0.007598106283694506,0.041966602206230164,0.49682217836380005,0.45361316204071045,2,0
2,0.0030674939043819904,0.560420572757721,0.016891542822122574,0.4196203947067261,1,0
0,0.1310509890317917,0.7989636063575745,0.026719817891716957,0.04326555132865906,1,0
3,0.001136475126259029,0.08226066082715988,0.0018581842305138707,0.9147446155548096,3,1
2,0.6905196905136108,0.0033453726209700108,0.30593788623809814,0.0001971005549421534,0,0
2,0.5463443398475647,0.06478381901979446,0.04394341632723808,0.34492844343185425,0,0
1,6.654129538219422e-05,0.05085510015487671,0.00014834526518825442,0.948930025100708,3,0
3,0.028287215158343315,0.0733914002776146,0.6694456934928894,0.22887563705444336,2,0
3,0.0023895129561424255,0.5223129987716675,0.011439040303230286,0.463858425617218,1,0
3,7.403580184472958e-06,0.00017207348719239235,0.0001225324085680768,0.9996980428695679,3,1
1,0.00020797202887479216,0.08065136522054672,0.0005149072967469692,0.9186257123947144,3,0
2,9.2302419943735e-05,0.059671249240636826,0.011451422236859798,0.9287850260734558,3,0
1,0.004212629981338978,0.006171192042529583,0.02671956829726696,0.9628966450691223,3,0
0,0.061435092240571976,0.7108872532844543,0.022462693974375725,0.2052149772644043,1,0
0,0.0018040809081867337,0.0836227610707283,0.04671194776892662,0.867861270904541,3,0
0,0.005278990138322115,0.9259352087974548,0.0002325426321476698,0.06855323165655136,1,0
3,0.07812339067459106,0.12493962794542313,0.07635726779699326,0.7205796837806702,3,1
0,0.004078163765370846,0.02668439783155918,0.2358117252588272,0.7334257364273071,3,0
0,0.12298645824193954,0.7621402144432068,0.062489066272974014,0.0523843877017498,1,0
2,0.213222473859787,0.026369422674179077,0.5700110197067261,0.19039714336395264,2,1
2,0.5876025557518005,0.35681629180908203,0.014612412080168724,0.04096861928701401,0,0
0,0.01834523119032383,0.7062000632286072,0.2618575692176819,0.013597157783806324,1,0
3,0.0029719111043959856,0.020137010142207146,0.11995355784893036,0.8569375276565552,3,1
0,0.007728834170848131,0.6358736157417297,0.35414740443229675,0.0022501694038510323,1,0
3,5.9566631534835324e-05,0.8394668698310852,0.0003077623841818422,0.16016586124897003,1,0
1,0.006379196885973215,0.9085419774055481,0.004427499603480101,0.0806514173746109,1,1
0,0.000718126364517957,0.054261475801467896,0.018912263214588165,0.926108181476593,3,0
3,0.0005636154673993587,0.006809125654399395,0.0006038217688910663,0.9920234680175781,3,1
1,0.0017628431087359786,0.9070108532905579,0.05677589401602745,0.03445034474134445,1,1
3,0.000537378597073257,0.987510085105896,0.0028723697178065777,0.00908009335398674,1,0
3,0.0005387115525081754,0.06234348937869072,0.9322400093078613,0.004877756349742413,2,0
3,0.002770168473944068,0.41505804657936096,0.002162141492590308,0.5800096988677979,3,1
3,0.003682245733216405,0.33512893319129944,0.6418020129203796,0.019386855885386467,2,0
2,0.00027403314015828073,0.07038737833499908,0.010212626308202744,0.9191259741783142,3,0
1,0.0015543409390375018,0.15810932219028473,0.03462744131684303,0.8057089447975159,3,0
3,1.7949969333130866e-05,0.9615274667739868,3.9315182220889255e-05,0.03841516748070717,1,0
3,0.015881838276982307,0.6543089151382446,0.009928611107170582,0.3198806941509247,1,0
0,2.5721312340465374e-05,0.0003409802448004484,0.0002930746413767338,0.9993402361869812,3,0
2,0.00036692636786028743,0.09002947062253952,0.00605084840208292,0.9035527110099792,3,0
0,0.4349680244922638,0.016803545877337456,0.006165585480630398,0.5420628786087036,3,0
2,0.7956247329711914,0.020941536873579025,0.1171005368232727,0.06633320450782776,0,0
3,0.003170426469296217,0.5122160315513611,0.0021931726951152086,0.4824203848838806,1,0
3,0.000313230644678697,0.049902450293302536,0.0012958457227796316,0.9484884142875671,3,1
2,0.00010566653509158641,0.05104520171880722,0.0002564685419201851,0.9485926628112793,3,0
3,0.00047478676424361765,0.00044830876868218184,0.0005817411001771688,0.9984951019287109,3,1
1,0.0012700703227892518,0.004884808789938688,0.9833784699440002,0.01046653650701046,2,0
1,0.00026213773526251316,0.0021593174897134304,0.9920209050178528,0.0055577135644853115,2,0
0,0.7124459147453308,0.009160754270851612,0.27650171518325806,0.0018916557310149074,0,1
2,0.0006762699922546744,0.20870348811149597,0.057687848806381226,0.732932448387146,3,0
3,0.020653506740927696,0.11498429626226425,0.4933635890483856,0.3709985911846161,2,0
0,0.8954694271087646,0.06779506057500839,0.03019416332244873,0.006541311275213957,0,1
2,0.007261434569954872,0.0910748690366745,0.8163130283355713,0.08535068482160568,2,1
0,0.0020491282921284437,0.1773318499326706,0.38478517532348633,0.4358338415622711,3,0
1,0.00396999204531312,0.607107937335968,0.0003641799557954073,0.38855794072151184,1,1
3,0.00018460495630279183,0.7735596895217896,0.0003216915938537568,0.22593410313129425,1,0
2,0.0005473147612065077,0.3134567439556122,0.6839475035667419,0.002048436552286148,2,1
0,0.01738361082971096,0.08173782378435135,6.21921572019346e-05,0.9008163213729858,3,0
3,1.0635042599460576e-05,0.0034573636949062347,0.0008174157119356096,0.9957146048545837,3,1
3,0.0018812790513038635,0.005794385448098183,0.0011531042400747538,0.9911711812019348,3,1
1,2.51867895713076e-05,0.0521206371486187,2.1089635993121192e-05,0.9478330612182617,3,0
2,0.003037859918549657,0.7367396354675293,0.24533934891223907,0.014883236959576607,1,0
3,5.2777617383981124e-05,0.8025423884391785,0.0002450821630191058,0.19715967774391174,1,0
2,0.000552245182916522,0.09399536997079849,0.8279772996902466,0.07747508585453033,2,1
3,2.6286572847311618e-06,0.004171291831880808,0.00110327557194978,0.994722843170166,3,1
3,8.794960194791202e-06,0.136527419090271,6.63235186948441e-05,0.8633974194526672,3,1
0,0.00820720475167036,0.5647969841957092,0.018415482714772224,0.4085802435874939,1,0
1,0.002302305307239294,0.026927562430500984,0.9602358341217041,0.010534235276281834,2,0
3,0.00010337551066186279,0.0014974253717809916,0.9976297616958618,0.0007695051608607173,2,0
3,9.232420416083187e-05,0.8472356200218201,0.0012979019666090608,0.15137411653995514,1,0
0,0.22721098363399506,0.09894740581512451,0.009386831894516945,0.6644546985626221,3,0
3,0.00010912776633631438,0.012029314413666725,0.00026533822529017925,0.9875962734222412,3,1
3,2.4817325538606383e-05,0.2847621440887451,6.311535980785266e-05,0.7151498794555664,3,1
1,5.399825022323057e-05,0.13050691783428192,0.0004076365439686924,0.8690314888954163,3,0
3,0.00026210813666693866,0.13489320874214172,0.0013326342450454831,0.8635120987892151,3,1
3,7.93139679444721e-06,0.003805437358096242,1.6850393876666203e-05,0.9961697459220886,3,1
3,0.00013317585398908705,0.0006381550338119268,0.008495686575770378,0.9907329082489014,3,1
3,6.463762110797688e-05,0.005531251430511475,9.913648682413623e-05,0.9943049550056458,3,1
0,0.0060738688334822655,0.5767174363136292,0.41275736689567566,0.004451306536793709,1,0
1,0.19408561289310455,0.050424233078956604,0.21736641228199005,0.5381237268447876,3,0
3,0.005273132584989071,0.09281168133020401,0.23449766635894775,0.6674175262451172,3,1
0,0.06275633722543716,0.9055958986282349,0.0127262556925416,0.018921591341495514,1,0
0,0.9920807480812073,0.0066791707649827,0.0006152463029138744,0.000624867039732635,0,1
0,0.022267119958996773,0.045472536236047745,0.011459032073616982,0.9208013415336609,3,0
0,0.0014107008464634418,0.08224963396787643,0.9001614451408386,0.01617826148867607,2,0
0,0.7517014741897583,0.038814883679151535,0.20913174748420715,0.0003519776801113039,0,1
0,0.1212419793009758,0.7379459738731384,0.039692144840955734,0.1011199951171875,1,0
3,0.00012595177395269275,0.0024944900069385767,1.0091032891068608e-05,0.9973694086074829,3,1
2,0.016612252220511436,0.43071162700653076,0.443568617105484,0.10910756140947342,2,1
0,0.02738233096897602,0.04212753102183342,0.0004015507292933762,0.9300885200500488,3,0
0,0.009783292189240456,0.27584752440452576,0.5503330826759338,0.1640361100435257,2,0
3,0.03980374336242676,0.11470626294612885,0.833035945892334,0.012454000301659107,2,0
3,0.01876690797507763,0.215104341506958,0.26764214038848877,0.49848663806915283,3,1
2,0.00036354936310090125,0.004096476826816797,0.05082876607775688,0.9447112679481506,3,0
1,3.313188790343702e-05,0.9965208768844604,0.0014574084198102355,0.0019886509981006384,1,1
2,0.00011986929894192144,0.03519216552376747,0.0006158511387184262,0.964072048664093,3,0
3,0.014065885916352272,0.3163849115371704,9.983482595998794e-05,0.6694493889808655,3,1
3,0.007977398112416267,0.011019371449947357,0.00029969855677336454,0.980703592300415,3,1
3,0.01582237333059311,0.044267021119594574,0.02274504117667675,0.9171655774116516,3,1
3,0.0033946402836591005,0.18673335015773773,0.1929212063550949,0.6169507503509521,3,1
0,0.3999030590057373,0.24616937339305878,0.1558907926082611,0.19803676009178162,0,1
0,0.0065291645005345345,0.011581523343920708,0.6535562872886658,0.32833296060562134,2,0
3,4.600578540703282e-05,0.008883778005838394,2.8133663363405503e-05,0.9910420179367065,3,1
0,0.0014963980065658689,0.007573658600449562,0.00022197121870703995,0.9907079935073853,3,0
0,0.5442845821380615,0.41759923100471497,0.03732159361243248,0.0007944729295559227,0,1
2,0.2615635097026825,0.1326756626367569,0.00483167776837945,0.6009291410446167,3,0
3,1.1414008440624457e-06,0.0007509113638661802,0.00034983386285603046,0.9988981485366821,3,1
3,0.00122239685151726,0.07980379462242126,0.08467766642570496,0.8342962265014648,3,1
0,4.12216832046397e-05,0.1380358636379242,0.00020271609537303448,0.8617201447486877,3,0
2,0.005246943328529596,0.6062222123146057,0.2198767513036728,0.16865412890911102,1,0
0,8.311300916830078e-05,0.009193917736411095,0.0740596354007721,0.9166633486747742,3,0
3,0.02927704155445099,0.11838622391223907,0.0009542603511363268,0.8513824939727783,3,1
3,0.049817558377981186,0.0366998054087162,0.010825399309396744,0.902657151222229,3,1
1,0.002351209055632353,0.37198108434677124,0.06097700446844101,0.5646907687187195,3,0
1,0.017255142331123352,0.9496915936470032,0.030998559668660164,0.0020547062158584595,1,1
2,0.29896384477615356,0.04791705310344696,0.619026243686676,0.03409279137849808,2,1
3,0.00036786150303669274,0.28210046887397766,0.00019433305715210736,0.7173373103141785,3,1
3,0.00021851982455700636,0.0013348317006602883,0.00012666330439969897,0.9983199238777161,3,1
3,3.2190149795496836e-05,0.004538833163678646,0.0001716833357932046,0.9952573180198669,3,1
0,0.00030552156385965645,0.8384875059127808,0.016799189150333405,0.144407719373703,1,0
0,0.1043635830283165,0.4996037185192108,0.10279200971126556,0.2932406961917877,1,0
2,0.07618831843137741,0.5087857842445374,0.05425453931093216,0.36077138781547546,1,0
3,0.0009296714561060071,0.3693796694278717,0.02533777244389057,0.6043528318405151,3,1
0,0.00046010201913304627,0.1729339063167572,0.0032211204525083303,0.8233848810195923,3,0
0,0.004016367718577385,0.9234166741371155,0.003559276694431901,0.06900766491889954,1,0
0,1.781613718776498e-05,0.013664767146110535,0.00020489917369559407,0.9861125349998474,3,0
3,0.00014246039791032672,0.008533818647265434,0.00014071020996198058,0.9911830425262451,3,1
1,0.04116164520382881,0.016208596527576447,0.8822802901268005,0.06034943461418152,2,0
1,0.0002799094363581389,0.0050252387300133705,0.05843876674771309,0.9362560510635376,3,0
3,7.131646270863712e-06,0.9469009637832642,0.00022140478540677577,0.05287061259150505,1,0
2,0.00042813437175936997,0.011547897011041641,0.5528966784477234,0.43512722849845886,2,1
0,0.0743410512804985,0.2792387306690216,0.02729630656540394,0.6191238164901733,3,0
0,0.003751879557967186,0.480599582195282,0.36735212802886963,0.14829641580581665,1,0
3,9.552787560096476e-06,0.0007925481768324971,1.0044477676274255e-05,0.9991878867149353,3,1
3,2.5491786800557747e-05,0.04741904139518738,1.6409145246143453e-05,0.9525390863418579,3,1
3,0.16589310765266418,0.7932990193367004,0.018172835931181908,0.022634951397776604,1,0
3,0.790290355682373,0.0037444662302732468,0.17782703042030334,0.028138186782598495,0,0
3,0.003287126077339053,0.08229011297225952,0.8511894345283508,0.0632334053516388,2,0
2,0.0006099764723330736,0.6471806764602661,0.1823590248823166,0.16985033452510834,1,0
2,0.009038276970386505,0.23621974885463715,0.002791670151054859,0.7519503235816956,3,0
3,0.03661257401108742,0.8946267366409302,0.05440787225961685,0.014352800324559212,1,0
0,0.01500349398702383,0.06441015005111694,0.0032311249524354935,0.9173552393913269,3,0
1,0.9318671822547913,0.028158782050013542,0.021904513239860535,0.018069444224238396,0,0
3,0.0018578792223706841,0.9764819741249084,0.0020924087148159742,0.019567782059311867,1,0
2,0.0001835839357227087,0.7145852446556091,0.01115429401397705,0.2740768492221832,1,0
3,0.0005755299353040755,0.9088888764381409,0.0011147423647344112,0.08942079544067383,1,0
3,0.02156050316989422,0.0056868139654397964,0.007166258990764618,0.9655863642692566,3,1
0,0.09104528278112411,0.7855522632598877,0.10680778324604034,0.016594665125012398,1,0
3,0.00012611689453478903,0.0554608590900898,0.025507651269435883,0.9189053773880005,3,1
0,0.02673548087477684,0.8625746369361877,0.0005311439163051546,0.11015880107879639,1,0
2,0.007706928066909313,0.39025041460990906,0.5048863887786865,0.09715627133846283,2,1
1,0.00022922491189092398,0.8298360109329224,0.04000471904873848,0.12993007898330688,1,1
3,0.00016712909564375877,0.2937049865722656,0.03219174966216087,0.673936128616333,3,1
3,0.00012686065747402608,0.8826748132705688,0.10169317573308945,0.015504999086260796,1,0
1,0.00019875324505846947,0.02754056267440319,0.9130481481552124,0.05921259522438049,2,0
3,0.0007759171421639621,0.9188309907913208,0.0008838489302434027,0.07950928062200546,1,0
3,2.1977049982524477e-05,0.02574625052511692,1.680883542576339e-05,0.9742149114608765,3,1
3,0.0002719471522141248,0.02488124929368496,0.21630628407001495,0.7585404515266418,3,1
0,0.020197326317429543,0.8914238810539246,0.006148079410195351,0.08223062753677368,1,0
2,0.16442959010601044,0.2780773937702179,0.176286518573761,0.3812064528465271,3,0
3,0.026683250442147255,0.002025119960308075,0.9702192544937134,0.0010724409949034452,2,0
0,0.49492520093917847,0.06751161068677902,0.4287455081939697,0.00881762895733118,0,1
3,0.00019487016834318638,0.598767101764679,0.28793010115623474,0.11310786008834839,1,0
0,0.0005140244029462337,0.2790369689464569,0.5785136222839355,0.14193543791770935,2,0
1,0.0001770725502865389,0.05223380774259567,0.0054734619334340096,0.9421156644821167,3,0
2,0.006956963799893856,0.8565585613250732,0.029849864542484283,0.10663459450006485,1,0
1,0.010907961055636406,0.09214001893997192,0.8251219987869263,0.07182995975017548,2,0
3,0.00023748759122099727,0.0004639124672394246,0.01229601539671421,0.9870026111602783,3,1
2,4.0695858842809685e-06,0.00798714067786932,0.00029524139245040715,0.9917135238647461,3,0
3,0.0010237580863758922,0.010810009203851223,0.046682387590408325,0.9414838552474976,3,1
3,0.29116156697273254,0.1700868010520935,0.052035946398973465,0.4867156147956848,3,1
