y_true,p0,p1,p2,p3,prediction,correct
3,0.5048234462738037,0.16578985750675201,0.2590711712837219,0.07031552493572235,0,0
0,0.8615682721138,0.052148982882499695,0.07822342216968536,0.00805928185582161,0,1
3,0.0007119024521671236,0.07364067435264587,0.031158825382590294,0.8944885730743408,3,1
1,0.37686511874198914,0.25785207748413086,0.23154163360595703,0.13374124467372894,0,0
3,0.011613980866968632,0.2624375522136688,0.17080052196979523,0.5551478862762451,3,1
3,0.033451247960329056,0.26643651723861694,0.24594815075397491,0.454164057970047,3,1
0,0.9860007166862488,0.0035644976887851954,0.010239754803478718,0.00019494161824695766,0,1
1,0.14269904792308807,0.36172816157341003,0.32804158329963684,0.16753117740154266,1,1
1,0.0006285878480412066,0.09848769754171371,0.03953307867050171,0.8613506555557251,3,0
3,0.00038250599754974246,0.0668637752532959,0.02795589528977871,0.9047978520393372,3,1
0,0.9894990921020508,0.002471855143085122,0.007908476516604424,0.0001206961678690277,0,1
0,0.9113392233848572,0.028241759166121483,0.05788527801632881,0.002533713588491082,0,1
3,0.0002451038744766265,0.07430105656385422,0.028087183833122253,0.8973667025566101,3,1
2,0.12879331409931183,0.3361664414405823,0.3642409145832062,0.1707993596792221,2,1
1,0.13201139867305756,0.3360286355018616,0.3226976990699768,0.20926222205162048,1,1
3,0.009630812332034111,0.2730712890625,0.14699654281139374,0.570301353931427,3,1
3,0.006993390154093504,0.2258085161447525,0.11639489978551865,0.6508031487464905,3,1
2,0.24629972875118256,0.2652744948863983,0.318484902381897,0.16994091868400574,2,1
3,0.0074256365187466145,0.17775990068912506,0.10636402666568756,0.708450436592102,3,1
1,0.06537806987762451,0.3284075856208801,0.21507635712623596,0.39113789796829224,3,0
0,0.95756596326828,0.01309074554592371,0.028221672400832176,0.0011216062121093273,0,1
0,0.9772502779960632,0.0064520323649048805,0.015906957909464836,0.0003906552155967802,0,1
0,0.2694728970527649,0.27581503987312317,0.2787606120109558,0.17595137655735016,2,0
3,0.0012570241233333945,0.1207827776670456,0.05440511181950569,0.8235551118850708,3,1
0,0.6750493049621582,0.11985969543457031,0.18629954755306244,0.018791478127241135,0,1
3,0.008623874746263027,0.23043771088123322,0.14051397144794464,0.6204244494438171,3,1
3,0.0015553877456113696,0.11372383683919907,0.04515450820326805,0.8395662903785706,3,1
0,0.904610812664032,0.02852562442421913,0.06369122117757797,0.0031723708380013704,0,1
3,0.00030402984702959657,0.0739508718252182,0.0235428549349308,0.9022022485733032,3,1
2,0.11435849219560623,0.2946765124797821,0.38396570086479187,0.20699931681156158,2,1
0,0.9864104390144348,0.0036097101401537657,0.009746333584189415,0.00023341552878264338,0,1
0,0.9824385046958923,0.004901287145912647,0.01231436152011156,0.00034588048583827913,0,1
1,0.6611611247062683,0.10604391992092133,0.20116718113422394,0.03162778541445732,0,0
1,0.0032049131114035845,0.20498250424861908,0.10311008989810944,0.6887024641036987,3,0
1,0.0628371313214302,0.3314431309700012,0.2772057056427002,0.328514039516449,1,1
1,0.07226724922657013,0.2827969491481781,0.23335058987140656,0.4115851819515228,3,0
1,0.01290538813918829,0.27737686038017273,0.15409187972545624,0.555625855922699,3,0
1,0.3235958516597748,0.23501692712306976,0.3043011426925659,0.1370861530303955,0,0
1,0.009697932749986649,0.22011815011501312,0.09743718057870865,0.6727467179298401,3,0
2,0.07018863409757614,0.35388505458831787,0.3626704514026642,0.21325582265853882,2,1
3,0.040778569877147675,0.26791200041770935,0.25576454401016235,0.43554484844207764,3,1
0,0.9936380982398987,0.0011879043886438012,0.005127606447786093,4.6316814405145124e-05,0,1
3,0.0053521497175097466,0.19300401210784912,0.10362879931926727,0.698015034198761,3,1
3,0.11745524406433105,0.32362934947013855,0.34524327516555786,0.21367217600345612,2,0
0,0.9881265163421631,0.0028721203561872244,0.008859079331159592,0.00014232806279323995,0,1
3,0.005387824960052967,0.17477138340473175,0.10286141186952591,0.7169793844223022,3,1
3,0.0019179878290742636,0.10720370709896088,0.06689253449440002,0.8239858150482178,3,1
3,0.0051008048467338085,0.14678837358951569,0.08716292679309845,0.7609478831291199,3,1
3,0.010029032826423645,0.1730796992778778,0.1241866797208786,0.6927045583724976,3,1
0,0.9883012175559998,0.0023900107480585575,0.009201101027429104,0.00010769247455755249,0,1
0,0.5193492770195007,0.17583398520946503,0.25609397888183594,0.0487227626144886,0,1
3,0.0023355535231530666,0.15532539784908295,0.07852590084075928,0.7638131976127625,3,1
0,0.9967654943466187,0.0005892596091143787,0.0026290500536561012,1.613997847016435e-05,0,1
0,0.9731218218803406,0.00849760789424181,0.017931580543518066,0.00044893071753904223,0,1
0,0.972610592842102,0.00603241054341197,0.0210136529058218,0.0003432664379943162,0,1
2,0.37994614243507385,0.1728929877281189,0.361401230096817,0.08575969934463501,0,0
3,0.004776442423462868,0.1751585155725479,0.0961289182305336,0.7239360809326172,3,1
0,0.8891298770904541,0.03208443522453308,0.07502514123916626,0.0037605350371450186,0,1
3,0.008969100192189217,0.23863612115383148,0.13273276388645172,0.6196619868278503,3,1
0,0.9698576331138611,0.009328220970928669,0.020186396315693855,0.0006276863277889788,0,1
0,0.4863400459289551,0.18166932463645935,0.2788003981113434,0.05319024994969368,0,1
3,0.0029637995176017284,0.1445780247449875,0.06384921073913574,0.7886089086532593,3,1
3,0.0028629114385694265,0.13651084899902344,0.09271498024463654,0.7679112553596497,3,1
3,0.0033157141879200935,0.20125487446784973,0.08919761329889297,0.7062317728996277,3,1
3,0.0004364195337984711,0.07135283946990967,0.027257077395915985,0.9009536504745483,3,1
3,0.0008406903361901641,0.08427710831165314,0.03687797859311104,0.878004252910614,3,1
0,0.9794776439666748,0.0042444150894880295,0.016083450987935066,0.00019445955695118755,0,1
3,0.006330342497676611,0.16347311437129974,0.10794667154550552,0.7222498059272766,3,1
3,0.0028910054825246334,0.1552404761314392,0.08637037128210068,0.7554981708526611,3,1
2,0.09450209885835648,0.2847599983215332,0.3273700773715973,0.29336780309677124,2,1
3,0.021938664838671684,0.2975204586982727,0.17422330379486084,0.5063176155090332,3,1
3,0.0005529189947992563,0.08633813261985779,0.03274935111403465,0.8803596496582031,3,1
2,0.20814649760723114,0.2927224934101105,0.3461747467517853,0.1529562771320343,2,1
3,0.006543447263538837,0.20583784580230713,0.11866505444049835,0.6689536571502686,3,1
0,0.977706253528595,0.004773592110723257,0.01725633069872856,0.00026390087441541255,0,1
0,0.13418610394001007,0.2862120270729065,0.26675429940223694,0.3128475546836853,3,0
0,0.868537425994873,0.04042788967490196,0.08498512953519821,0.006049647461622953,0,1
1,0.33137980103492737,0.26251447200775146,0.30576467514038086,0.10034108906984329,0,0
1,0.42315873503685,0.20749393105506897,0.31012940406799316,0.0592179074883461,0,0
3,0.004868276882916689,0.16968584060668945,0.10453905910253525,0.7209067940711975,3,1
3,0.5285277366638184,0.166865274310112,0.24217011034488678,0.0624367780983448,0,0
2,0.5495148301124573,0.17419202625751495,0.23344147205352783,0.04285173863172531,0,0
2,0.00622689351439476,0.14771762490272522,0.07383205741643906,0.7722234725952148,3,0
2,0.17607367038726807,0.29567334055900574,0.35300007462501526,0.1752529740333557,2,1
2,0.2656104266643524,0.2572360932826996,0.36090582609176636,0.11624763160943985,2,1
3,0.014421996660530567,0.21330493688583374,0.17040620744228363,0.6018669009208679,3,1
2,0.1222538948059082,0.27994927763938904,0.32641205191612244,0.2713848054409027,2,1
3,0.0018391403136774898,0.12540607154369354,0.059896111488342285,0.8128586411476135,3,1
3,0.0028721506241708994,0.1776663362979889,0.08320153504610062,0.736259937286377,3,1
0,0.9053999781608582,0.028984487056732178,0.06173517182469368,0.0038802786730229855,0,1
3,0.0002683073398657143,0.07511486858129501,0.022542202845215797,0.9020745754241943,3,1
1,0.083969347178936,0.31341058015823364,0.27782535552978516,0.3247947692871094,3,0
0,0.8761292099952698,0.03890032321214676,0.07954119145870209,0.005429270677268505,0,1
3,0.05648340657353401,0.2935876250267029,0.28492462635040283,0.365004301071167,3,1
2,0.7637792825698853,0.07874863594770432,0.14790502190589905,0.009567009285092354,0,0
2,0.29963546991348267,0.24624894559383392,0.32378673553466797,0.13032883405685425,2,1
1,0.007380704861134291,0.22184300422668457,0.1278424710035324,0.6429337859153748,3,0
3,0.00035541399847716093,0.08238585293292999,0.026422135531902313,0.8908365964889526,3,1
3,0.0045912982895970345,0.1867038458585739,0.08786135166883469,0.7208434343338013,3,1
1,0.04349221661686897,0.2594057023525238,0.2301885485649109,0.4669135510921478,3,0
2,0.4137060046195984,0.16141076385974884,0.37471240758895874,0.050170931965112686,0,0
3,0.05997908487915993,0.31523099541664124,0.2575697600841522,0.3672201335430145,3,1
3,0.0487467423081398,0.2779954969882965,0.21975649893283844,0.45350122451782227,3,1
3,0.0006740977987647057,0.09313070774078369,0.0406009666621685,0.8655942678451538,3,1
3,0.0004104919789824635,0.08311254531145096,0.04088221490383148,0.8755947351455688,3,1
3,0.011418120935559273,0.2599946856498718,0.19286580383777618,0.5357213616371155,3,1
2,0.2840825915336609,0.2259034961462021,0.3873462677001953,0.10266757756471634,2,1
3,0.014224479906260967,0.21257735788822174,0.16519561409950256,0.6080026030540466,3,1
3,0.00023775182489771396,0.058466047048568726,0.021869894117116928,0.9194262623786926,3,1
0,0.9463235139846802,0.013280625455081463,0.03944847360253334,0.0009473840473219752,0,1
3,0.01530832052230835,0.21190737187862396,0.1791674643754959,0.5936169028282166,3,1
0,0.9899146556854248,0.0023908026050776243,0.007603388279676437,9.106640209211037e-05,0,1
0,0.9445962309837341,0.017934976145625114,0.035400375723838806,0.0020682918839156628,0,1
3,0.0007398728630505502,0.08222835510969162,0.04016744717955589,0.8768642544746399,3,1
3,0.05372239649295807,0.2731509208679199,0.242315873503685,0.4308108389377594,3,1
1,0.044037606567144394,0.28075188398361206,0.27534693479537964,0.39986351132392883,3,0
3,0.001078489818610251,0.11885809153318405,0.05611714720726013,0.8239462375640869,3,1
3,0.003830371191725135,0.13004827499389648,0.0764736533164978,0.7896477580070496,3,1
3,0.24823646247386932,0.24772940576076508,0.30139103531837463,0.20264311134815216,2,0
1,0.08253931254148483,0.32505977153778076,0.2709731161594391,0.3214278221130371,1,1
2,0.1140381321310997,0.33057790994644165,0.3475858271121979,0.2077980637550354,2,1
1,0.0012041785521432757,0.11369790136814117,0.057961396872997284,0.8271365761756897,3,0
0,0.9913764595985413,0.0018050586804747581,0.006749751046299934,6.872107769595459e-05,0,1
3,0.05058106407523155,0.30071279406547546,0.34053632616996765,0.30816978216171265,2,0
1,0.7832063436508179,0.0740552768111229,0.12703049182891846,0.0157079566270113,0,0
0,0.9800605773925781,0.0051939720287919044,0.014402439817786217,0.0003430300857871771,0,1
0,0.8742319345474243,0.03716171905398369,0.08325781673192978,0.0053484621457755566,0,1
0,0.9101570248603821,0.026606479659676552,0.05887596309185028,0.004360490944236517,0,1
2,0.10785537958145142,0.2814459204673767,0.35969528555870056,0.2510034441947937,2,1
3,0.021487610414624214,0.2490081936120987,0.19077660143375397,0.5387276411056519,3,1
0,0.730269193649292,0.09571604430675507,0.15385940670967102,0.020155400037765503,0,1
0,0.9579049944877625,0.01232840958982706,0.02847585640847683,0.0012906779302284122,0,1
0,0.27959978580474854,0.25500935316085815,0.3481394946575165,0.11725138127803802,2,0
3,0.006083516404032707,0.18305787444114685,0.12190543860197067,0.688953161239624,3,1
0,0.9905818700790405,0.0018117601284757257,0.007540370337665081,6.590772682102397e-05,0,1
3,0.0006570435944013298,0.08939998596906662,0.03749909624457359,0.8724438548088074,3,1
0,0.8121374249458313,0.06189955770969391,0.1193394735455513,0.006623574998229742,0,1
2,0.04387255012989044,0.3076614439487457,0.2806856334209442,0.3677803575992584,3,0
1,0.15062138438224792,0.28192397952079773,0.33243486285209656,0.23501980304718018,2,0
3,0.1397557258605957,0.35707128047943115,0.267321914434433,0.23585106432437897,1,0
1,0.07430684566497803,0.29751822352409363,0.35000845789909363,0.2781664729118347,2,0
2,0.3223031163215637,0.23093365132808685,0.3641814589500427,0.08258172869682312,2,1
3,0.0011739098699763417,0.10330069810152054,0.049301207065582275,0.8462241291999817,3,1
3,0.011108411476016045,0.2627279460430145,0.2052820473909378,0.5208816528320312,3,1
3,0.0006282944232225418,0.09854821860790253,0.056934893131256104,0.8438885807991028,3,1
0,0.7057120203971863,0.10109306126832962,0.15977898240089417,0.033415939658880234,0,1
3,0.037013862282037735,0.2524493634700775,0.22555296123027802,0.4849838316440582,3,1
1,0.5957972407341003,0.14782676100730896,0.20961664617061615,0.046759407967329025,0,0
1,0.006915802136063576,0.19406557083129883,0.11285427212715149,0.6861643195152283,3,0
1,0.003687390824779868,0.18574801087379456,0.08210738003253937,0.7284572720527649,3,0
2,0.1107473373413086,0.33834850788116455,0.3351689279079437,0.21573524177074432,1,0
1,0.3805432915687561,0.26813337206840515,0.25178825855255127,0.09953504800796509,0,0
3,0.08306276053190231,0.33745893836021423,0.24890004098415375,0.3305782675743103,1,0
0,0.9748601317405701,0.007111615035682917,0.017527569085359573,0.0005006875144317746,0,1
2,0.5949809551239014,0.14662568271160126,0.22601532936096191,0.032378096133470535,0,0
1,0.07656855136156082,0.28102031350135803,0.30376091599464417,0.3386501371860504,3,0
0,0.9842873811721802,0.004084853455424309,0.011312667280435562,0.00031516002491116524,0,1
2,0.07168775051832199,0.27830636501312256,0.2933681607246399,0.35663771629333496,3,0
1,0.05673323944211006,0.38021320104599,0.23882316052913666,0.3242304027080536,1,1
3,0.49062660336494446,0.17213188111782074,0.28096774220466614,0.056273769587278366,0,0
2,0.14758504927158356,0.3108733892440796,0.2870718538761139,0.25446975231170654,1,0
2,0.0009075814159587026,0.12238143384456635,0.05549168214201927,0.821219265460968,3,0
3,0.00011260074097663164,0.03517485037446022,0.014461538754403591,0.950251042842865,3,1
0,0.9708662629127502,0.008203547447919846,0.02029379829764366,0.0006364731234498322,0,1
0,0.9530103802680969,0.013342180289328098,0.03241335228085518,0.0012341263936832547,0,1
3,0.0057136258110404015,0.18546004593372345,0.12821544706821442,0.6806109547615051,3,1
3,0.008542081341147423,0.22247807681560516,0.15961657464504242,0.6093631982803345,3,1
3,0.002030900912359357,0.14102520048618317,0.07165069878101349,0.7852932214736938,3,1
0,0.6326141953468323,0.12566271424293518,0.2044692486524582,0.03725378215312958,0,1
1,0.40692999958992004,0.1859542280435562,0.3335554301738739,0.07356028258800507,0,0
1,0.20887121558189392,0.35460200905799866,0.27616086602211,0.16036586463451385,1,1
0,0.9797555208206177,0.005631329491734505,0.014187504537403584,0.0004256025713402778,0,1
3,0.010202452540397644,0.23631946742534637,0.17102448642253876,0.5824536681175232,3,1
1,0.00912714097648859,0.21015600860118866,0.10528671741485596,0.6754301190376282,3,0
2,0.32152870297431946,0.23499272763729095,0.3005298674106598,0.14294873178005219,0,0
0,0.9320313334465027,0.021840775385499,0.04383990168571472,0.0022879934404045343,0,1
3,0.0009139878093264997,0.08504875004291534,0.038480017334222794,0.8755572438240051,3,1
1,0.9472124576568604,0.01481656264513731,0.03682785481214523,0.0011431382736191154,0,0
3,0.011028742417693138,0.19034050405025482,0.13362883031368256,0.6650019288063049,3,1
3,0.0012738454388454556,0.13933756947517395,0.053520265966653824,0.8058683276176453,3,1
3,0.012162354774773121,0.23274800181388855,0.13639746606349945,0.6186922192573547,3,1
1,0.0014361175708472729,0.1315181851387024,0.05962727591395378,0.8074184060096741,3,0
2,0.34725499153137207,0.25232961773872375,0.29397809505462646,0.1064373329281807,0,0
3,0.1774997115135193,0.30200955271720886,0.2548091411590576,0.265681654214859,1,0
3,0.007048719562590122,0.18678006529808044,0.1238609030842781,0.6823102831840515,3,1
3,0.00011303812061669305,0.04806743189692497,0.018161654472351074,0.9336578845977783,3,1
0,0.15796704590320587,0.3210066258907318,0.26980262994766235,0.25122377276420593,1,0
1,0.08833380043506622,0.2914537191390991,0.17520387470722198,0.44500860571861267,3,0
3,0.12931233644485474,0.30820390582084656,0.3324335217475891,0.2300502508878708,2,0
1,0.5844699144363403,0.1560160517692566,0.2128421515226364,0.04667191952466965,0,0
3,4.5571352529805154e-05,0.02950698509812355,0.00941444095224142,0.9610329866409302,3,1
3,0.45845505595207214,0.17172791063785553,0.30202069878578186,0.06779621541500092,0,0
3,0.005543413572013378,0.1549738645553589,0.0863402783870697,0.7531424760818481,3,1
3,0.0009745414718054235,0.10674961656332016,0.042678553611040115,0.8495973348617554,3,1
