y_true,p0,p1,p2,p3,prediction,correct
3,0.00019358312420081347,0.24809151887893677,0.015919744968414307,0.7357951998710632,3,1
3,8.408624853473157e-05,0.4623611867427826,0.04850013554096222,0.4890546202659607,3,1
3,1.3657750059792306e-05,0.1349329948425293,0.005798383615911007,0.8592549562454224,3,1
2,0.021131964400410652,0.46826720237731934,0.18466687202453613,0.32593390345573425,1,0
3,5.954139487585053e-05,0.25117552280426025,0.017623523250222206,0.7311414480209351,3,1
0,0.3604394197463989,0.32646819949150085,0.26676464080810547,0.04632779210805893,0,1
2,0.024576881900429726,0.4222545921802521,0.5375034809112549,0.015664944425225258,2,1
0,0.003456858219578862,0.5271074771881104,0.39879679679870605,0.07063884288072586,1,0
1,0.028678692877292633,0.3969894051551819,0.5304642915725708,0.0438675694167614,2,0
0,0.9976255297660828,0.00019708539184648544,0.0021746226120740175,2.7990704438707326e-06,0,1
0,0.2964200973510742,0.08699364960193634,0.6157457828521729,0.0008404707768931985,2,0
1,0.0007798196747899055,0.545314610004425,0.07701782137155533,0.3768877387046814,1,1
3,0.00034340136335231364,0.21312031149864197,0.027224306017160416,0.7593120336532593,3,1
0,0.9965456128120422,0.00026250118389725685,0.0031889136880636215,2.9337261366890743e-06,0,1
3,0.0036273845471441746,0.4304982125759125,0.12439876794815063,0.44147562980651855,3,1
0,0.9014267325401306,0.007322399411350489,0.09117615967988968,7.470566924894229e-05,0,1
0,0.9320236444473267,0.004074638243764639,0.06388510763645172,1.6620559108559974e-05,0,1
3,0.0118575319647789,0.47518280148506165,0.27554085850715637,0.23741888999938965,1,0
2,0.0002173031389247626,0.14003020524978638,0.01430512685328722,0.8454473614692688,3,0
3,9.972633961297106e-06,0.04922351613640785,0.0011087217135354877,0.9496577382087708,3,1
3,0.00023672949464526027,0.12973317503929138,0.009364177472889423,0.8606659173965454,3,1
3,0.002170341555029154,0.5759595632553101,0.13328003883361816,0.28859004378318787,1,0
0,0.04140007123351097,0.4471965730190277,0.33466637134552,0.1767369508743286,1,0
1,7.063733210088685e-05,0.10955369472503662,0.005127358715981245,0.8852483630180359,3,0
3,1.3462138781505928e-07,0.022019946947693825,0.0001911274011945352,0.9777887463569641,3,1
3,9.207487323692476e-07,0.020502734929323196,0.00047031103167682886,0.9790260195732117,3,1
2,0.3367483615875244,0.09661894291639328,0.5624447464942932,0.004188017453998327,2,1
1,0.004704080987721682,0.59134840965271,0.300383597612381,0.10356393456459045,1,1
0,0.845604419708252,0.013929611071944237,0.14034375548362732,0.00012229397543706,0,1
0,0.9882082343101501,0.0022353320382535458,0.009462550282478333,9.394227527081966e-05,0,1
3,0.0005914945504628122,0.4833836555480957,0.11673639714717865,0.3992884159088135,1,0
3,0.050093792378902435,0.32318761944770813,0.6167325377464294,0.009986069984734058,2,0
3,4.6502968871209305e-06,0.039883799850940704,0.0012267883867025375,0.9588847756385803,3,1
2,1.3815071724820882e-05,0.02442212775349617,0.0008132712682709098,0.974750816822052,3,0
2,0.02076573483645916,0.25550591945648193,0.7151908278465271,0.008537545800209045,2,1
3,0.0015440486604347825,0.2801884412765503,0.029420793056488037,0.6888466477394104,3,1
3,0.0003647017292678356,0.5022958517074585,0.06466668099164963,0.43267276883125305,1,0
0,0.20062415301799774,0.22572800517082214,0.5585312247276306,0.015116671100258827,2,0
3,0.0011447701836004853,0.5458914637565613,0.14238804578781128,0.31057584285736084,1,0
0,0.651450514793396,0.06447724252939224,0.2804085314273834,0.0036636542063206434,0,1
1,0.008103469386696815,0.4342558681964874,0.533577561378479,0.02406306006014347,2,0
3,2.7957180463999975e-06,0.07349776476621628,0.003273340640589595,0.9232261180877686,3,1
3,1.6451582496301853e-07,0.009806616231799126,9.245966793969274e-05,0.9901008009910583,3,1
3,8.299073670059443e-06,0.13809089362621307,0.004826178774237633,0.8570746779441833,3,1
3,0.0003223807143513113,0.3859964907169342,0.04390951618552208,0.5697716474533081,3,1
0,0.96885746717453,0.0033571512904018164,0.027728267014026642,5.719852197216824e-05,0,1
3,0.0019728976767510176,0.4331008493900299,0.11902876943349838,0.4458974599838257,3,1
3,0.0002642918552737683,0.5069554448127747,0.06132172420620918,0.4314585030078888,1,0
0,0.0013752835802733898,0.7010499238967896,0.19555312395095825,0.10202167183160782,1,0
0,0.6710718274116516,0.06335879117250443,0.262890487909317,0.0026789100375026464,0,1
3,5.8774672652361915e-05,0.03339638188481331,0.001662032213062048,0.9648827910423279,3,1
1,0.0697358176112175,0.22049075365066528,0.7022554874420166,0.007517966441810131,2,0
3,2.925181070168037e-05,0.038696903735399246,0.0013715215027332306,0.9599024057388306,3,1
0,0.5281682014465332,0.07021067291498184,0.40057173371315,0.0010493210284039378,0,1
0,0.575439989566803,0.10019811987876892,0.31513890624046326,0.00922304205596447,0,1
3,5.444671114673838e-05,0.10931690037250519,0.0059840865433216095,0.884644627571106,3,1
3,4.811602138943272e-06,0.02989392727613449,0.0007241510902531445,0.9693771600723267,3,1
1,0.003937929403036833,0.5362455248832703,0.2869941294193268,0.17282240092754364,1,1
3,2.9545869892899645e-06,0.048391107469797134,0.0014027911238372326,0.9502031207084656,3,1
3,0.002305525355041027,0.7089859247207642,0.13540300726890564,0.15330548584461212,1,0
0,0.9326440095901489,0.011372021399438381,0.055701978504657745,0.0002819342480506748,0,1
2,0.008231190033257008,0.40704140067100525,0.18405677378177643,0.4006706774234772,1,0
1,4.982229597771948e-07,0.01083148829638958,0.00012794247595593333,0.9890401363372803,3,0
2,0.03411344438791275,0.43163833022117615,0.5113158822059631,0.022932354360818863,2,1
0,0.39631301164627075,0.07946936786174774,0.5213218331336975,0.002895743353292346,2,0
3,0.021511288359761238,0.39233943819999695,0.5738622546195984,0.012287051416933537,2,0
3,5.065518507763045e-06,0.08207139372825623,0.0034029583912342787,0.9145205616950989,3,1
3,2.835807890733122e-06,0.022557280957698822,0.00040720621473155916,0.9770326614379883,3,1
3,0.0003408122865948826,0.5117331147193909,0.10976963490247726,0.3781563639640808,1,0
3,5.784582299384056e-06,0.04669240862131119,0.0008854653569869697,0.9524163603782654,3,1
2,0.0013965172693133354,0.7446852922439575,0.15097466111183167,0.10294356197118759,1,0
1,4.99989937452483e-07,0.010612311773002148,0.00019212838378734887,0.9891951084136963,3,0
3,0.0032463225070387125,0.4883105158805847,0.41814160346984863,0.09030154347419739,1,0
0,0.00966231245547533,0.5701841711997986,0.268835186958313,0.15131831169128418,1,0
2,0.003984902519732714,0.433312326669693,0.08734279125928879,0.4753599762916565,3,0
0,0.66897052526474,0.04711135849356651,0.28285494446754456,0.0010631398763507605,0,1
2,0.004873116035014391,0.4017695486545563,0.5245845317840576,0.0687728151679039,2,1
1,0.0008995325188152492,0.5276694297790527,0.20993204414844513,0.2614990174770355,1,1
3,0.00013412165571935475,0.07335659116506577,0.004242859780788422,0.92226642370224,3,1
0,0.9961575865745544,0.00039448082679882646,0.0034319600090384483,1.605119905434549e-05,0,1
0,0.8939303755760193,0.0066686272621154785,0.09931711107492447,8.382214582525194e-05,0,1
3,0.007497110869735479,0.4801400899887085,0.13683384656906128,0.37552905082702637,1,0
2,0.014658011496067047,0.40775272250175476,0.5028831958770752,0.07470612227916718,2,1
2,2.3917684302432463e-05,0.09954378753900528,0.0065550776198506355,0.8938772678375244,3,0
0,0.35854533314704895,0.1172095462679863,0.521949827671051,0.002295280573889613,2,0
0,0.8996802568435669,0.013064160943031311,0.08679559081792831,0.0004600437532644719,0,1
3,0.008853254839777946,0.5919732451438904,0.14127200841903687,0.25790148973464966,1,0
3,0.0017139361007139087,0.5461903214454651,0.11905110627412796,0.3330446481704712,1,0
3,9.647560364101082e-05,0.26639682054519653,0.037043895572423935,0.6964628100395203,3,1
2,0.005271929781883955,0.5925559401512146,0.31975728273391724,0.08241483569145203,1,0
3,1.31053075165255e-05,0.04316616430878639,0.0020229239016771317,0.9547978043556213,3,1
0,0.010885810479521751,0.08649583905935287,0.020033853128552437,0.8825844526290894,3,0
3,0.0007273303926922381,0.4852924346923828,0.06374090909957886,0.4502393305301666,1,0
3,8.514811270288192e-06,0.026731548830866814,0.0007491852156817913,0.9725106954574585,3,1
0,0.004243559669703245,0.43018683791160583,0.1047893613576889,0.46078020334243774,3,0
0,0.9415935277938843,0.00882444716989994,0.04899026080965996,0.0005915998481214046,0,1
3,0.006794515065848827,0.26689812541007996,0.04326201602816582,0.6830453276634216,3,1
3,0.002078194869682193,0.5097809433937073,0.11315499991178513,0.37498578429222107,1,0
3,0.0026353676803410053,0.5228172540664673,0.3938423991203308,0.08070503920316696,1,0
1,0.0007906949031166732,0.6491988897323608,0.14594979584217072,0.20406053960323334,1,1
3,0.023410307243466377,0.38950470089912415,0.5652551651000977,0.02182990498840809,2,0
3,2.1501561775494338e-07,0.006969390902668238,5.597243580268696e-05,0.9929744005203247,3,1
0,0.8817318081855774,0.015086205676198006,0.10275416821241379,0.0004278439737390727,0,1
3,1.2030914149363525e-05,0.08229553699493408,0.0032570636831223965,0.9144353866577148,3,1
3,0.0016164635308086872,0.49990251660346985,0.12860673666000366,0.36987432837486267,1,0
0,0.6911503076553345,0.05290677770972252,0.2538291811943054,0.0021137178409844637,0,1
0,0.5096192955970764,0.07058914750814438,0.4189804494380951,0.0008111327770166099,0,1
0,0.7601711750030518,0.08104127645492554,0.15354393422603607,0.0052437325939536095,0,1
1,0.0007032829453237355,0.7156659364700317,0.22722116112709045,0.05640965700149536,1,1
0,0.2018519639968872,0.1081804484128952,0.6889731884002686,0.0009944767225533724,2,0
3,0.015385129489004612,0.2576521933078766,0.05421696975827217,0.6727457046508789,3,1
0,0.9863429665565491,0.0012249385472387075,0.012403005734086037,2.9034676117589697e-05,0,1
3,0.0026820902712643147,0.5481920838356018,0.4137692153453827,0.03535661846399307,1,0
1,0.045033227652311325,0.5186855792999268,0.37472301721572876,0.06155818700790405,1,1
3,0.03349997103214264,0.3000467121601105,0.6489681005477905,0.017485197633504868,2,0
1,0.0012141676852479577,0.7434080839157104,0.1647881418466568,0.09058956801891327,1,1
3,0.0006190381827764213,0.3399306535720825,0.055746354162693024,0.6037039756774902,3,1
3,0.0014522942947223783,0.6474514603614807,0.1559978723526001,0.1950983852148056,1,0
3,0.08845198154449463,0.3840338885784149,0.4999869465827942,0.027527226135134697,2,0
0,0.9776523113250732,0.0019215649226680398,0.02041471004486084,1.1246951544308104e-05,0,1
3,7.442474014851541e-08,0.005807224195450544,4.6807028411421925e-05,0.9941458702087402,3,1
3,8.660239814162196e-07,0.03375035151839256,0.0006862941081635654,0.9655624628067017,3,1
0,0.9061983823776245,0.014052403159439564,0.07939691096544266,0.0003522492479532957,0,1
0,0.18828460574150085,0.24988603591918945,0.546863317489624,0.014966095797717571,2,0
3,2.6493395125726238e-05,0.23328673839569092,0.008907163515686989,0.757779598236084,3,1
3,4.0223760152002797e-05,0.329572856426239,0.0245745237916708,0.6458123922348022,3,1
3,0.03304580971598625,0.5413742661476135,0.22081692516803741,0.20476296544075012,1,0
3,7.85068332334049e-05,0.017888037487864494,0.0011255487333983183,0.9809079170227051,3,1
3,0.00012851088831666857,0.29714319109916687,0.020705172792077065,0.6820231080055237,3,1
1,0.005527646280825138,0.5236116647720337,0.32283681631088257,0.14802385866641998,1,1
2,0.09382248669862747,0.09622298926115036,0.808709979057312,0.0012445006286725402,2,1
3,4.5868666347814724e-05,0.11503680795431137,0.009770083241164684,0.8751472234725952,3,1
2,0.0003265406412538141,0.5033518671989441,0.05218363553285599,0.44413793087005615,1,0
0,0.0980863869190216,0.16043338179588318,0.739405632019043,0.0020746320951730013,2,0
3,9.167288226308301e-07,0.020847607403993607,0.00025153523893095553,0.9788999557495117,3,1
0,0.33937159180641174,0.10767843574285507,0.5517997741699219,0.0011502024717628956,2,0
3,0.00031775140087120235,0.6172906756401062,0.09825412184000015,0.284137487411499,1,0
0,0.49922147393226624,0.12308184057474136,0.3705592751502991,0.007137404289096594,0,1
0,0.7512000799179077,0.0336337573826313,0.21466363966464996,0.0005025302525609732,0,1
3,1.869671336862666e-06,0.0312541164457798,0.0006406318861991167,0.9681033492088318,3,1
1,0.00510740140452981,0.42739346623420715,0.15393775701522827,0.4135613739490509,1,1
3,9.274494914279785e-07,0.011181791312992573,0.00022284095757640898,0.9885944128036499,3,1
3,5.271864665701287e-06,0.09314349293708801,0.004180620424449444,0.9026705622673035,3,1
3,0.0001992992911254987,0.5764676332473755,0.06894566863775253,0.3543873727321625,1,0
2,0.02194519154727459,0.26424044370651245,0.7054983973503113,0.008315997198224068,2,1
3,9.234163371729665e-06,0.07072873413562775,0.0022734669037163258,0.9269886016845703,3,1
3,0.17170833051204681,0.39123401045799255,0.24837611615657806,0.18868155777454376,1,0
2,0.002490633400157094,0.6193100810050964,0.14583875238895416,0.2323605716228485,1,0
0,0.14760401844978333,0.3544374108314514,0.46405670046806335,0.03390190005302429,2,0
2,7.707475560891908e-06,0.06136216223239899,0.002926481422036886,0.935703694820404,3,0
1,0.013047904707491398,0.5698608160018921,0.3507685661315918,0.0663227066397667,1,1
0,0.8945940732955933,0.010700575076043606,0.09439051151275635,0.0003148092364426702,0,1
2,0.053300078958272934,0.181644007563591,0.7589584589004517,0.006097395904362202,2,1
3,6.770015170332044e-05,0.15229053795337677,0.0070916409604251385,0.8405501246452332,3,1
2,0.5938307046890259,0.060112114995718,0.34323105216026306,0.002826114185154438,0,0
3,0.01383046805858612,0.5933952331542969,0.2183859795331955,0.17438827455043793,1,0
3,3.4251461329404265e-05,0.2511111795902252,0.014993095770478249,0.7338614463806152,3,1
2,0.013686160556972027,0.2542613446712494,0.7262692451477051,0.005783220287412405,2,1
0,0.17243947088718414,0.14865723252296448,0.6741524934768677,0.004750760737806559,2,0
2,0.12196944653987885,0.2781931459903717,0.5798516869544983,0.019985655322670937,2,1
2,0.7758792042732239,0.0310489684343338,0.19240260124206543,0.0006691357120871544,0,0
3,0.00039872524212114513,0.0888155922293663,0.006840342190116644,0.9039453268051147,3,1
3,2.8779442800441757e-05,0.18394730985164642,0.013942655175924301,0.802081286907196,3,1
0,0.557876467704773,0.04309867322444916,0.3987275958061218,0.00029717577854171395,0,1
1,0.31028541922569275,0.12213654816150665,0.5633143782615662,0.00426366226747632,2,0
0,0.15601904690265656,0.24339336156845093,0.5866249203681946,0.013962686993181705,2,0
3,8.038954547373578e-05,0.2961304783821106,0.029242411255836487,0.6745467185974121,3,1
3,0.0001737729471642524,0.21581672132015228,0.02001015841960907,0.763999342918396,3,1
0,0.9957024455070496,0.0004797761212103069,0.003806210355833173,1.1503874702611938e-05,0,1
1,0.044240087270736694,0.26363739371299744,0.6823844909667969,0.009737986139953136,2,0
2,0.013740580528974533,0.4001407325267792,0.5528191328048706,0.03329955413937569,2,1
3,5.1903020903409924e-06,0.0892084613442421,0.002797054359689355,0.9079893231391907,3,1
2,0.000387733947718516,0.44376468658447266,0.12487990409135818,0.43096768856048584,1,0
0,0.7074613571166992,0.037867575883865356,0.2536065876483917,0.001064401469193399,0,1
1,0.00013817758008372039,0.17872421443462372,0.012055132538080215,0.8090825080871582,3,0
1,0.5220242142677307,0.09611853212118149,0.37788134813308716,0.003975896164774895,0,0
2,0.0009429502533748746,0.5154686570167542,0.1086871325969696,0.37490129470825195,1,0
0,0.12821289896965027,0.32112789154052734,0.5385937690734863,0.012065405957400799,2,0
3,0.0006733342306688428,0.4233928620815277,0.04964107275009155,0.5262928009033203,3,1
2,0.0018860470736399293,0.4009515643119812,0.12502329051494598,0.47213906049728394,3,0
0,0.7786827683448792,0.01895630732178688,0.20189674198627472,0.0004641696286853403,0,1
3,3.3141643029921397e-07,0.01776064746081829,0.0001738982246024534,0.9820651412010193,3,1
0,0.520718514919281,0.10253205895423889,0.3602280616760254,0.01652136631309986,0,1
0,0.300449013710022,0.2835903763771057,0.3236532211303711,0.09230738133192062,2,0
0,0.5152469873428345,0.08379331231117249,0.3989991843700409,0.001960599794983864,0,1
3,0.07197219133377075,0.3565494120121002,0.5245419144630432,0.04693648964166641,2,0
3,0.0004250744532328099,0.2495260238647461,0.027548005804419518,0.7225008606910706,3,1
3,0.00017264489724766463,0.08440511673688889,0.006847544107586145,0.9085747599601746,3,1
3,0.0002501199778635055,0.5854185223579407,0.07001569122076035,0.34431564807891846,1,0
3,0.00020218749705236405,0.3626759648323059,0.04187873750925064,0.5952431559562683,3,1
3,0.0007187873125076294,0.21808770298957825,0.03239278495311737,0.7488007545471191,3,1
0,0.04179580137133598,0.12635420262813568,0.8300833106040955,0.0017665824852883816,2,0
3,0.0015913686947897077,0.5035601258277893,0.22630517184734344,0.2685433626174927,1,0
