y_true,p0,p1,p2,p3,prediction,correct
3,0.004959050565958023,0.023270949721336365,0.9556068181991577,0.016163162887096405,2,0
0,0.6304870843887329,0.10699579864740372,0.22262966632843018,0.03988747298717499,0,1
0,0.06780112534761429,0.11058399081230164,0.019781848415732384,0.8018330335617065,3,0
3,0.13064154982566833,0.025391314178705215,0.7083720564842224,0.13559502363204956,2,0
0,0.0688038244843483,0.6045005321502686,0.004300525411963463,0.32239508628845215,1,0
2,0.01680808886885643,0.7487263083457947,0.13219381868839264,0.10227187722921371,1,0
3,0.4206530749797821,0.0597476065158844,0.27597281336784363,0.24362653493881226,0,0
3,0.022022385150194168,0.06636455655097961,0.7403745055198669,0.17123855650424957,2,0
0,0.2528351843357086,0.004656535107642412,0.7422164082527161,0.0002918759419117123,2,0
0,0.9418104887008667,0.0015356256626546383,0.04501023143529892,0.011643690057098866,0,1
2,0.28373146057128906,0.017363499850034714,0.6510875225067139,0.047817494720220566,2,1
3,0.0038879388011991978,0.044360991567373276,0.4009878635406494,0.5507632493972778,3,1
3,0.0244020726531744,0.5800100564956665,0.21324214339256287,0.18234571814537048,1,0
3,0.0365666039288044,0.0038340697064995766,0.9585124850273132,0.0010868803365156054,2,0
0,0.3962428867816925,0.0035891018342226744,0.5970748662948608,0.0030932393856346607,2,0
2,0.42723363637924194,0.04510020837187767,0.5018475651741028,0.02581862546503544,2,1
2,0.5680186152458191,0.08701332658529282,0.12489505112171173,0.22007301449775696,0,0
3,0.0020274233538657427,0.1274702399969101,0.8535311222076416,0.016971202567219734,2,0
3,0.01968606375157833,0.014861238189041615,0.9603573083877563,0.005095282569527626,2,0
3,0.2213442325592041,0.030143490061163902,0.6071490049362183,0.14136327803134918,2,0
3,0.029833950102329254,0.08040614426136017,0.823436439037323,0.06632345169782639,2,0
2,0.11988401412963867,0.6403578519821167,0.18626205623149872,0.053495991975069046,1,0
3,0.0858105793595314,0.32464975118637085,0.4460615813732147,0.1434781551361084,2,0
0,0.9000011086463928,0.03717808425426483,0.008159175515174866,0.054661694914102554,0,1
3,0.005297333467751741,0.027370741590857506,0.965145468711853,0.0021865051239728928,2,0
0,0.7116657495498657,0.011835056357085705,0.2168998122215271,0.05959934741258621,0,1
3,0.007548180408775806,0.4909849762916565,0.4516996443271637,0.049767185002565384,1,0
3,0.13243532180786133,0.08354203402996063,0.08938228338956833,0.6946403980255127,3,1
0,0.4954071342945099,0.13968436419963837,0.29968518018722534,0.065223328769207,0,1
1,0.07273654639720917,0.13651332259178162,0.09054885059595108,0.7002013325691223,3,0
3,0.0008496943046338856,0.10757491737604141,0.8882215023040771,0.0033538760617375374,2,0
1,0.34046798944473267,0.0046100132167339325,0.6318333148956299,0.023088699206709862,2,0
0,0.5367752313613892,0.002554716542363167,0.46053850650787354,0.00013154599582776427,0,1
3,0.3455088138580322,0.11052952706813812,0.28339603543281555,0.2605655789375305,0,0
1,0.06230776384472847,0.0018906695768237114,0.04019767418503761,0.8956039547920227,3,0
3,0.025813540443778038,0.029362710192799568,0.8539631366729736,0.09086054563522339,2,0
2,0.19950038194656372,0.37106311321258545,0.13680411875247955,0.29263243079185486,1,0
0,0.886038064956665,0.04911905899643898,0.04073492810130119,0.024107886478304863,0,1
3,0.01599137857556343,0.07747770100831985,0.9039843678474426,0.002546587260439992,2,0
1,0.7522122263908386,0.008933047764003277,0.0533352755010128,0.18551938235759735,0,0
1,0.017054034397006035,0.011541791260242462,0.9700846076011658,0.0013194589409977198,2,0
3,0.05989183485507965,0.07997940480709076,0.7340299487113953,0.12609879672527313,2,0
3,0.06427250802516937,0.20837129652500153,0.34561142325401306,0.3817448318004608,3,1
3,0.014678502455353737,0.061838194727897644,0.9099434018135071,0.013539884239435196,2,0
0,0.35181742906570435,0.02810034342110157,0.02948608621954918,0.590596079826355,3,0
2,0.12427162379026413,0.0814995989203453,0.045922573655843735,0.748306155204773,3,0
3,0.025374170392751694,0.0048647974617779255,0.0439457930624485,0.925815224647522,3,1
0,0.16402001678943634,0.00192440755199641,0.16946053504943848,0.6645950078964233,3,0
3,0.6275379061698914,0.005303872283548117,0.031722716987133026,0.33543553948402405,0,0
3,0.032719749957323074,0.06154607981443405,0.17802125215530396,0.7277129292488098,3,1
2,0.002322606975212693,0.38807404041290283,0.6093683242797852,0.0002350626018596813,2,1
3,0.013796149753034115,0.004122178070247173,0.9684833884239197,0.013598266057670116,2,0
3,0.006083223037421703,0.052150923758745193,0.9346062541007996,0.007159559056162834,2,0
3,0.15239588916301727,0.03247931972146034,0.41148462891578674,0.40364015102386475,2,0
3,0.6376619935035706,0.002410396235063672,0.3106245696544647,0.0493030920624733,0,0
0,0.0011393650202080607,0.001363406190648675,0.997441291809082,5.587246050708927e-05,2,0
2,0.04231017455458641,0.006435588002204895,0.02075423300266266,0.9304999709129333,3,0
0,0.9536120891571045,0.00012604400399141014,0.04332565516233444,0.0029361695051193237,0,1
0,0.3281501233577728,0.22271180152893066,0.2484568953514099,0.2006811946630478,0,1
3,0.013260920532047749,0.0012739580124616623,0.009560482576489449,0.975904643535614,3,1
3,0.017470715567469597,0.00450151227414608,0.025398364290595055,0.9526294469833374,3,1
3,0.2108200192451477,0.0572052039206028,0.07697728276252747,0.6549975275993347,3,1
2,0.1007125973701477,0.7381269335746765,0.1435396373271942,0.017620831727981567,1,0
3,0.024021178483963013,0.0020917512010782957,0.967246949672699,0.006640006322413683,2,0
0,0.18807540833950043,0.004191128071397543,0.3428403437137604,0.46489307284355164,3,0
3,0.32854005694389343,0.006434855982661247,0.6632052063941956,0.0018199136247858405,2,0
3,0.07516342401504517,0.023296331986784935,0.14006614685058594,0.761474072933197,3,1
0,0.9829779267311096,0.0002178249997086823,0.015335633419454098,0.0014686097856611013,0,1
3,0.0015507679199799895,0.22514435648918152,0.18441924452781677,0.5888856053352356,3,1
2,0.15303707122802734,0.19595693051815033,0.5824522972106934,0.06855367124080658,2,1
2,0.03562476858496666,0.018568750470876694,0.8365690112113953,0.1092374324798584,2,1
3,0.12123238295316696,0.04841843992471695,0.8194026350975037,0.010946543887257576,2,0
0,0.1956687569618225,0.2569364309310913,0.07091452181339264,0.47648030519485474,3,0
0,0.08107753098011017,0.012897496111690998,0.01146403606981039,0.8945608735084534,3,0
3,0.010499686002731323,0.3231791853904724,0.03359466791152954,0.6327264904975891,3,1
2,0.029939567670226097,0.04351695626974106,0.9235433340072632,0.003000100841745734,2,1
3,0.015323846600949764,0.15349788963794708,0.3757658898830414,0.45541244745254517,3,1
3,0.010490971617400646,0.035351864993572235,0.11861209571361542,0.835545003414154,3,1
1,0.7697222232818604,0.003486765781417489,0.04981112852692604,0.17697986960411072,0,0
0,0.18708357214927673,0.012394366785883904,0.7937476634979248,0.0067744008265435696,2,0
3,0.049493998289108276,0.010550334118306637,0.9270253777503967,0.012930300086736679,2,0
3,0.002502033021301031,0.05465814471244812,0.8827118873596191,0.06012796238064766,2,0
3,0.06091686338186264,0.04599103331565857,0.8481560945510864,0.044936031103134155,2,0
2,0.5891015529632568,0.011965898796916008,0.07568586617708206,0.32324668765068054,0,0
2,0.27007436752319336,0.16825222969055176,0.26864251494407654,0.29303091764450073,3,0
2,0.1944219321012497,0.04321909323334694,0.10091796517372131,0.6614410281181335,3,0
3,0.032916776835918427,0.002643509767949581,0.7539674043655396,0.21047234535217285,2,0
3,0.04312613978981972,0.01746296137571335,0.884495198726654,0.05491567775607109,2,0
3,0.02275945246219635,0.03737504407763481,0.3930934965610504,0.5467720031738281,3,1
3,0.5254424810409546,0.08827286213636398,0.04751284420490265,0.33877187967300415,0,0
3,0.00638570124283433,0.03485305979847908,0.032812923192977905,0.9259482622146606,3,1
2,0.02200493775308132,0.0047472091391682625,0.9338939189910889,0.03935396298766136,2,1
3,0.5494754910469055,0.019770856946706772,0.20170976221561432,0.22904393076896667,0,0
1,0.10523992031812668,0.10862835496664047,0.46992912888526917,0.3162026107311249,2,0
3,0.5665097832679749,0.08648017048835754,0.307552695274353,0.039457399398088455,0,0
3,0.035570427775382996,0.10551024973392487,0.16647595167160034,0.6924433708190918,3,1
3,0.005015375558286905,0.005020490847527981,0.9875432252883911,0.0024208277463912964,2,0
3,0.021229984238743782,0.07042201608419418,0.9032920002937317,0.0050559984520077705,2,0
3,0.01896396279335022,0.40630921721458435,0.44356608390808105,0.13116076588630676,2,0
3,0.019630426540970802,0.00238154293037951,0.9777078032493591,0.0002802484668791294,2,0
2,0.38373565673828125,0.022629890590906143,0.5636311769485474,0.030003268271684647,2,1
1,0.10143258422613144,0.51577228307724,0.36277592182159424,0.020019173622131348,1,1
3,0.04567081108689308,0.04463290050625801,0.7137589454650879,0.1959373950958252,2,0
1,0.02990242838859558,0.3307573199272156,0.6376383900642395,0.0017018053913488984,2,0
3,0.024437667801976204,0.07248236238956451,0.15349453687667847,0.7495854496955872,3,1
3,0.0031500377226620913,0.02208956889808178,0.9693505167961121,0.005409869831055403,2,0
3,0.005553805269300938,0.4646819233894348,0.43973949551582336,0.09002482891082764,1,0
2,0.005031731445342302,0.23264417052268982,0.014912694692611694,0.7474114298820496,3,0
3,0.2766254246234894,0.037332724779844284,0.40854912996292114,0.2774926424026489,2,0
3,0.3453022539615631,0.2708677351474762,0.2696573734283447,0.11417266726493835,0,0
3,0.0937686413526535,0.48407670855522156,0.377484530210495,0.04467010498046875,1,0
3,0.14399398863315582,0.5403808355331421,0.11365329474210739,0.20197197794914246,1,0
3,0.327090859413147,0.01145542599260807,0.21187643706798553,0.4495772421360016,3,1
2,0.2066192626953125,0.01728338748216629,0.21249432861804962,0.5636029839515686,3,0
1,0.01404102984815836,0.02696755714714527,0.9268676042556763,0.03212376683950424,2,0
3,0.49468669295310974,0.21176421642303467,0.06920408457517624,0.22434505820274353,0,0
3,0.005865583196282387,0.029120055958628654,0.02592070773243904,0.9390936493873596,3,1
3,0.06920409202575684,0.23943796753883362,0.6888124346733093,0.0025455355644226074,2,0
3,0.8948771357536316,0.008283200673758984,0.06805874407291412,0.028780898079276085,0,0
3,0.004115687683224678,0.647147536277771,0.055330291390419006,0.29340648651123047,1,0
3,0.0005859403754584491,0.00690339645370841,0.9924764037132263,3.4290427720407024e-05,2,0
3,0.007133094128221273,0.08061319589614868,0.909069836139679,0.0031838577706366777,2,0
3,0.029737357050180435,0.3401397168636322,0.05458112433552742,0.5755417943000793,3,1
1,0.0808458924293518,0.15313227474689484,0.6290555596351624,0.13696622848510742,2,0
3,0.46584826707839966,0.02575448341667652,0.4329492151737213,0.07544805109500885,0,0
2,0.7313243746757507,0.0023094124626368284,0.11507236957550049,0.1512938290834427,0,0
3,0.3814918100833893,0.061287540942430496,0.274654746055603,0.28256598114967346,0,0
3,0.014896830543875694,0.1488678753376007,0.31818434596061707,0.5180509686470032,3,1
1,0.9026262164115906,0.0034057446755468845,0.08837036043405533,0.005597792100161314,0,0
2,0.8401767611503601,0.002638478996232152,0.012722589075565338,0.14446216821670532,0,0
3,0.33915814757347107,0.013573182746767998,0.6299079060554504,0.017360782250761986,2,0
3,0.041776712983846664,0.006914522498846054,0.6954380869865417,0.25587064027786255,2,0
0,0.6930919885635376,0.0004515619366429746,0.25276508927345276,0.053691424429416656,0,1
1,0.13207729160785675,0.11004184931516647,0.0921621099114418,0.6657187938690186,3,0
0,0.032161518931388855,0.027585245668888092,0.9251173734664917,0.015135887078940868,2,0
2,0.0704900473356247,0.009892052039504051,0.023175103589892387,0.8964428305625916,3,0
1,0.03601843863725662,0.6670877933502197,0.28870952129364014,0.008184202946722507,1,1
1,0.09739232808351517,0.015455490909516811,0.8773782253265381,0.009773952886462212,2,0
3,0.05809624865651131,0.2770078778266907,0.4461786448955536,0.21871726214885712,2,0
3,0.21385100483894348,0.04052768647670746,0.5717383623123169,0.17388291656970978,2,0
3,0.04478280618786812,0.04749413952231407,0.2061711549758911,0.7015518546104431,3,1
0,0.19372695684432983,0.027818994596600533,0.746791660785675,0.03166238218545914,2,0
1,0.5509347319602966,0.117697574198246,0.261711061000824,0.0696566253900528,0,0
0,0.5147085189819336,0.1231132224202156,0.3451840877532959,0.016994239762425423,0,1
3,0.11581217497587204,0.007405768148601055,0.7924178242683411,0.08436428010463715,2,0
1,0.34324583411216736,0.09262056648731232,0.5281041860580444,0.036029379814863205,2,0
1,0.0007959071663208306,0.0010740914149209857,0.003619676921516657,0.994510293006897,3,0
3,0.6159085631370544,0.23206926882266998,0.04331124573945999,0.10871095955371857,0,0
3,0.1394803822040558,0.2712705135345459,0.16184325516223907,0.4274058938026428,3,1
1,0.16149404644966125,0.12542305886745453,0.5860873460769653,0.12699556350708008,2,0
2,0.8607826232910156,0.00112998322583735,0.10798833519220352,0.030099082738161087,0,0
3,0.03501923009753227,0.10940218716859818,0.7574769258499146,0.09810157120227814,2,0
3,0.027817146852612495,0.026973769068717957,0.017383934929966927,0.9278251528739929,3,1
0,0.02064332738518715,0.17182284593582153,0.8016919493675232,0.005841851234436035,2,0
1,0.018273523077368736,0.1236075684428215,0.22070175409317017,0.6374170780181885,3,0
0,0.30584821105003357,0.17208808660507202,0.1698436290025711,0.3522200584411621,3,0
3,0.05314134806394577,0.0009886067127808928,0.9430963397026062,0.002773639280349016,2,0
3,0.22789734601974487,0.033558450639247894,0.008172060362994671,0.7303721904754639,3,1
3,0.29610976576805115,0.02962440252304077,0.6323471665382385,0.04191865026950836,2,0
2,0.28404682874679565,0.005008558742702007,0.021483682096004486,0.6894608736038208,3,0
3,0.762057363986969,0.022341076284646988,0.2148583084344864,0.0007431561825796962,0,0
3,0.15617258846759796,0.1996011734008789,0.065645232796669,0.5785810351371765,3,1
0,0.5340019464492798,7.068271952448413e-05,0.46564286947250366,0.0002845627604983747,0,1
3,0.14606471359729767,0.3978967070579529,0.3526214063167572,0.10341717302799225,1,0
3,0.42854779958724976,0.028122292831540108,0.17344604432582855,0.36988386511802673,0,0
1,0.01277107559144497,0.049417007714509964,0.8403002619743347,0.0975116565823555,2,0
3,0.005990477278828621,0.01726183295249939,0.9729706048965454,0.0037771505303680897,2,0
3,0.014360078610479832,0.029937053099274635,0.9296957850456238,0.026007138192653656,2,0
0,0.030086757615208626,0.006871757097542286,0.9596995711326599,0.0033418359234929085,2,0
0,0.15193721652030945,0.043494585901498795,0.781338095664978,0.02323019690811634,2,0
1,0.031020553782582283,0.03055953048169613,0.9233850836753845,0.015034875832498074,2,0
0,0.7825329899787903,0.0005744337686337531,0.21341900527477264,0.00347352703101933,0,1
3,0.9361692070960999,0.0031421291641891003,0.057736217975616455,0.002952452516183257,0,0
3,0.8822604417800903,0.0021447474136948586,0.08435577154159546,0.031239084899425507,0,0
3,0.016583159565925598,0.12915541231632233,0.08156992495059967,0.7726914882659912,3,1
0,0.5667287707328796,0.009167881682515144,0.397070050239563,0.027033230289816856,0,1
0,0.5945606231689453,0.0013960066717118025,0.3999840319156647,0.004059371538460255,0,1
2,0.17963601648807526,0.123377725481987,0.32549166679382324,0.3714945912361145,3,0
0,0.11700190603733063,0.7617278099060059,0.08200439065694809,0.039265889674425125,1,0
0,0.315599262714386,0.001584861078299582,0.6827133893966675,0.0001024305383907631,2,0
0,0.25906267762184143,0.0896942988038063,0.6029109954833984,0.04833199828863144,2,0
0,0.05600930005311966,0.0019152400782331824,0.9410417675971985,0.0010337317362427711,2,0
3,0.2328200340270996,0.004991186782717705,0.025351254269480705,0.7368375658988953,3,1
2,0.44298678636550903,0.055823247879743576,0.4497923254966736,0.0513976626098156,2,1
3,0.023079026490449905,0.24547116458415985,0.6303167343139648,0.10113312304019928,2,0
2,0.10118923336267471,0.36117973923683167,0.40863969922065735,0.1289912760257721,2,1
3,0.21226467192173004,0.13100086152553558,0.5740070343017578,0.08272746950387955,2,0
0,0.18454286456108093,0.015499447472393513,0.20789146423339844,0.59206622838974,3,0
1,0.21013174951076508,0.00859066192060709,0.5832434296607971,0.1980341523885727,2,0
0,0.11261085420846939,0.017181163653731346,0.501702070236206,0.36850595474243164,2,0
3,0.004383180756121874,0.8744010329246521,0.0724940150976181,0.04872184619307518,1,0
3,0.12985388934612274,0.06658044457435608,0.42416122555732727,0.3794043958187103,2,0
3,0.01084570400416851,0.3775569200515747,0.3493148982524872,0.2622825503349304,1,0
