y_true,p0,p1,p2,p3,prediction,correct
3,0.3287731409072876,0.03297073394060135,0.46080487966537476,0.17745128273963928,2,0
0,0.9473857283592224,0.004541855771094561,0.047771502286195755,0.0003008922503795475,0,1
3,7.693893735449819e-07,0.07218340039253235,0.0014641343150287867,0.9263516664505005,3,1
1,0.0016869691899046302,0.05902574211359024,0.029699282720685005,0.9095879793167114,3,0
3,7.467103841918288e-07,0.45920392870903015,0.0005618653376586735,0.5402334928512573,3,1
3,0.0037718378007411957,0.05045127123594284,0.8861373662948608,0.05963950604200363,2,0
0,0.9928538203239441,0.0001952446618815884,0.0069475625641644,3.2784721497591818e-06,0,1
1,0.0005660458700731397,0.11977360397577286,0.5874878764152527,0.29217252135276794,2,0
1,9.86517889600691e-09,0.0016106254188343883,3.6886060115648434e-05,0.9983525276184082,3,0
3,1.2337048929111916e-06,0.015065976418554783,0.0010239753173664212,0.9839088320732117,3,1
0,0.999985933303833,2.0521476074009115e-07,1.3855710676580202e-05,5.082122722654958e-09,0,1
0,0.9929904937744141,0.0006673787720501423,0.006327359471470118,1.479141428717412e-05,0,1
3,2.5890882771051338e-09,0.0010682671563699841,1.1491893019410782e-05,0.9989203214645386,3,1
2,0.008717164397239685,0.005030185449868441,0.9825960397720337,0.0036565447226166725,2,1
1,5.814133692183532e-05,0.13054080307483673,0.23665925860404968,0.6327418684959412,3,0
3,4.0613682358525693e-05,0.21290583908557892,0.00013681598647963256,0.7869167327880859,3,1
3,0.0014298518653959036,0.6651211977005005,0.0021770892199128866,0.3312718868255615,1,0
2,0.022057320922613144,0.009560680016875267,0.9581441879272461,0.010237806476652622,2,1
3,1.6697724277037196e-05,0.1159510463476181,0.004810463637113571,0.8792218565940857,3,1
1,0.0004332410462666303,0.43721282482147217,0.007024706341326237,0.5553292036056519,3,0
0,0.9988825917243958,0.0001567390136187896,0.0009546568035148084,6.0750844568246976e-06,0,1
0,0.9994003772735596,1.5719646398792975e-05,0.0005716035957448184,1.2290904123801738e-05,0,1
0,0.12424790114164352,0.08739199489355087,0.7861009240150452,0.002259154338389635,2,0
3,1.0342107259475597e-07,0.011731401085853577,0.01765853725373745,0.9706099629402161,3,1
0,0.8240261077880859,0.04535997286438942,0.07818689197301865,0.05242699757218361,0,1
3,1.5489989664274617e-06,0.08246301859617233,0.15357114374637604,0.7639642357826233,3,1
3,5.155165183623467e-09,0.007371094543486834,4.317872298997827e-05,0.9925857186317444,3,1
0,0.9998152852058411,3.1499064789386466e-05,0.0001434178266208619,9.945917554432526e-06,0,1
3,2.5669788517035386e-09,0.005449951160699129,1.0683014579626615e-06,0.9945489764213562,3,1
2,4.058548802277073e-05,0.004456987138837576,0.9752978682518005,0.020204531028866768,2,1
0,0.9999604225158691,1.3314252100826707e-05,2.5691440896480344e-05,4.7556645199620107e-07,0,1
0,0.9997020363807678,3.260287712691934e-06,0.0002940471167676151,6.844402378192171e-07,0,1
1,0.9439417123794556,0.01807832159101963,0.037482693791389465,0.0004972050664946437,0,0
1,3.973506863985676e-06,0.5908305644989014,0.0011055703507736325,0.40805989503860474,1,1
1,5.994994722868796e-08,0.0016276701353490353,6.420236331905471e-06,0.9983658194541931,3,0
1,0.07769319415092468,0.9054031372070312,0.0058037820272147655,0.011099854484200478,1,1
1,0.005751460324972868,0.40148845314979553,0.00020128877076786011,0.5925588607788086,3,0
1,0.008094013668596745,0.01044632587581873,0.9801204800605774,0.0013392174150794744,2,0
1,2.0678342025348684e-06,0.2320759892463684,0.00024749894510023296,0.7676745057106018,3,0
2,5.1238555897725746e-05,0.33857208490371704,0.30323973298072815,0.35813698172569275,3,0
3,0.0011200966546311975,0.004321218468248844,0.16873778402805328,0.8258209228515625,3,1
0,0.9999979734420776,6.655350492934531e-09,2.040176241280278e-06,9.162406250373678e-11,0,1
3,5.005534148949664e-06,0.040965329855680466,0.008598288521170616,0.9504313468933105,3,1
3,0.18427646160125732,0.2033655047416687,0.09923242777585983,0.5131256580352783,3,1
0,0.999974250793457,5.4135421123646665e-06,2.0427027266123332e-05,5.696289218093398e-09,0,1
3,3.4152802982134745e-05,0.030023623257875443,0.01693226955831051,0.9530099630355835,3,1
3,7.544851087004645e-06,0.072330042719841,0.0011829712893813848,0.9264794588088989,3,1
3,5.284389317239402e-07,0.013972018845379353,0.007441381923854351,0.9785860776901245,3,1
3,4.9146940000355244e-05,0.0338871106505394,0.01476256363093853,0.9513011574745178,3,1
0,0.9998036026954651,2.6497585281504143e-07,0.00019623425032477826,1.1862115734118106e-08,0,1
0,0.9878109097480774,0.0003426317125558853,0.011206655763089657,0.0006398252444341779,0,1
3,1.4559320415941102e-09,0.0028834487311542034,5.869399319635704e-05,0.9970579147338867,3,1
0,0.999998927116394,7.413284919266516e-08,9.229444799530029e-07,2.927184328260779e-10,0,1
0,0.9986298084259033,0.0012503990437835455,0.00011399989307392389,5.806068202218739e-06,0,1
0,0.9297623634338379,0.034247007220983505,0.033217284828424454,0.0027733587194234133,0,1
2,0.23266485333442688,0.0024251851718872786,0.7636393308639526,0.0012706012930721045,2,1
3,6.407913315342739e-05,0.002621165243908763,0.03054375760257244,0.9667710065841675,3,1
0,0.9996345043182373,7.382639159914106e-05,0.00029108350281603634,5.298310270518414e-07,0,1
3,1.628406948839256e-06,0.011315260082483292,0.01843329146504402,0.9702497720718384,3,1
0,0.9990455508232117,0.0005755851743742824,0.00037747761234641075,1.3527052260542405e-06,0,1
0,0.41900813579559326,0.006303314119577408,0.5745711922645569,0.00011729927791748196,2,0
3,4.650565301744791e-07,0.00900185201317072,0.009333284571766853,0.9816644191741943,3,1
3,1.619133058738953e-06,0.00021114456467330456,0.0029367462266236544,0.9968505501747131,3,1
3,6.002377972436079e-08,0.036910124123096466,7.05493803252466e-05,0.9630193114280701,3,1
3,1.1938094246488618e-07,0.061338406056165695,6.211019353941083e-05,0.9385993480682373,3,1
3,8.500370540787117e-08,0.0030119584407657385,0.00026128996978513896,0.9967266321182251,3,1
0,0.9479682445526123,5.4693409765604883e-05,0.05197637155652046,6.424036769203667e-07,0,1
3,0.0002513648651074618,0.5314515233039856,0.013691320084035397,0.4546057879924774,1,0
3,2.782197952910792e-06,0.007699564564973116,0.028317539021372795,0.9639801383018494,3,1
2,0.003199735889211297,0.3640768527984619,0.5613291263580322,0.07139429450035095,2,1
3,2.1681506041204557e-05,0.06524737179279327,0.002650805050507188,0.9320802092552185,3,1
3,1.0714182963056373e-07,0.014568455517292023,0.00015920111036393791,0.985272228717804,3,1
2,0.29751670360565186,0.09096167236566544,0.5733257532119751,0.0381958894431591,2,1
3,2.6679276743379887e-06,0.05981018394231796,0.029153048992156982,0.911034107208252,3,1
0,0.9992260932922363,2.1371725722474366e-07,0.0007736806874163449,9.244285337217661e-10,0,1
0,0.16270415484905243,0.10859352350234985,0.7073916792869568,0.021310625597834587,2,0
0,0.4302045404911041,0.005144751630723476,0.5642107129096985,0.0004399853351060301,2,0
1,0.0075018927454948425,0.07917452603578568,0.48775240778923035,0.42557114362716675,2,0
1,0.0775299072265625,0.3134461045265198,0.5051773190498352,0.1038467213511467,2,0
3,6.795019544370007e-06,0.0081576993688941,0.00018899615679401904,0.9916465878486633,3,1
3,0.21528784930706024,0.07405629009008408,0.682588517665863,0.028067341074347496,2,0
2,0.3439035415649414,0.20409369468688965,0.054963331669569016,0.39703941345214844,3,0
2,1.0789760381157976e-05,0.0186992846429348,0.0022132827434688807,0.979076623916626,3,0
2,0.05530185252428055,0.005366133060306311,0.9346398711204529,0.004692124668508768,2,1
2,0.009222932159900665,0.012372192926704884,0.9402579069137573,0.03814695030450821,2,1
3,3.191385530953994e-06,0.13035999238491058,0.013247904367744923,0.8563889265060425,3,1
2,0.0014248451916500926,0.33274856209754944,0.49687710404396057,0.16894955933094025,2,1
3,1.9645790416689124e-06,0.021876778453588486,0.017241520807147026,0.9608797430992126,3,1
3,3.423113170697434e-08,0.025085395202040672,0.0001846356608439237,0.9747299551963806,3,1
0,0.9982240796089172,1.9572729797801003e-05,0.0017484792042523623,8.007338692550547e-06,0,1
3,4.33878621919348e-09,0.012638234533369541,2.8375437977956608e-05,0.9873334169387817,3,1
1,0.024445191025733948,0.07241218537092209,0.9018993377685547,0.0012433230876922607,2,0
0,0.9999727010726929,3.4912823139165994e-06,2.374669747950975e-05,1.570399064121375e-07,0,1
3,0.0004859925829805434,0.03821251913905144,0.04400855302810669,0.9172928929328918,3,1
2,0.20278160274028778,0.34069308638572693,0.39027389883995056,0.06625139713287354,2,1
2,0.30147525668144226,0.16095604002475739,0.25915464758872986,0.2784139811992645,0,0
1,2.9187225436544395e-07,0.05813688784837723,0.0030105679761618376,0.9388522505760193,3,0
3,3.0267204298439765e-09,0.001102620386518538,3.978302993346006e-05,0.9988576173782349,3,1
3,7.83760697231628e-07,0.054578885436058044,0.006381672341376543,0.9390386939048767,3,1
1,0.00014758380712009966,0.12312588095664978,0.021112602204084396,0.8556138873100281,3,0
2,0.10610518604516983,0.000799641537014395,0.8919225931167603,0.001172534772194922,2,1
3,0.00343302427791059,0.7984529137611389,0.1810811311006546,0.01703287661075592,1,0
3,5.5161533964565024e-05,0.0034239720553159714,0.0033866739831864834,0.9931341409683228,3,1
3,3.983292984344189e-08,0.0018286891281604767,0.00013919755292590708,0.9980320334434509,3,1
3,1.1130780741552826e-09,0.001848001149483025,1.5721518138889223e-05,0.9981362819671631,3,1
3,2.954860747195198e-06,0.014029018580913544,0.0023233206011354923,0.9836447238922119,3,1
2,0.021334486082196236,0.483340859413147,0.21353812515735626,0.2817865014076233,1,0
3,1.7311170097400463e-07,0.0168101005256176,0.011856451630592346,0.9713332653045654,3,1
3,7.169004501150766e-09,0.01091188844293356,5.6708584452280775e-05,0.9890313744544983,3,1
0,0.998872697353363,4.4949588300369214e-06,0.001122440560720861,4.008831524515699e-07,0,1
3,6.814286462031305e-05,0.014075935818254948,0.24624404311180115,0.7396119236946106,3,1
0,0.9997667670249939,7.263575753313489e-06,0.00022549369896296412,5.013683335164387e-07,0,1
0,0.9751816391944885,0.01242546271532774,0.012189148925244808,0.00020378328918013722,0,1
3,1.8800113821271225e-07,0.04265434294939041,0.00014154893869999796,0.9572039246559143,3,1
3,0.0006097724544815719,0.038025304675102234,0.021555248647928238,0.9398096799850464,3,1
1,0.002337706508114934,0.0469488650560379,0.7744677662849426,0.17624564468860626,2,0
3,1.7864615529106231e-06,0.08182546496391296,0.00023613340454176068,0.9179366230964661,3,1
3,4.584738690027734e-06,0.49530673027038574,0.020042110234498978,0.4846465289592743,1,0
3,0.00023378049081657082,0.0006069676601327956,0.0008506898884661496,0.998308539390564,3,1
1,0.015212489292025566,0.9742314219474792,0.006339834071695805,0.004216300323605537,1,1
2,0.0022964696399867535,0.10754861682653427,0.6734879016876221,0.2166670858860016,2,1
1,1.658406212357022e-08,0.0029566138982772827,6.220056093297899e-05,0.9969812035560608,3,0
0,0.9996594190597534,3.276662482676329e-06,0.00033730812720023096,1.2049310438300154e-09,0,1
3,1.2125428838771768e-05,0.1609499752521515,0.07202327251434326,0.7670146822929382,3,1
1,0.996863842010498,0.000776844855863601,0.0023378191981464624,2.1540172383538447e-05,0,0
0,0.999984622001648,5.731179157919541e-07,1.4604133866669144e-05,9.009194457121339e-08,0,1
0,0.9245296716690063,0.06292268633842468,0.012238061986863613,0.00030962415621615946,0,1
0,0.9995734095573425,1.477937189520162e-06,0.0004250786150805652,6.578310518534636e-08,0,1
2,0.00011383821401977912,0.005214317236095667,0.9769319891929626,0.017739923670887947,2,1
3,2.417330142634455e-05,0.04885880649089813,0.05056137591600418,0.9005556106567383,3,1
0,0.9094225168228149,0.009527502581477165,0.07999346405267715,0.0010564894182607532,0,1
0,0.9981005787849426,0.0003209132410120219,0.0003434707468841225,0.0012350587639957666,0,1
0,0.0377071276307106,0.24081575870513916,0.2747703790664673,0.44670677185058594,3,0
3,0.0003461235319264233,0.01894945465028286,0.07614605873823166,0.9045583009719849,3,1
0,0.9960285425186157,9.482798304816242e-06,0.003961986396461725,8.771027459886227e-09,0,1
3,1.8849101834916837e-08,0.04336296766996384,0.00031155376927927136,0.9563254714012146,3,1
0,0.9991180300712585,5.616277121589519e-05,0.0008256436558440328,1.1349741413368974e-07,0,1
2,1.1146759788971394e-05,0.0622919537127018,0.07245967537164688,0.8652372360229492,3,0
1,0.008700634352862835,0.2338506430387497,0.6870960593223572,0.07035268843173981,2,0
3,0.3834269642829895,0.1234474778175354,0.043746378272771835,0.44937917590141296,3,1
1,0.0029521496035158634,0.03934961184859276,0.8212825059890747,0.13641570508480072,2,0
2,0.014097440987825394,0.1184491217136383,0.7173346877098083,0.15011878311634064,2,1
3,2.389427855575832e-08,0.0243687741458416,0.0025854844134300947,0.9730457663536072,3,1
3,1.1169825597789895e-07,0.005496183875948191,0.0001233597577083856,0.9943802952766418,3,1
3,1.1140461886327557e-09,0.006739344913512468,1.5036721379146911e-05,0.9932456612586975,3,1
0,0.9991125464439392,0.0001789809757610783,0.00022473085846286267,0.00048363732639700174,0,1
3,0.005788106471300125,0.010123318061232567,0.9682579040527344,0.015830647200345993,2,0
1,0.4534588158130646,0.010267428122460842,0.5325343608856201,0.0037394200917333364,2,0
1,4.020996584586101e-06,0.004845798015594482,0.00036570499651134014,0.9947845339775085,3,0
1,1.0257026588078588e-05,0.7439014911651611,0.003190117422491312,0.2528981566429138,1,1
2,2.3187865735962987e-05,0.007595808245241642,0.9790614247322083,0.013319513760507107,2,1
1,0.9168071150779724,0.006430575158447027,0.07615628093481064,0.000606019573751837,0,0
3,0.004755372181534767,0.051133979111909866,0.9199739694595337,0.02413669414818287,2,0
0,0.9999725818634033,1.855952831419927e-07,2.7222033168072812e-05,1.3022006806195918e-09,0,1
2,0.00030877298559062183,0.009302740916609764,0.006831713952124119,0.9835567474365234,3,0
1,0.0010306587209925056,0.08177705854177475,0.054614920169115067,0.8625773787498474,3,0
0,0.9999382495880127,1.487004010414239e-05,4.684814848587848e-05,4.0039232374056155e-08,0,1
2,0.0009696398628875613,0.25252535939216614,0.0025765320751816034,0.7439285516738892,3,0
1,0.00021516224660445005,0.25792741775512695,0.0023414765018969774,0.739516019821167,3,0
3,0.09729072451591492,0.5212505459785461,0.3633895218372345,0.018069136887788773,1,0
2,0.005666541866958141,0.0331910103559494,0.06625018268823624,0.8948922157287598,3,0
2,4.398168051977791e-09,0.002104888902977109,2.6054633053718135e-05,0.9978690147399902,3,0
3,2.7451092510233366e-09,0.01332844141870737,0.0001555619965074584,0.986515998840332,3,1
0,0.9997941851615906,7.348066446866142e-06,0.00019835910643450916,1.4873754139443918e-07,0,1
0,0.9996381998062134,1.0377019634688622e-06,0.00036070068017579615,2.6659808582962796e-08,0,1
3,2.0860133176370255e-08,0.0009762731497175992,3.903210017597303e-05,0.9989846348762512,3,1
3,0.0006227771518751979,0.3189282715320587,0.027933703735470772,0.6525152325630188,3,1
3,8.580582466777287e-09,0.012369233183562756,0.00023001428053248674,0.9874007105827332,3,1
0,0.9651347994804382,0.0011444760020822287,0.03319375589489937,0.0005270705441944301,0,1
1,0.017463285475969315,0.002948056673631072,0.9784433841705322,0.0011452559847384691,2,0
1,0.0034412327222526073,0.8441380262374878,0.04324167221784592,0.10917916893959045,1,1
0,0.9998332262039185,0.00011480176908662543,4.86658354930114e-05,3.3889623409777414e-06,0,1
3,6.099778602219885e-06,0.03664465621113777,0.0957120880484581,0.8676370978355408,3,1
1,0.0001544999540783465,0.07770499587059021,0.008777077309787273,0.9133633971214294,3,0
2,0.016818616539239883,0.044809650629758835,0.8598724007606506,0.07849934697151184,2,1
0,0.9998893737792969,3.520729660522193e-05,7.531676965299994e-05,9.243887433285636e-08,0,1
3,1.2061086351877748e-07,0.00028053903952240944,0.0003370419726707041,0.9993822574615479,3,1
1,0.8551103472709656,0.00974609050899744,0.13379594683647156,0.0013475596206262708,0,0
3,6.889190262882039e-05,0.03646492213010788,0.012395967729389668,0.951070249080658,3,1
3,3.5971106626675464e-07,0.06130286306142807,0.00018068678036797792,0.9385160803794861,3,1
3,4.678792720369529e-06,0.016323188319802284,0.0225994810461998,0.9610726237297058,3,1
1,5.48646539755282e-06,0.023162133991718292,0.0005732328863814473,0.9762591123580933,3,0
2,0.16613353788852692,0.013378267176449299,0.8152053356170654,0.0052828979678452015,2,1
3,0.002193951979279518,0.24153459072113037,0.40820953249931335,0.34806185960769653,2,0
3,1.3899730220146012e-06,0.11551634967327118,0.005408425349742174,0.8790738582611084,3,1
3,2.0462218586203562e-09,0.0009776984807103872,1.363593946734909e-05,0.9990087151527405,3,1
0,0.213198721408844,0.7536203861236572,0.015352031216025352,0.017828812822699547,1,0
1,0.3719296157360077,0.40270498394966125,0.05043194442987442,0.17493341863155365,1,1
3,0.0005434689810499549,0.018838077783584595,0.35285112261772156,0.6277673840522766,3,1
1,0.30304428935050964,0.2742873430252075,0.34795957803726196,0.07470878958702087,2,0
3,1.172805186300252e-10,0.001265097875148058,1.7801673948270036e-06,0.9987331032752991,3,1
3,0.061571214348077774,0.02364950068295002,0.9107093214988708,0.004070044960826635,2,0
3,0.0001630803890293464,0.1233697161078453,0.007279672659933567,0.8691875338554382,3,1
3,3.88778831350578e-09,3.724746056832373e-05,3.092917040703469e-06,0.9999597072601318,3,1
