y_true,p0,p1,p2,p3,prediction,correct
1,0.05905845761299133,0.04342792555689812,0.036778341978788376,0.860735297203064,3,0
0,0.5652318596839905,0.005730421748012304,0.4277908504009247,0.0012469241628423333,0,1
1,0.012803254649043083,0.39345526695251465,0.055064015090465546,0.538677453994751,3,0
3,0.001636207103729248,0.20749510824680328,0.2107444852590561,0.5801242589950562,3,1
3,0.004813232459127903,0.13393042981624603,0.17876602709293365,0.6824904084205627,3,1
3,0.008164063096046448,0.37077993154525757,0.2302744835615158,0.3907814919948578,3,1
3,0.0032952758483588696,0.16743983328342438,0.006466565188020468,0.8227983117103577,3,1
3,0.0003409280034247786,0.03501977398991585,0.04372218996286392,0.9209170937538147,3,1
3,0.010630319826304913,0.15487442910671234,0.23137244582176208,0.603122889995575,3,1
2,0.08415617793798447,0.0008146620239131153,0.9046748280525208,0.010354401543736458,2,1
0,0.9356095790863037,0.005561512894928455,0.030021125450730324,0.02880789153277874,0,1
0,0.991050124168396,0.0038922722451388836,0.004333809018135071,0.0007237546960823238,0,1
2,0.0660003125667572,0.04286709055304527,0.7823788523674011,0.10875380784273148,2,1
3,0.016146576032042503,0.1014486774802208,0.19385303556919098,0.6885517239570618,3,1
3,0.3617439270019531,0.05924922227859497,0.48730483651161194,0.09170188009738922,2,0
3,0.0018920464208349586,0.14078696072101593,0.016647564247250557,0.8406734466552734,3,1
2,0.0005864446284249425,0.004909669514745474,0.23955577611923218,0.754948079586029,3,0
0,0.045763202011585236,0.009983369149267673,0.9007103443145752,0.04354306682944298,2,0
2,0.043678853660821915,0.031874485313892365,0.9236841201782227,0.0007625293801538646,2,1
1,0.04595773667097092,0.14068485796451569,0.3717832565307617,0.44157418608665466,3,0
0,0.4409116208553314,0.26488298177719116,0.2777342200279236,0.01647120900452137,0,1
3,0.021549463272094727,0.19027210772037506,0.3417035937309265,0.4464748203754425,3,1
2,0.014948556199669838,0.31126996874809265,0.1855684369802475,0.48821303248405457,3,0
3,0.016718734055757523,0.0588928759098053,0.31745126843452454,0.6069371104240417,3,1
1,0.13873697817325592,0.6288871169090271,0.20840682089328766,0.02396906167268753,1,1
2,0.6691120862960815,0.1716587394475937,0.1567762792110443,0.0024529206566512585,0,0
3,0.011010677553713322,0.010702863335609436,0.5201783180236816,0.4581080973148346,2,0
2,0.8177489638328552,0.011201008222997189,0.1384054720401764,0.03264451399445534,0,0
3,3.0408935344894417e-05,0.00690875668078661,0.001875739311799407,0.9911851286888123,3,1
3,0.070227712392807,0.15973657369613647,0.24503256380558014,0.52500319480896,3,1
3,0.00591821176931262,0.030488599091768265,0.019529078155755997,0.9440640807151794,3,1
1,0.007490113843232393,0.11146265268325806,0.024845847859978676,0.8562013506889343,3,0
2,0.034826818853616714,0.024350605905056,0.14384280145168304,0.7969798445701599,3,0
0,0.0666613057255745,0.011543423868715763,0.8131353855133057,0.10865993052721024,2,0
1,0.03200855478644371,0.02846028469502926,0.8826942443847656,0.05683691427111626,2,0
1,0.0003669880679808557,0.17286476492881775,0.008743069134652615,0.8180252313613892,3,0
0,0.23000840842723846,0.14584873616695404,0.13548746705055237,0.48865535855293274,3,0
3,9.780299296835437e-05,0.007111632265150547,0.016203314065933228,0.9765872359275818,3,1
3,0.0009781973203644156,0.2642802298069,0.022472303360700607,0.7122692465782166,3,1
3,0.03499913588166237,0.02356780134141445,0.28201261162757874,0.6594204902648926,3,1
3,0.6202570796012878,0.02008967474102974,0.2943115234375,0.06534174829721451,0,0
3,0.0019540544599294662,0.3924894332885742,0.008168737404048443,0.5973877906799316,3,1
0,0.998928964138031,0.0003170507843606174,0.0007367786020040512,1.7282465705648065e-05,0,1
0,0.8743942379951477,0.03279205039143562,0.08537250012159348,0.007441176567226648,0,1
1,0.37698665261268616,0.1584208458662033,0.29911869764328003,0.1654738038778305,0,0
3,0.0017431891756132245,0.017289303243160248,0.029225239530205727,0.9517422914505005,3,1
0,0.17332451045513153,0.017098885029554367,0.8074057102203369,0.0021708719432353973,2,0
3,0.0015410103369504213,0.12120983004570007,0.08519131690263748,0.7920578122138977,3,1
0,0.22166532278060913,0.012821322306990623,0.6241686940193176,0.14134466648101807,2,0
1,0.02789582870900631,0.0832236185669899,0.0588180236518383,0.8300625681877136,3,0
3,0.00960389431566,0.6311309337615967,0.20227672159671783,0.1569884717464447,1,0
3,0.019866209477186203,0.010123330168426037,0.17671513557434082,0.7932953238487244,3,1
2,0.5227669477462769,0.04110037535429001,0.3652821481227875,0.07085061818361282,0,0
3,0.012356173247098923,0.9062412977218628,0.017678167670965195,0.06372428685426712,1,0
3,0.07982751727104187,0.8529853224754333,0.027573907747864723,0.03961328789591789,1,0
2,0.017342058941721916,0.007923504337668419,0.9275118112564087,0.04722263291478157,2,1
1,0.0014107334427535534,0.21957477927207947,0.0219553355127573,0.7570592164993286,3,0
3,0.009714898653328419,0.02970781922340393,0.029945211485028267,0.9306321144104004,3,1
2,0.18532994389533997,0.061221662908792496,0.1060926541686058,0.6473557353019714,3,0
1,0.07770843803882599,0.017605304718017578,0.6547651886940002,0.24992108345031738,2,0
3,0.0029226052574813366,0.036901574581861496,0.01959950663149357,0.9405763149261475,3,1
3,7.458701293217018e-05,0.008523793891072273,0.004981718957424164,0.9864199757575989,3,1
3,0.0003845060709863901,0.005607291590422392,0.1648959368467331,0.8291122913360596,3,1
3,0.018516939133405685,0.23356589674949646,0.06667637825012207,0.6812407374382019,3,1
3,0.001418147818185389,0.023119458928704262,0.8555879592895508,0.11987442523241043,2,0
1,0.02787443809211254,0.09447792917490005,0.7591817378997803,0.11846596002578735,2,0
2,0.6621519327163696,0.012660002335906029,0.28022655844688416,0.04496147111058235,0,0
3,0.0002157808339688927,0.011300044134259224,0.0047567724250257015,0.9837274551391602,3,1
3,0.00012788153253495693,0.055584657937288284,0.015812065452337265,0.9284753799438477,3,1
3,0.00015768600860610604,0.007936736568808556,0.005045030731707811,0.9868605732917786,3,1
2,0.04201728105545044,0.04040789604187012,0.8664681315422058,0.05110660567879677,2,1
1,0.0013268502661958337,0.14064325392246246,0.0014840721851214767,0.8565458059310913,3,0
3,0.00020494767522905022,0.014099993743002415,0.010786469094455242,0.9749085903167725,3,1
2,0.8806279897689819,0.007506264373660088,0.09576944261789322,0.016096197068691254,0,0
2,0.11244586855173111,0.39987054467201233,0.28366172313690186,0.2040218710899353,1,0
3,0.16238436102867126,0.26375868916511536,0.3803485631942749,0.19350838661193848,2,0
3,0.15155890583992004,0.15081532299518585,0.5878949761390686,0.10973081737756729,2,0
3,0.0010044819209724665,0.08281537145376205,0.01839594915509224,0.8977841734886169,3,1
0,0.934654176235199,0.012272248044610023,0.05265427753329277,0.0004193021450191736,0,1
0,0.9818500876426697,0.002665034495294094,0.01537505816668272,0.00010996156197506934,0,1
0,0.969468891620636,0.017777597531676292,0.012445804663002491,0.0003076291177421808,0,1
3,0.002423803089186549,0.24970057606697083,0.05012907087802887,0.6977465152740479,3,1
2,0.798896312713623,0.0764346495270729,0.09921376407146454,0.025455210357904434,0,0
3,0.0306891817599535,0.28289470076560974,0.44475889205932617,0.24165727198123932,2,0
1,0.05580813065171242,0.008113169111311436,0.8842622637748718,0.05181646719574928,2,0
0,0.6764343976974487,0.013268017210066319,0.28631818294525146,0.023979319259524345,0,1
2,0.5917232036590576,0.0197435449808836,0.34635987877845764,0.042173344641923904,0,0
3,0.19328097999095917,0.08152956515550613,0.17495620250701904,0.5502332448959351,3,1
3,0.025314591825008392,0.025724485516548157,0.0616498738527298,0.8873111009597778,3,1
3,0.0012638032203540206,0.08403239399194717,0.0412188358604908,0.8734849691390991,3,1
1,0.01857280731201172,0.10931867361068726,0.3513738512992859,0.5207346677780151,3,0
2,0.0835743099451065,0.02933165431022644,0.6035866737365723,0.2835073471069336,2,1
3,0.026604831218719482,0.012163898907601833,0.8801891207695007,0.08104217052459717,2,0
2,0.4122064411640167,0.10037189722061157,0.3142620623111725,0.1731596440076828,0,0
0,0.9619584679603577,0.0022856174036860466,0.03055119886994362,0.005204740446060896,0,1
3,0.1266654133796692,0.5571319460868835,0.06319718807935715,0.2530054748058319,1,0
0,0.9922595620155334,0.0013242964632809162,0.006303517147898674,0.00011258236190769821,0,1
2,0.006745986174792051,0.009344506077468395,0.9803476333618164,0.003561870427802205,2,1
3,0.11175043135881424,0.20011308789253235,0.47865769267082214,0.20947882533073425,2,0
3,0.0011220885207876563,0.0124688521027565,0.2767550051212311,0.7096540927886963,3,1
3,0.004752681124955416,0.005320374853909016,0.9124934673309326,0.07743356376886368,2,0
1,0.0014292107662186027,0.8570948839187622,0.007491432595998049,0.13398446142673492,1,1
3,0.0002779989445116371,0.05391209200024605,0.0032607736065983772,0.9425491094589233,3,1
2,0.8157678842544556,0.0014566847821697593,0.14168868958950043,0.04108678176999092,0,0
3,0.0021264413371682167,0.005920348223298788,0.0036570443771779537,0.9882960915565491,3,1
0,0.9202771782875061,0.001172486343421042,0.053831033408641815,0.02471930906176567,0,1
3,0.008255141787230968,0.34863725304603577,0.015305637381970882,0.6278019547462463,3,1
1,0.00941538531333208,0.2088409662246704,0.28813883662223816,0.493604838848114,3,0
2,0.05092126131057739,0.06478092074394226,0.867976725101471,0.016321059316396713,2,1
3,0.33680927753448486,0.5457207560539246,0.08677802979946136,0.030691873282194138,1,0
3,0.023791618645191193,0.07649608701467514,0.36951982975006104,0.5301924347877502,3,1
0,0.9698408246040344,0.011248514987528324,0.015865914523601532,0.003044675337150693,0,1
0,0.9923650026321411,0.0030555741395801306,0.004499868489801884,7.960867515066639e-05,0,1
0,0.08314026892185211,0.1777123510837555,0.17089098691940308,0.5682564377784729,3,0
3,0.00014034607738722116,0.021496791392564774,0.006651309318840504,0.9717115759849548,3,1
3,0.09194893389940262,0.33727362751960754,0.5525389909744263,0.018238490447402,2,0
3,0.16832120716571808,0.14679786562919617,0.20568214356899261,0.47919875383377075,3,1
1,0.02678450010716915,0.11796127259731293,0.2813267409801483,0.5739274621009827,3,0
3,0.014540934935212135,0.09267035126686096,0.5782310962677002,0.31455764174461365,2,0
1,0.006730788853019476,0.010450323112308979,0.3793884515762329,0.6034303903579712,3,0
3,0.0625295639038086,0.221394881606102,0.02552676945924759,0.6905487179756165,3,1
3,0.013018502853810787,0.6212453842163086,0.1218356266617775,0.24390056729316711,1,0
0,0.9902766942977905,0.001021411269903183,0.008377245627343655,0.00032472150633111596,0,1
1,0.0042819068767130375,0.056718263775110245,0.20106221735477448,0.7379375696182251,3,0
3,0.002411850495263934,0.016048356890678406,0.015098770149052143,0.9664410948753357,3,1
2,0.2741073966026306,0.025290993973612785,0.5863720178604126,0.11422959715127945,2,1
3,0.0020305756479501724,0.04861916974186897,0.19996532797813416,0.7493849992752075,3,1
1,0.00022172920580487698,0.003984595648944378,0.008247495628893375,0.9875461459159851,3,0
0,0.7713044285774231,0.0412503182888031,0.13737107813358307,0.05007419362664223,0,1
3,0.10353715717792511,0.08771918714046478,0.036841075867414474,0.7719025611877441,3,1
3,0.0027588889934122562,0.05907795578241348,0.04068437218666077,0.8974788188934326,3,1
1,0.6852405667304993,0.27762138843536377,0.030148420482873917,0.0069896625354886055,0,0
0,0.005181232467293739,0.01905890367925167,0.9642276763916016,0.011532168835401535,2,0
3,0.0314054936170578,0.0292490404099226,0.24912631511688232,0.6902191638946533,3,1
3,0.001638198853470385,0.004676403943449259,0.6130847334861755,0.38060063123703003,2,0
0,0.38853296637535095,0.0993867740035057,0.503837525844574,0.008242715150117874,2,0
0,0.8801290988922119,0.040385834872722626,0.07696636021137238,0.002518658060580492,0,1
0,0.9824383854866028,0.008606969378888607,0.006771006155759096,0.0021836687810719013,0,1
3,0.00021944321633782238,0.03909870609641075,0.019402148202061653,0.9412796497344971,3,1
3,0.003950160928070545,0.5652940273284912,0.36260268092155457,0.06815306097269058,1,0
3,0.46019524335861206,0.03611547127366066,0.3772470951080322,0.12644228339195251,0,0
0,0.9477145075798035,0.0006364969303831458,0.05136191472411156,0.0002870626631192863,0,1
1,0.5524314045906067,0.3104904294013977,0.11268404871225357,0.02439412847161293,0,0
3,0.0009987177327275276,0.005847469437867403,0.06306761503219604,0.9300861358642578,3,1
0,0.8912280201911926,0.054693933576345444,0.02165050059556961,0.03242748603224754,0,1
3,0.011778276413679123,0.015661392360925674,0.017568130046129227,0.9549922347068787,3,1
3,0.05694594606757164,0.105003722012043,0.24584543704986572,0.5922048687934875,3,1
3,0.0007361362804658711,0.003739316016435623,0.2572125196456909,0.7383120059967041,3,1
3,0.035089850425720215,0.8888872861862183,0.031142855063080788,0.04488000273704529,1,0
3,0.0007467633695341647,0.025944702327251434,0.04429289326071739,0.9290156364440918,3,1
1,0.06277165561914444,0.4435861110687256,0.07921065390110016,0.4144316017627716,1,1
0,0.40099042654037476,0.0227743461728096,0.379691481590271,0.19654379785060883,0,1
3,0.0002113343944074586,0.0031536712776869535,0.1289082169532776,0.867726743221283,3,1
0,0.9575801491737366,0.005408898461610079,0.03222888708114624,0.0047820936888456345,0,1
0,0.20667342841625214,0.5734628438949585,0.0289631187915802,0.19090060889720917,1,0
0,0.41145622730255127,0.22670727968215942,0.1467629075050354,0.2150735706090927,0,1
1,0.0007909642881713808,0.05710640177130699,0.08433199673891068,0.8577706217765808,3,0
0,0.6955389380455017,0.0725073590874672,0.22885312139987946,0.0031006154604256153,0,1
0,0.2610616087913513,0.011492042802274227,0.7262644171714783,0.0011819825740531087,2,0
3,0.0011019734665751457,0.22721287608146667,0.0028614739421755075,0.7688237428665161,3,1
1,0.2806529402732849,0.1827555149793625,0.3245621621608734,0.21202942728996277,2,0
3,0.00012539605086203665,0.03643781691789627,0.3929949402809143,0.5704419016838074,3,1
2,0.0006629338022321463,0.02676270343363285,0.05658853426575661,0.9159858226776123,3,0
3,0.0024669766426086426,0.11323375254869461,0.01425881963223219,0.8700404167175293,3,1
3,0.000537127663847059,0.016414856538176537,0.015217723324894905,0.9678303003311157,3,1
2,0.583692729473114,0.030197903513908386,0.2764683961868286,0.10964091122150421,0,0
2,0.158853217959404,0.28824785351753235,0.5446118116378784,0.008287083357572556,2,1
0,0.8086248636245728,0.02224944345653057,0.08084528893232346,0.08828043937683105,0,1
3,0.0004981837701052427,0.02215534821152687,0.23816758394241333,0.7391788959503174,3,1
3,0.3838033378124237,0.09536240994930267,0.08985001593828201,0.43098413944244385,3,1
3,0.011829826980829239,0.12723514437675476,0.42936378717422485,0.43157118558883667,3,1
0,0.9831240177154541,0.004130149260163307,0.005760497879236937,0.0069853621535003185,0,1
3,0.011279449798166752,0.08538633584976196,0.4247298836708069,0.478604257106781,3,1
1,0.003158286679536104,0.08444339036941528,0.6326228380203247,0.2797755300998688,2,0
3,0.001960118766874075,0.05243084207177162,0.0180100928992033,0.9275990128517151,3,1
3,0.004209781531244516,0.03863835707306862,0.1781761348247528,0.7789757251739502,3,1
2,0.35555407404899597,0.026607805863022804,0.4291854500770569,0.18865270912647247,2,1
0,0.7568027973175049,0.03090088814496994,0.2102481871843338,0.0020481140818446875,0,1
0,0.7298018336296082,0.004758247174322605,0.2607788145542145,0.004661088809370995,0,1
0,0.7225261330604553,0.007070634514093399,0.25464606285095215,0.015757126733660698,0,1
0,0.11756567656993866,0.604103684425354,0.27273908257484436,0.005591544322669506,1,0
1,0.002901569241657853,0.07800397276878357,0.002533129882067442,0.9165613651275635,3,0
3,0.005482949782162905,0.058897964656353,0.018334247171878815,0.9172847867012024,3,1
2,0.1528313308954239,0.15350106358528137,0.29641029238700867,0.3972572386264801,3,0
0,0.9911612272262573,0.002027305541560054,0.005311272107064724,0.0015002205036580563,0,1
1,0.015791866928339005,0.08360829949378967,0.35149815678596497,0.5491016507148743,3,0
3,0.00036155962152406573,0.01512251328676939,0.006215729285031557,0.978300154209137,3,1
0,0.4662916958332062,0.27242511510849,0.20847323536872864,0.05280998721718788,0,1
0,0.7718899846076965,0.006367843598127365,0.22076645493507385,0.0009757700026966631,0,1
0,0.9726196527481079,0.0035954955965280533,0.0213650930672884,0.0024197720922529697,0,1
1,0.1454649716615677,0.23453257977962494,0.5508886575698853,0.06911378353834152,2,0
3,0.004341473337262869,0.09511096775531769,0.013995981775224209,0.8865516185760498,3,1
