y_true,p0,p1,p2,p3,prediction,correct
3,0.36429548263549805,0.021152175962924957,0.5013036131858826,0.11324877291917801,2,0
0,0.5015305280685425,0.01006327848881483,0.4175702631473541,0.0708359032869339,0,1
1,0.06466639786958694,0.07403738796710968,0.7857962846755981,0.07549995183944702,2,0
0,0.056065890938043594,0.024180350825190544,0.8702673316001892,0.049486372619867325,2,0
0,0.20828115940093994,0.0228616613894701,0.7383579611778259,0.030499225482344627,2,0
0,0.31313908100128174,0.007217257749289274,0.6558156609535217,0.02382793091237545,2,0
2,0.1682107299566269,0.002755642170086503,0.40021735429763794,0.4288162887096405,3,0
0,0.2949000298976898,0.006440689787268639,0.10508695989847183,0.5935722589492798,3,0
3,0.010787100531160831,0.029917312785983086,0.10101080685853958,0.8582848310470581,3,1
2,0.051070015877485275,0.0032486433628946543,0.9441933035850525,0.0014879460213705897,2,1
3,0.010049600154161453,0.002103239530697465,0.008057180792093277,0.9797899723052979,3,1
0,0.05425385758280754,0.030504411086440086,0.8923028707504272,0.022938884794712067,2,0
0,0.19853311777114868,0.007390965707600117,0.7922002673149109,0.001875654561445117,2,0
0,0.39605268836021423,0.023635823279619217,0.28742411732673645,0.2928873896598816,0,1
2,0.000255452876444906,0.176232248544693,0.0016938862390816212,0.8218184113502502,3,0
0,0.24372532963752747,0.03715704381465912,0.609121561050415,0.10999606549739838,2,0
3,0.5538277626037598,0.0003205489192623645,0.4229852259159088,0.02286640740931034,0,0
2,0.033676546066999435,0.1666022688150406,0.678601861000061,0.12111932784318924,2,1
3,0.0322030708193779,0.01156887412071228,0.9480981826782227,0.008129832334816456,2,0
3,0.25684553384780884,0.0050444104708731174,0.6995871067047119,0.038522858172655106,2,0
0,0.5237383842468262,0.0002580985601525754,0.47536924481391907,0.0006342442939057946,0,1
0,0.2773768901824951,0.07230819761753082,0.3433995842933655,0.3069153130054474,2,0
3,0.07443412393331528,0.02239067107439041,0.8982959985733032,0.0048792436718940735,2,0
3,0.02955448068678379,0.1551201343536377,0.773811399936676,0.04151400551199913,2,0
0,0.32738131284713745,0.05226806551218033,0.15768960118293762,0.4626609683036804,3,0
0,0.5994383692741394,0.005329298786818981,0.38346239924430847,0.011769918724894524,0,1
1,0.0050781769677996635,0.013862847350537777,0.9687772989273071,0.012281638570129871,2,0
3,0.41258034110069275,0.054644495248794556,0.4396691620349884,0.09310602396726608,2,0
0,0.6626417636871338,0.015207667835056782,0.28504401445388794,0.037106629461050034,0,1
3,0.09856061637401581,0.016756094992160797,0.12555910646915436,0.759124219417572,3,1
3,0.4694678783416748,0.008357154205441475,0.3442317545413971,0.1779431402683258,0,0
1,0.10881582647562027,0.009990115649998188,0.8766328692436218,0.0045611499808728695,2,0
3,0.04447555914521217,0.004079211037606001,0.9344552159309387,0.01699002832174301,2,0
1,0.06793203204870224,0.003131394274532795,0.010631565935909748,0.9183050394058228,3,0
2,0.006812720559537411,0.1261017918586731,0.06170298531651497,0.805382490158081,3,0
2,0.05945321545004845,0.25390714406967163,0.17762236297130585,0.5090173482894897,3,0
3,0.056163303554058075,0.027522729709744453,0.1169527918100357,0.7993611693382263,3,1
1,0.023312998935580254,0.18924152851104736,0.7508723139762878,0.03657317906618118,2,0
3,0.20136436820030212,0.07180338352918625,0.1897919625043869,0.5370403528213501,3,1
3,0.14702335000038147,0.04355746880173683,0.48823997378349304,0.32117924094200134,2,0
1,0.1397426426410675,0.00938484538346529,0.8236373662948608,0.027235182002186775,2,0
0,0.4099554419517517,0.0002994469250552356,0.5887093544006348,0.0010357011342421174,2,0
0,0.32719558477401733,0.0025683569256216288,0.3329247832298279,0.337311327457428,3,0
3,0.060008589178323746,0.08402977883815765,0.8216489553451538,0.03431257605552673,2,0
0,0.7424454689025879,0.0003707219148054719,0.251396119594574,0.005787588190287352,0,1
3,0.00036530254874378443,0.5155314803123474,0.4765242338180542,0.007578941993415356,1,0
3,0.19882234930992126,0.00966249592602253,0.7085148692131042,0.0830003097653389,2,0
0,0.9824385046958923,1.1081424418080132e-05,0.016619181260466576,0.0009311489411629736,0,1
3,0.016566095873713493,0.03372390568256378,0.944713294506073,0.004996615462005138,2,0
3,0.09017636626958847,0.018175819888710976,0.8556386828422546,0.0360090471804142,2,0
2,0.07476738840341568,0.1628168225288391,0.5664820075035095,0.1959337443113327,2,1
0,0.7235423922538757,0.003134666010737419,0.1363142728805542,0.13700860738754272,0,1
3,0.10540328919887543,0.005358055233955383,0.8497121930122375,0.03952645882964134,2,0
3,0.38029006123542786,0.00048404032713733613,0.6172326803207397,0.00199329131282866,2,0
0,0.28199833631515503,0.004428546875715256,0.6255910992622375,0.08798204362392426,2,0
3,0.002529399236664176,0.11414073407649994,0.7935283780097961,0.08980154246091843,2,0
0,0.1330760270357132,0.1652086079120636,0.31005018949508667,0.3916652202606201,3,0
3,0.04999479651451111,0.12114302068948746,0.6842758059501648,0.14458641409873962,2,0
2,0.21663561463356018,0.029118480160832405,0.6303189992904663,0.12392683327198029,2,1
0,0.5876577496528625,0.0022270632907748222,0.31954213976860046,0.0905730351805687,0,1
1,0.031801752746105194,0.025393376126885414,0.8777551651000977,0.06504969298839569,2,0
3,0.13420921564102173,0.03722536936402321,0.6510029435157776,0.17756246030330658,2,0
3,0.3955453932285309,0.0012088947696611285,0.5965491533279419,0.006696533877402544,2,0
2,0.1747083216905594,0.011690567247569561,0.19445277750492096,0.619148313999176,3,0
1,0.05150489881634712,0.04502991586923599,0.4945618510246277,0.4089033603668213,2,0
3,0.015120086260139942,0.05475544556975365,0.6073935627937317,0.3227309286594391,2,0
3,0.09241785109043121,0.0037571438588202,0.9016015529632568,0.002223394811153412,2,0
0,0.13802020251750946,0.07024002820253372,0.773381233215332,0.018358556553721428,2,0
0,0.1798134297132492,0.09903870522975922,0.6934318542480469,0.02771603874862194,2,0
3,0.8368530869483948,0.0010156701318919659,0.09749265015125275,0.0646386593580246,0,0
3,0.0026934361085295677,0.010056792758405209,0.986336350440979,0.0009134276187978685,2,0
1,0.06228454038500786,0.06354773789644241,0.7872940897941589,0.08687365055084229,2,0
1,0.06964270025491714,0.10129383206367493,0.45006129145622253,0.379002183675766,2,0
0,0.24129435420036316,0.015388200990855694,0.7348200082778931,0.008497475646436214,2,0
1,0.04239235445857048,0.07590144872665405,0.1579277366399765,0.7237784266471863,3,0
3,0.03324379399418831,0.01088543701916933,0.9498255848884583,0.006045150104910135,2,0
3,0.019418038427829742,0.004285619594156742,0.9756152033805847,0.0006810316117480397,2,0
3,0.05387275293469429,0.03496742993593216,0.8556686043739319,0.055491190403699875,2,0
2,0.1271270513534546,0.4010908603668213,0.4090578258037567,0.06272430717945099,2,1
3,0.04308638721704483,0.061629537492990494,0.6298840641975403,0.2653999328613281,2,0
2,0.33901673555374146,0.0024782426189631224,0.6518319249153137,0.006673144642263651,2,1
0,0.6603344082832336,0.006190236192196608,0.3166161775588989,0.01685921475291252,0,1
1,0.02711615338921547,0.16300921142101288,0.7697768807411194,0.04009784013032913,2,0
0,0.04394235089421272,0.06174660101532936,0.8243498802185059,0.06996119767427444,2,0
3,0.03760863095521927,0.14522597193717957,0.800822377204895,0.016342980787158012,2,0
3,0.008956419304013252,0.23590776324272156,0.10352439433336258,0.6516113877296448,3,1
3,0.04026705026626587,0.2253713607788086,0.638921320438385,0.09544028341770172,2,0
1,0.017624730244278908,0.35815006494522095,0.5970783829689026,0.027146797627210617,2,0
3,0.19964346289634705,0.019726598635315895,0.419485867023468,0.361144095659256,2,0
0,0.262781023979187,0.02605408802628517,0.6781773567199707,0.03298751637339592,2,0
0,0.5885937213897705,0.001882956363260746,0.3911910057067871,0.01833230070769787,0,1
0,0.9174360632896423,0.0003011457738466561,0.0698229968547821,0.012439673766493797,0,1
3,0.23064745962619781,0.029820498079061508,0.5872958302497864,0.15223626792430878,2,0
3,0.0009085536003112793,0.1343974620103836,0.13418081402778625,0.7305131554603577,3,1
0,0.10586810111999512,0.12074679136276245,0.6079957485198975,0.1653892993927002,2,0
3,0.0033180403988808393,0.3804529309272766,0.5288197994232178,0.08740924298763275,2,0
0,0.9227256774902344,0.00011811139847850427,0.07521721720695496,0.0019389729714021087,0,1
0,0.37187275290489197,0.10428979992866516,0.41891714930534363,0.10492026805877686,2,0
1,0.481722891330719,0.006636553909629583,0.07324803620576859,0.4383925199508667,0,0
3,0.11849907785654068,0.019339866936206818,0.7229264378547668,0.13923460245132446,2,0
0,0.02061384916305542,0.022830385714769363,0.9551671147346497,0.0013886913657188416,2,0
3,0.42487096786499023,0.003190156538039446,0.4889892041683197,0.08294963836669922,2,0
3,0.015421140007674694,0.002214987063780427,0.9820074439048767,0.0003564345242921263,2,0
3,0.060479454696178436,0.011629490181803703,0.9220777750015259,0.005813230760395527,2,0
3,0.07665926963090897,0.009487387724220753,0.8708093166351318,0.043044038116931915,2,0
0,0.43658050894737244,0.008308345451951027,0.4323578178882599,0.12275328487157822,0,1
3,0.004857671447098255,0.002370346337556839,0.9923855066299438,0.0003864684549625963,2,0
3,0.027191627770662308,0.0035884559620171785,0.005891516339033842,0.9633284211158752,3,1
1,0.23552097380161285,0.003816762939095497,0.7299187183380127,0.030743570998311043,2,0
3,0.47743797302246094,0.008654659613966942,0.4199577867984772,0.09394954890012741,0,0
3,0.035866282880306244,0.018987078219652176,0.7413117289543152,0.2038349211215973,2,0
3,0.05924176052212715,0.005703092087060213,0.9339402318000793,0.0011148496996611357,2,0
2,0.027452224865555763,0.0018654523883014917,0.9683799743652344,0.0023023446556180716,2,1
3,0.017774924635887146,0.009999021887779236,0.9698731303215027,0.002352897310629487,2,0
1,0.5386871099472046,0.003628769423812628,0.4154408276081085,0.04224327206611633,0,0
0,0.06647717952728271,0.02900548465549946,0.7558725476264954,0.14864477515220642,2,0
3,0.11224384605884552,0.013842807151377201,0.8590478897094727,0.014865418896079063,2,0
1,0.4833639860153198,0.022810591384768486,0.43600407242774963,0.05782125145196915,0,0
2,0.3961011469364166,0.003124883631244302,0.5963100790977478,0.0044638714753091335,2,1
1,0.03443647921085358,0.1000833809375763,0.17151260375976562,0.6939675807952881,3,0
3,0.12345028668642044,0.18867038190364838,0.525783896446228,0.16209539771080017,2,0
3,0.0141817731782794,0.3190709352493286,0.6506628394126892,0.01608450338244438,2,0
0,0.6425880193710327,0.010853605344891548,0.07259859889745712,0.27395981550216675,0,1
3,0.046868257224559784,0.031522732228040695,0.2418438196182251,0.6797651648521423,3,1
2,0.6758149862289429,0.009695851244032383,0.15587732195854187,0.15861184895038605,0,0
3,0.14645297825336456,0.0016613224288448691,0.8377856016159058,0.014100058935582638,2,0
2,0.27341634035110474,0.02313818968832493,0.6653984189033508,0.03804701939225197,2,1
0,0.24960874021053314,0.012724844738841057,0.6278513073921204,0.10981505364179611,2,0
3,0.03944896161556244,0.07943004369735718,0.7954748868942261,0.0856461152434349,2,0
0,0.41623958945274353,0.000550673168618232,0.015725158154964447,0.5674846768379211,3,0
3,0.49430954456329346,0.0018933890387415886,0.4553355574607849,0.048461515456438065,0,0
3,0.8268447518348694,0.00026124322903342545,0.15838170051574707,0.014512289315462112,0,0
3,0.022517047822475433,0.030055223032832146,0.9351698160171509,0.012257940135896206,2,0
3,0.007999321445822716,0.2518007159233093,0.6224035024642944,0.11779644340276718,2,0
2,0.07761780172586441,0.0019271592609584332,0.038335222750902176,0.8821197748184204,3,0
3,0.0988495722413063,0.06749501079320908,0.7024092674255371,0.1312461644411087,2,0
0,0.7967642545700073,0.00021885109890718013,0.20129409432411194,0.0017227998469024897,0,1
3,0.007861294783651829,0.015808282420039177,0.12482970952987671,0.8515007495880127,3,1
3,0.09641607850790024,0.0854686051607132,0.5540279150009155,0.2640872895717621,2,0
3,0.02982214279472828,0.025803282856941223,0.10612913221120834,0.8382454514503479,3,1
0,0.6633043885231018,0.020572014153003693,0.1742524951696396,0.14187102019786835,0,1
3,0.0866142138838768,0.027841979637742043,0.08560536801815033,0.799938440322876,3,1
3,0.03953877463936806,0.006714876741170883,0.06291571259498596,0.8908306360244751,3,1
2,0.27731484174728394,0.010215935297310352,0.6977740526199341,0.014695192687213421,2,1
0,0.04907672852277756,0.19395746290683746,0.7380587458610535,0.018907027319073677,2,0
1,0.0031080138869583607,0.3906134366989136,0.49930471181869507,0.10697377473115921,2,0
3,0.0666971206665039,0.05804114043712616,0.3207436800003052,0.5545180439949036,3,1
3,0.009480111300945282,0.007081121671944857,0.9822059869766235,0.0012327091535553336,2,0
1,0.01564125530421734,0.06724358350038528,0.5277721285820007,0.38934293389320374,2,0
3,0.44546452164649963,0.003923130687326193,0.5333269834518433,0.01728544384241104,2,0
3,0.05885529890656471,0.17744264006614685,0.36543703079223633,0.3982650339603424,3,1
2,0.4578007161617279,0.007002132013440132,0.47295281291007996,0.06224440783262253,2,1
3,0.022361597046256065,0.0707942470908165,0.8980799317359924,0.008764183148741722,2,0
2,0.026230335235595703,0.17632026970386505,0.5813760161399841,0.21607336401939392,2,1
3,0.3918718993663788,0.0052367812022566795,0.2805878221988678,0.32230353355407715,0,0
3,0.05307411402463913,0.0071806032210588455,0.013329212553799152,0.9264160990715027,3,1
1,0.031190456822514534,0.048363830894231796,0.8553858399391174,0.06505992263555527,2,0
0,0.017608262598514557,0.037495002150535583,0.9341508150100708,0.010745961219072342,2,0
3,0.0032590054906904697,0.38426488637924194,0.04295020177960396,0.5695258378982544,3,1
2,0.12799067795276642,0.1209254339337349,0.35220637917518616,0.39887747168540955,3,0
3,0.033400602638721466,0.046546176075935364,0.8773278594017029,0.04272527992725372,2,0
3,0.04986819252371788,0.0066966707818210125,0.04625433683395386,0.8971807956695557,3,1
1,0.0071821073070168495,0.13607157766819,0.8437572717666626,0.012988965027034283,2,0
0,0.14272040128707886,0.015957800671458244,0.8174701929092407,0.023851562291383743,2,0
2,0.07146208733320236,0.22444859147071838,0.5347263216972351,0.16936297714710236,2,1
0,0.25889015197753906,0.018832998350262642,0.6167882680892944,0.10548856109380722,2,0
0,0.16055485606193542,0.024411508813500404,0.7753196954727173,0.03971395269036293,2,0
0,0.20580653846263885,0.044757179915905,0.22384127974510193,0.52559494972229,3,0
3,0.006615729071199894,0.2129213958978653,0.37519571185112,0.40526720881462097,3,1
0,0.2616230547428131,0.04283726587891579,0.45721057057380676,0.23832911252975464,2,0
3,0.0112605020403862,0.23494340479373932,0.4018639624118805,0.3519321382045746,2,0
3,0.14725495874881744,0.04057232290506363,0.2702072858810425,0.5419654250144958,3,1
0,0.6012519001960754,0.00479053845629096,0.07760275900363922,0.3163548409938812,0,1
2,0.030667943879961967,0.041569020599126816,0.9106851816177368,0.01707787811756134,2,1
3,0.493298202753067,0.01980304904282093,0.21680332720279694,0.2700954079627991,0,0
2,0.005819639656692743,0.4754011929035187,0.3375775218009949,0.18120166659355164,1,0
0,0.8357623219490051,0.0003987019881606102,0.1633102297782898,0.0005287189269438386,0,1
0,0.03228777274489403,0.10192828625440598,0.8479688167572021,0.01781519688665867,2,0
3,0.06601770222187042,0.1273563802242279,0.5714728236198425,0.23515313863754272,2,0
3,0.050910983234643936,0.02164987288415432,0.9173318147659302,0.01010731142014265,2,0
3,0.3377576768398285,0.005610203370451927,0.622565507888794,0.034066569060087204,2,0
1,0.039322592318058014,0.02269911952316761,0.3899417817592621,0.548036515712738,3,0
1,0.048048824071884155,0.021546827629208565,0.9284173250198364,0.0019869848620146513,2,0
2,0.08270155638456345,0.1755523979663849,0.13553237915039062,0.6062136888504028,3,0
0,0.0188028272241354,0.020440014079213142,0.9393612742424011,0.021395880728960037,2,0
2,0.04605891928076744,0.03050120919942856,0.10242363065481186,0.821016252040863,3,0
2,0.11753324419260025,0.07775432616472244,0.09437601268291473,0.7103363871574402,3,0
0,0.09337573498487473,0.054767314344644547,0.37646886706352234,0.4753881096839905,3,0
2,0.020168598741292953,0.24688468873500824,0.1724918633699417,0.560454785823822,3,0
2,0.21162697672843933,0.04237565025687218,0.7176316380500793,0.02836572378873825,2,1
0,0.2992853820323944,0.00961004476994276,0.641943633556366,0.0491609051823616,2,0
1,0.014344312250614166,0.01788496784865856,0.0962439477443695,0.8715267777442932,3,0
2,0.37151631712913513,0.000847592658828944,0.6230077147483826,0.00462842034175992,2,1
