y_true,p0,p1,p2,p3,prediction,correct
0,0.00012859715207014233,0.09416457265615463,0.00898921862244606,0.8967175483703613,3,0
3,0.004820022266358137,0.414196252822876,0.3030012249946594,0.2779824435710907,1,0
0,0.92154860496521,0.01204108539968729,0.06627178192138672,0.00013853357813786715,0,1
3,0.003390276338905096,0.31195321679115295,0.10097072273492813,0.5836857557296753,3,1
0,0.12178877741098404,0.22685663402080536,0.6396934986114502,0.011661072261631489,2,0
1,0.05623389407992363,0.4006957709789276,0.4513576328754425,0.09171266108751297,2,0
3,2.6170049750362523e-05,0.03895776718854904,0.0030657153110951185,0.9579502940177917,3,1
3,1.6168276033567963e-06,0.023376749828457832,0.0013790562516078353,0.9752426147460938,3,1
3,0.006583424285054207,0.4246034324169159,0.14347711205482483,0.4253360331058502,3,1
0,0.35565614700317383,0.13746728003025055,0.5014868974685669,0.005389617756009102,2,0
3,0.0034619122743606567,0.21400147676467896,0.02620808035135269,0.7563285827636719,3,1
3,0.0002518001710996032,0.1473562866449356,0.02266516722738743,0.8297267556190491,3,1
0,0.00489167682826519,0.39066261053085327,0.09659033268690109,0.5078554153442383,3,0
0,0.07928787916898727,0.28136229515075684,0.6146517395973206,0.0246980469673872,2,0
0,0.29020562767982483,0.13997089862823486,0.5650039315223694,0.004819646943360567,2,0
0,0.28276196122169495,0.20469683408737183,0.5010479688644409,0.01149323582649231,2,0
3,4.3891726818401366e-05,0.08241897821426392,0.008452996611595154,0.9090840816497803,3,1
0,0.8411168456077576,0.027165265753865242,0.13123060762882233,0.0004872912832070142,0,1
3,0.0007088860729709268,0.1692909598350525,0.023470280691981316,0.8065298199653625,3,1
0,0.011213665828108788,0.2997068762779236,0.05688098445534706,0.6321984529495239,3,0
1,0.0455583892762661,0.33418595790863037,0.5781590342521667,0.042096566408872604,2,0
3,0.010050829499959946,0.44185182452201843,0.31412196159362793,0.23397545516490936,1,0
3,0.1720656454563141,0.1349387764930725,0.6891012787818909,0.003894238965585828,2,0
3,0.00030499452259391546,0.24385927617549896,0.07105380296707153,0.6847818493843079,3,1
0,0.7631769180297852,0.0692356750369072,0.1652856320142746,0.002301820321008563,0,1
3,0.0102929612621665,0.43974849581718445,0.2655514180660248,0.2844071090221405,1,0
2,0.0001132288234657608,0.10229548811912537,0.01263271551579237,0.8849585652351379,3,0
3,0.017353899776935577,0.41831445693969727,0.36749908328056335,0.19683249294757843,1,0
2,0.07545401155948639,0.3918367922306061,0.45548781752586365,0.07722137868404388,2,1
3,0.0006915997946634889,0.12180119007825851,0.013771685771644115,0.8637354969978333,3,1
3,0.00010810556705109775,0.05314341187477112,0.0028577211778610945,0.9438907504081726,3,1
3,0.0006510743405669928,0.18385575711727142,0.02105337381362915,0.7944397926330566,3,1
3,0.004808572120964527,0.3571513891220093,0.17012622952461243,0.46791374683380127,3,1
2,8.144758612615988e-05,0.03925156965851784,0.0020865430124104023,0.9585803747177124,3,0
0,0.07687254995107651,0.44704365730285645,0.3115874230861664,0.16449634730815887,1,0
3,0.00022944579541217536,0.1711597889661789,0.022723017260432243,0.805887758731842,3,1
0,0.9484359622001648,0.009520390070974827,0.04190228506922722,0.00014135157107375562,0,1
2,0.00010512893641134724,0.09227622300386429,0.007625823840498924,0.899992823600769,3,0
3,8.027192279769224e-07,0.013143458403646946,0.00043046672362834215,0.9864252805709839,3,1
3,0.010049698874354362,0.44523072242736816,0.1916358917951584,0.35308361053466797,1,0
1,0.0009375792578794062,0.20787355303764343,0.04503835737705231,0.746150553226471,3,0
3,0.007984095253050327,0.4465767741203308,0.2816351652145386,0.2638038992881775,1,0
3,0.00010717794066295028,0.06517663598060608,0.0038824868388473988,0.9308336973190308,3,1
3,3.991430639871396e-05,0.05063001438975334,0.004799275659024715,0.944530725479126,3,1
3,0.020296042785048485,0.4459584653377533,0.20873825252056122,0.32500728964805603,1,0
0,0.3096487522125244,0.20814692974090576,0.4695274829864502,0.012676754966378212,2,0
0,0.00858614407479763,0.43139931559562683,0.20210012793540955,0.35791435837745667,1,0
2,0.7099109888076782,0.06864231079816818,0.2187252640724182,0.0027214614674448967,0,0
3,1.977401552721858e-06,0.009597565978765488,0.00016559683717787266,0.9902348518371582,3,1
0,0.2728034555912018,0.13277611136436462,0.5911193490028381,0.0033010870683938265,2,0
3,0.02003657817840576,0.4181377589702606,0.32680922746658325,0.23501650989055634,1,0
3,0.0013875525910407305,0.12809248268604279,0.014816703274846077,0.8557032942771912,3,1
0,0.66631680727005,0.07593242079019547,0.25568336248397827,0.002067370107397437,0,1
2,0.0059903087094426155,0.3128325939178467,0.6288257837295532,0.05235129967331886,2,1
0,0.7312216758728027,0.0905226320028305,0.16976068913936615,0.008494988083839417,0,1
1,0.012561150826513767,0.3841821253299713,0.11127930134534836,0.4919775128364563,3,0
0,0.027421262115240097,0.39209648966789246,0.10848762840032578,0.471994549036026,3,0
3,0.0011341840727254748,0.18350902199745178,0.02648056298494339,0.7888761758804321,3,1
0,0.0007396743167191744,0.11401917785406113,0.012454401701688766,0.8727867007255554,3,0
0,0.9760204553604126,0.003968915902078152,0.019966881722211838,4.372865805635229e-05,0,1
3,3.185893547197338e-06,0.04784323275089264,0.0035264648031443357,0.9486271142959595,3,1
0,0.23990203440189362,0.2879752218723297,0.446050226688385,0.02607247419655323,2,0
3,0.007096984889358282,0.3984355032444,0.17265987396240234,0.4218076765537262,3,1
3,0.1975528448820114,0.253475546836853,0.5280146598815918,0.020956913009285927,2,0
0,0.11879591643810272,0.3381655514240265,0.5125730037689209,0.03046548366546631,2,0
1,0.2583993375301361,0.26671209931373596,0.44853106141090393,0.02635757252573967,2,0
1,7.315037510124967e-05,0.08895494788885117,0.010004713200032711,0.9009671807289124,3,0
3,0.5844612717628479,0.08996070176362991,0.3224276602268219,0.0031504177022725344,0,0
0,0.9646542072296143,0.0071058860048651695,0.028156597167253494,8.330903801834211e-05,0,1
1,0.06914626806974411,0.2645689845085144,0.6470270752906799,0.01925770379602909,2,0
3,0.0030782546382397413,0.2855827212333679,0.07349365204572678,0.6378453373908997,3,1
3,0.0014768289402127266,0.29320228099823,0.11863831430673599,0.5866825580596924,3,1
0,0.48173463344573975,0.11809694766998291,0.3949173092842102,0.005251178052276373,0,1
2,0.012041866779327393,0.387380450963974,0.5001211762428284,0.10045642405748367,2,1
3,0.21389825642108917,0.20696717500686646,0.5680589079856873,0.011075654998421669,2,0
0,0.26116466522216797,0.18315133452415466,0.548564076423645,0.0071198828518390656,2,0
3,1.8900369468610734e-05,0.02705162577331066,0.0013063567457720637,0.9716230630874634,3,1
3,0.024796856567263603,0.4579378366470337,0.4160307049751282,0.10123459994792938,1,0
3,4.2549174395389855e-05,0.051969997584819794,0.0030685041565448046,0.9449189901351929,3,1
3,0.002077692188322544,0.23691222071647644,0.050710052251815796,0.7103000283241272,3,1
3,4.9047368520405143e-05,0.08024708926677704,0.007989411242306232,0.9117144346237183,3,1
3,2.1787038804177428e-06,0.011940659023821354,0.0002927120658569038,0.9877644181251526,3,1
0,0.6216258406639099,0.1120048388838768,0.2612689733505249,0.005100365728139877,0,1
3,0.0006909999065101147,0.35888171195983887,0.14437223970890045,0.4960550367832184,3,1
1,0.11561751365661621,0.3658323585987091,0.47129976749420166,0.047250404953956604,2,0
2,0.27564820647239685,0.13140670955181122,0.5890485644340515,0.0038965935818850994,2,1
0,0.669739305973053,0.05667063593864441,0.27275118231773376,0.0008388527785427868,0,1
1,0.008606118150055408,0.4706614315509796,0.19146190583705902,0.32927054166793823,1,1
3,3.0942976536607603e-06,0.03154432028532028,0.002119549782946706,0.9663330912590027,3,1
3,0.001736089470796287,0.3848970830440521,0.12123101204633713,0.49213579297065735,3,1
1,0.0013413637643679976,0.4135213792324066,0.2105918675661087,0.3745453357696533,1,1
0,0.9549154043197632,0.007393782027065754,0.037592560052871704,9.826227324083447e-05,0,1
2,0.022329850122332573,0.40919139981269836,0.4676249027252197,0.10085385292768478,2,1
3,0.000485126452986151,0.23325993120670319,0.05353264510631561,0.7127223014831543,3,1
3,0.06260381639003754,0.41217106580734253,0.4526904821395874,0.07253464311361313,2,0
0,0.6592022180557251,0.09719624370336533,0.24080103635787964,0.0028005323838442564,0,1
3,2.6415948468638817e-06,0.02175496332347393,0.0011874906485900283,0.9770548343658447,3,1
3,0.005003038793802261,0.41302794218063354,0.40227553248405457,0.17969350516796112,1,0
0,0.8748756051063538,0.017747972160577774,0.10721734911203384,0.00015909169451333582,0,1
3,0.005648315418511629,0.38326361775398254,0.14840076863765717,0.46268725395202637,3,1
3,0.0005825514090247452,0.32715973258018494,0.17872577905654907,0.49353188276290894,3,1
3,2.5574157916707918e-05,0.02924584038555622,0.0013560635270550847,0.969372570514679,3,1
1,0.0023245697375386953,0.28240251541137695,0.06089191138744354,0.6543810367584229,3,0
3,2.8510794436442666e-06,0.014684375375509262,0.0004475076275411993,0.9848653078079224,3,1
3,0.0018286863341927528,0.3687589466571808,0.2719115912914276,0.3575008809566498,1,0
3,4.2734445742098615e-06,0.024632275104522705,0.0010365425841882825,0.9743269085884094,3,1
3,0.004142232704907656,0.275436669588089,0.05449116975069046,0.6659298539161682,3,1
3,0.00015466286276932806,0.18241572380065918,0.03813514858484268,0.779294490814209,3,1
2,0.40971869230270386,0.13956831395626068,0.4459383487701416,0.004774661734700203,2,1
3,3.8050319517424214e-07,0.005530811846256256,8.783434896031395e-05,0.9943810105323792,3,1
0,0.29240885376930237,0.17602574825286865,0.5261460542678833,0.0054193525575101376,2,0
2,0.15184420347213745,0.4343772828578949,0.27563852071762085,0.138140007853508,1,0
0,0.9053333401679993,0.019671279937028885,0.07467775046825409,0.0003174712182953954,0,1
1,0.0003837849653791636,0.16938237845897675,0.021088652312755585,0.8091452121734619,3,0
3,0.059904273599386215,0.32831573486328125,0.5608110427856445,0.050969015806913376,2,0
0,0.0003403608570806682,0.14631538093090057,0.017798637971282005,0.8355455994606018,3,0
3,0.00019088030967395753,0.19818958640098572,0.04356839135289192,0.7580510973930359,3,1
3,0.00013698778639081866,0.0732930526137352,0.008228871040046215,0.9183411002159119,3,1
3,0.0001539568620501086,0.10966780036687851,0.018003514036536217,0.8721747398376465,3,1
3,7.886889648034412e-07,0.009743524715304375,0.00024410193145740777,0.9900116324424744,3,1
3,6.993823626544327e-05,0.07258392125368118,0.004761481657624245,0.922584593296051,3,1
3,0.019423512741923332,0.34226202964782715,0.10890697687864304,0.5294074416160583,3,1
0,0.08652092516422272,0.26596906781196594,0.6284375190734863,0.01907256618142128,2,0
1,0.0013803576584905386,0.2557670474052429,0.06308739632368088,0.6797651648521423,3,0
0,0.9293705224990845,0.02085728943347931,0.04918192699551582,0.0005902493139728904,0,1
3,0.0011462124530225992,0.2634286880493164,0.05441734194755554,0.6810077428817749,3,1
0,0.36155104637145996,0.2976583242416382,0.30428454279899597,0.03650617599487305,0,1
3,0.0042311446741223335,0.4195486307144165,0.365117609500885,0.21110261976718903,1,0
3,2.488754762453027e-05,0.0433289110660553,0.0031009837985038757,0.9535452127456665,3,1
2,0.05044854059815407,0.367666095495224,0.5299211740493774,0.051964230835437775,2,1
0,0.7998303771018982,0.03360413759946823,0.16592592000961304,0.0006395906093530357,0,1
0,0.23520255088806152,0.13567078113555908,0.6249083876609802,0.004218188114464283,2,0
3,0.0029846900142729282,0.16700688004493713,0.02157304808497429,0.8084354400634766,3,1
3,0.013490919955074787,0.44481992721557617,0.30025753378868103,0.2414315640926361,1,0
0,0.23313233256340027,0.4266701340675354,0.22052033245563507,0.11967714130878448,1,0
2,0.5606945157051086,0.18463687598705292,0.23361802101135254,0.021050570532679558,0,0
0,0.07509952038526535,0.32444554567337036,0.5657759308815002,0.034678950905799866,2,0
3,0.013196706771850586,0.4628385603427887,0.371473103761673,0.15249161422252655,1,0
3,0.0008811774314381182,0.20737238228321075,0.035439323633909225,0.7563071250915527,3,1
1,0.023258114233613014,0.3582354485988617,0.541130542755127,0.07737590372562408,2,0
2,0.011553718708455563,0.43581849336624146,0.2512817680835724,0.301346093416214,1,0
3,0.045095816254615784,0.42447149753570557,0.4104263186454773,0.120006263256073,1,0
0,0.49400651454925537,0.06034598872065544,0.4450162947177887,0.0006312052137218416,0,1
3,0.0036900911945849657,0.315472811460495,0.14736329019069672,0.5334737300872803,3,1
3,0.000903330568689853,0.1976894736289978,0.025407161563634872,0.7760000824928284,3,1
3,3.062142423004843e-05,0.07096202671527863,0.006505470722913742,0.922501802444458,3,1
0,0.9531676173210144,0.006887834053486586,0.03989671543240547,4.779763548867777e-05,0,1
3,4.054483270010678e-06,0.01450825110077858,0.0003599706687964499,0.9851277470588684,3,1
0,0.9344018697738647,0.006282682530581951,0.059288524091243744,2.68772982963128e-05,0,1
2,0.10264506191015244,0.37875932455062866,0.459094375371933,0.05950126796960831,2,1
2,0.059846773743629456,0.18732880055904388,0.7425914406776428,0.010232877917587757,2,1
2,0.010936170816421509,0.4173217713832855,0.32057440280914307,0.25116774439811707,1,0
1,0.00015902429004199803,0.12076429277658463,0.013655632734298706,0.8654209971427917,3,0
3,0.0010049566626548767,0.35192790627479553,0.12839506566524506,0.5186720490455627,3,1
0,0.6180814504623413,0.11045200377702713,0.2683875262737274,0.003079000161960721,0,1
0,0.6024488210678101,0.13741691410541534,0.25174808502197266,0.0083862179890275,0,1
3,0.00010488928091945127,0.059823352843523026,0.005410967394709587,0.9346608519554138,3,1
1,0.028062421828508377,0.3942634165287018,0.5187764763832092,0.058897752314805984,2,0
1,0.0073156412690877914,0.3000714182853699,0.06194083020091057,0.6306720972061157,3,0
0,0.37052205204963684,0.12100722640752792,0.505976676940918,0.0024940099101513624,2,0
3,0.00013164417759981006,0.12181547284126282,0.01886535994708538,0.8591875433921814,3,1
3,1.9812384834949626e-06,0.024037566035985947,0.0011877709766849875,0.9747726917266846,3,1
3,1.8329931208427297e-06,0.01294577494263649,0.00040626281406730413,0.9866460561752319,3,1
0,0.59867924451828,0.06946822255849838,0.3305911123752594,0.0012614650186151266,0,1
0,0.7286309599876404,0.03803274407982826,0.23285943269729614,0.0004768372164107859,0,1
3,6.403304837476753e-07,0.010065198875963688,0.00025595491752028465,0.989678144454956,3,1
0,0.05519770458340645,0.48402655124664307,0.1946454495191574,0.2661302089691162,1,0
0,0.9507107734680176,0.006711660884320736,0.04250647500157356,7.113570609362796e-05,0,1
0,0.9493328332901001,0.006564257200807333,0.04405258223414421,5.02828843309544e-05,0,1
3,0.0038309828378260136,0.41833433508872986,0.24966637790203094,0.3281683623790741,1,0
3,4.5764684841742564e-07,0.007850497029721737,0.00020353046420495957,0.9919454455375671,3,1
0,0.9759154319763184,0.0036590511444956064,0.02040112391114235,2.4256847609649412e-05,0,1
3,0.0744255781173706,0.40280112624168396,0.4361450970172882,0.08662824332714081,2,0
1,0.0002646853099577129,0.22589066624641418,0.05258111283183098,0.7212635278701782,3,0
1,0.0001342323375865817,0.12201706320047379,0.019032776355743408,0.8588159084320068,3,0
0,0.7257627248764038,0.0945778489112854,0.17447659373283386,0.0051828064024448395,0,1
0,0.11698029190301895,0.27093929052352905,0.5923521518707275,0.019728252664208412,2,0
0,0.6961369514465332,0.049691203981637955,0.253498375415802,0.0006735306233167648,0,1
0,0.3044566214084625,0.19721165299415588,0.4891190528869629,0.00921268854290247,2,0
3,1.361051886306086e-06,0.005618461407721043,9.443812450626865e-05,0.9942857623100281,3,1
0,0.32206428050994873,0.08399425446987152,0.5923661589622498,0.0015753244515508413,2,0
3,8.20179920992814e-05,0.031013404950499535,0.0011867155553773046,0.9677178263664246,3,1
3,0.06298773735761642,0.3184749484062195,0.5849940180778503,0.03354339674115181,2,0
3,6.616636710532475e-06,0.03549264743924141,0.0026872504968196154,0.9618134498596191,3,1
3,1.690005956334062e-05,0.08657149970531464,0.010383044369518757,0.9030285477638245,3,1
3,0.0001367866643704474,0.09768091142177582,0.010782720521092415,0.8913995027542114,3,1
1,0.11011838167905807,0.3518259823322296,0.49971434473991394,0.03834131360054016,2,0
3,0.012489380314946175,0.38129591941833496,0.10020358115434647,0.5060111284255981,3,1
3,1.5417286704177968e-05,0.05417049303650856,0.00443277508020401,0.9413813948631287,3,1
3,0.005165832582861185,0.41064000129699707,0.5011616945266724,0.08303248882293701,2,0
3,0.0006313914782367647,0.3374825417995453,0.12301071733236313,0.5388752818107605,3,1
1,0.00020298315212130547,0.17448417842388153,0.02818750962615013,0.7971253991127014,3,0
2,0.40403738617897034,0.16398285329341888,0.42529764771461487,0.006682160310447216,2,1
3,6.883744390506763e-06,0.032736439257860184,0.0020968143362551928,0.9651598930358887,3,1
