y_true,p0,p1,p2,p3,prediction,correct
3,0.22060522437095642,0.05886860564351082,0.019942669197916985,0.7005835175514221,3,1
2,0.006204030942171812,0.12839755415916443,0.7936326265335083,0.07176573574542999,2,1
3,0.0001280859432881698,0.04766958951950073,0.056463126093149185,0.8957391381263733,3,1
2,0.017199186608195305,0.46231138706207275,0.447369247674942,0.07312017679214478,1,0
3,0.0005628812941722572,0.12592582404613495,0.10956137627363205,0.7639498710632324,3,1
3,0.0001775367563823238,0.005733966827392578,0.008552410639822483,0.9855360388755798,3,1
3,0.0006894487305544317,0.08415884524583817,0.09095492213964462,0.8241967558860779,3,1
2,0.40729549527168274,0.005363741889595985,0.5695468783378601,0.017793944105505943,2,1
3,0.0864400565624237,0.21197304129600525,0.5325839519500732,0.16900300979614258,2,0
3,0.005353098269551992,0.06090039387345314,0.27194806933403015,0.6617984771728516,3,1
1,0.03031984157860279,0.1182616725564003,0.04126233235001564,0.8101561665534973,3,0
3,0.00011298200843157247,0.005276879295706749,0.15099719166755676,0.8436129689216614,3,1
0,0.4950076639652252,0.020622367039322853,0.4615950882434845,0.02277488447725773,0,1
2,0.23995569348335266,0.3536098599433899,0.3511227071285248,0.055311720818281174,1,0
3,0.00016590682207606733,0.01045167539268732,0.023135490715503693,0.9662469029426575,3,1
1,0.0011592202354222536,0.048652905970811844,0.9034131765365601,0.04677467420697212,2,0
0,0.9883488416671753,0.0003375898231752217,0.010946792550384998,0.00036675797309726477,0,1
2,0.17144349217414856,0.014901687391102314,0.8108887076377869,0.0027660373598337173,2,1
2,0.08395501971244812,0.5227587223052979,0.049665555357933044,0.3436206579208374,1,0
0,0.9938226938247681,0.0007981047383509576,0.00531607773154974,6.302689871517941e-05,0,1
1,0.0008831939776428044,0.9583772420883179,0.020207790657877922,0.020531704649329185,1,1
2,0.004525855649262667,0.010783863253891468,0.026593076065182686,0.9580972194671631,3,0
3,0.0036649357061833143,0.05737411603331566,0.5403878688812256,0.3985731303691864,2,0
1,4.1436422179685906e-05,0.0033155016135424376,0.012620395049452782,0.9840226173400879,3,0
3,0.00014835981710348278,0.0335811972618103,0.013872689567506313,0.9523977637290955,3,1
2,0.0022576493211090565,0.24802862107753754,0.006492265034466982,0.7432215213775635,3,0
3,0.00030577534926123917,0.016383998095989227,0.0020860093645751476,0.9812242984771729,3,1
0,0.8723607659339905,0.016146264970302582,0.08906503021717072,0.022427977994084358,0,1
0,0.41037359833717346,0.004836081061512232,0.4632231593132019,0.12156715244054794,2,0
3,0.00015006732428446412,0.01876327395439148,0.002024843590334058,0.9790617823600769,3,1
3,3.864659902319545e-06,0.014155266806483269,0.0002627396024763584,0.9855781197547913,3,1
2,0.10399635881185532,0.7471770644187927,0.13720455765724182,0.011622014455497265,1,0
1,0.022848110646009445,0.25461438298225403,0.0773324966430664,0.6452049612998962,3,0
0,0.9883602857589722,0.0003640861250460148,0.011241288855671883,3.442884553805925e-05,0,1
0,0.023513246327638626,0.033056166023015976,0.16456806659698486,0.7788625359535217,3,0
1,0.01861327700316906,0.2980227470397949,0.10999228060245514,0.5733717083930969,3,0
3,0.00033438936225138605,0.13977423310279846,0.07563483715057373,0.7842564582824707,3,1
2,0.08725985884666443,0.2746785283088684,0.6127459406852722,0.02531570754945278,2,1
1,0.18109995126724243,0.11879280209541321,0.659722626209259,0.04038460925221443,2,0
1,0.001730139832943678,0.9840198755264282,0.003284381004050374,0.010965606197714806,1,1
3,0.0003596539900172502,0.012282460927963257,0.006642279680818319,0.9807156324386597,3,1
2,0.0020003090612590313,0.1456015408039093,0.026329299435019493,0.8260688781738281,3,0
3,0.017701050266623497,0.6538764238357544,0.03692857176065445,0.2914939224720001,1,0
3,6.845844472991303e-05,0.01522628404200077,0.07468067854642868,0.9100245237350464,3,1
3,0.0868605226278305,0.1952032744884491,0.6928180456161499,0.025118140503764153,2,0
3,4.097582132089883e-05,0.10318097472190857,0.0018979826709255576,0.8948799967765808,3,1
0,0.9411777257919312,0.02736654318869114,0.029415808618068695,0.0020398320630192757,0,1
1,0.8138712644577026,0.12725934386253357,0.03161066398024559,0.027258656919002533,0,0
0,0.5451640486717224,0.12959149479866028,0.31369802355766296,0.011546473018825054,0,1
3,0.000195172950043343,0.03653566539287567,0.02713870443403721,0.9361304640769958,3,1
3,0.009423807263374329,0.05933637171983719,0.5835685133934021,0.34767138957977295,2,0
2,0.020104385912418365,0.10566075146198273,0.8129623532295227,0.061272505670785904,2,1
0,0.9452846050262451,0.006384626962244511,0.04661218822002411,0.0017186007462441921,0,1
0,0.9612389206886292,0.016721008345484734,0.021961567923426628,7.852633279981092e-05,0,1
3,0.0002727992250584066,0.002353368094190955,0.0023023923859000206,0.9950714111328125,3,1
2,0.7128893733024597,0.08129344880580902,0.06048006936907768,0.14533714950084686,0,0
2,0.08528641611337662,0.00555972196161747,0.7737719416618347,0.13538187742233276,2,1
2,0.29519858956336975,0.03868415951728821,0.2513342797756195,0.41478297114372253,3,0
3,0.017337016761302948,0.019483480602502823,0.34452447295188904,0.6186550259590149,3,1
1,0.00014970295887906104,0.06218212470412254,0.011966492980718613,0.9257017374038696,3,0
1,0.005980593618005514,0.1360785812139511,0.13211283087730408,0.7258280515670776,3,0
1,0.05497375503182411,0.15123143792152405,0.7666738033294678,0.027120962738990784,2,0
3,0.00016733090160414577,0.06023717671632767,0.02118282951414585,0.9184126853942871,3,1
0,0.609390377998352,0.12037740647792816,0.26391324400901794,0.006319023668766022,0,1
3,0.0009822724387049675,0.025343185290694237,0.0014792438596487045,0.9721953272819519,3,1
3,5.586485349340364e-05,0.09801764786243439,0.0002037096710409969,0.90172278881073,3,1
1,0.0561055988073349,0.6412877440452576,0.29518601298332214,0.007420595269650221,1,1
0,0.9856271743774414,0.002772918436676264,0.01154263224452734,5.7230670790886506e-05,0,1
3,0.0018501239828765392,0.03833897039294243,0.06503576785326004,0.8947750926017761,3,1
3,0.014568965882062912,0.8966568112373352,0.02953239530324936,0.05924186110496521,1,0
1,0.06883106380701065,0.7512664198875427,0.014953488484025002,0.16494892537593842,1,1
3,2.5112240109592676e-05,0.01172934751957655,7.285076571861282e-05,0.988172709941864,3,1
0,0.21413353085517883,0.05841225013136864,0.7079675197601318,0.0194866880774498,2,0
1,0.17589518427848816,0.011076007038354874,0.2631361782550812,0.5498926043510437,3,0
1,0.02647417038679123,0.028430409729480743,0.7518548965454102,0.19324055314064026,2,0
0,0.9992750287055969,7.296363764908165e-05,0.0005880650132894516,6.385888264048845e-05,0,1
0,0.3636643886566162,0.04268456622958183,0.59238201379776,0.0012690180446952581,2,0
3,0.00020722176122944802,0.00030381703982129693,0.0008337270701304078,0.9986552000045776,3,1
2,0.03135393187403679,0.04509560018777847,0.031760573387145996,0.8917898535728455,3,0
0,0.11423400044441223,0.03134160488843918,0.0028127285186201334,0.8516116142272949,3,0
3,0.013772073201835155,0.15239818394184113,0.03777660056948662,0.7960531115531921,3,1
3,0.0006684286054223776,0.00455887196585536,0.03927452862262726,0.9554981589317322,3,1
3,0.0006927836802788079,0.05663791298866272,0.004294058308005333,0.9383752346038818,3,1
1,0.12054891139268875,0.5409682989120483,0.10847941786050797,0.23000338673591614,1,1
3,0.0024481909349560738,0.08211532235145569,0.024987289682030678,0.8904491662979126,3,1
0,0.9134569764137268,0.07667850703001022,0.009210488758981228,0.0006539712776429951,0,1
0,0.9774817824363708,0.010522782802581787,0.011977903544902802,1.7506556105217896e-05,0,1
3,0.031190937384963036,0.03454755246639252,0.8758318424224854,0.05842967331409454,2,0
3,0.3694515526294708,0.20334313809871674,0.05124136805534363,0.3759639263153076,3,1
0,0.947320282459259,0.03803820535540581,0.013144070282578468,0.0014974094228819013,0,1
0,0.45477911829948425,0.3237166404724121,0.0343969464302063,0.18710735440254211,0,1
0,0.056379180401563644,0.9043205976486206,0.018911292776465416,0.02038891799747944,1,0
3,0.0004610929754562676,0.027351221069693565,0.8366692066192627,0.13551847636699677,2,0
3,0.3680323362350464,0.31396207213401794,0.027952199801802635,0.2900533676147461,0,0
3,0.0001182031846838072,0.009693095460534096,0.007530173286795616,0.9826585054397583,3,1
3,0.00045179613516665995,0.14978627860546112,0.6188377141952515,0.23092423379421234,2,0
3,0.00017910888709593564,0.004548307973891497,0.012769032269716263,0.9825034737586975,3,1
1,0.026104969903826714,0.9496455788612366,0.0030803349800407887,0.021169105544686317,1,1
3,0.0012499913573265076,0.0533907525241375,0.024136854335665703,0.9212223887443542,3,1
2,0.3674216568470001,0.07374253869056702,0.5160202383995056,0.042815517634153366,2,1
0,0.9995707869529724,0.00015270571748260409,0.00026929096202366054,7.112159437383525e-06,0,1
0,0.9578368663787842,0.005404570139944553,0.03509318083524704,0.001665328978560865,0,1
3,0.0005440335371531546,0.024486707523465157,0.024942288175225258,0.9500269889831543,3,1
1,0.0007942502270452678,0.02506610006093979,0.25968652963638306,0.7144531607627869,3,0
1,0.0880344957113266,0.05477979779243469,0.7061338424682617,0.1510518342256546,2,0
3,0.0022252327762544155,0.012381701730191708,0.27182573080062866,0.7135673761367798,3,1
3,0.007869132794439793,0.06528918445110321,0.04875961318612099,0.8780820965766907,3,1
3,3.151267083012499e-05,0.027379103004932404,0.0014974742662161589,0.9710919857025146,3,1
2,0.020308012142777443,0.3435943126678467,0.26717764139175415,0.3689199984073639,3,0
3,0.0005164305330254138,0.2645750939846039,0.019910186529159546,0.7149983048439026,3,1
1,0.0009134502033703029,0.10686761885881424,0.006569447461515665,0.8856495022773743,3,0
0,0.7086424231529236,0.0024581949692219496,0.28873535990715027,0.00016394547128584236,0,1
3,0.0019306759350001812,0.10024316608905792,0.7404419183731079,0.1573842465877533,2,0
2,0.2606559097766876,0.01712675392627716,0.6909033060073853,0.03131408989429474,2,1
3,1.5964536942192353e-05,0.1916627138853073,0.001982794376090169,0.8063386082649231,3,1
0,0.6456080675125122,0.04445061460137367,0.04658687114715576,0.26335445046424866,0,1
3,5.262966442387551e-05,0.01063353382050991,0.001368064316920936,0.9879457950592041,3,1
0,0.9268425107002258,0.05749005824327469,0.014545042999088764,0.0011224782792851329,0,1
1,0.005333124194294214,0.8017773032188416,0.0016750672366470098,0.19121450185775757,1,1
1,0.02671084925532341,0.9344160556793213,0.002315978053957224,0.036557238548994064,1,1
0,0.7003490924835205,0.18608710169792175,0.08175911754369736,0.031804703176021576,0,1
3,0.006349712144583464,0.004461966454982758,0.5633417367935181,0.42584654688835144,2,0
0,0.7922617793083191,0.03846151381731033,0.16033706068992615,0.008939704857766628,0,1
3,3.485790512058884e-05,0.0015350941102951765,0.0018478744896128774,0.9965822100639343,3,1
0,0.7025817036628723,0.024397151544690132,0.2559398412704468,0.017081309109926224,0,1
2,0.0008328824187628925,0.13998688757419586,0.5976685285568237,0.2615117132663727,2,1
2,0.7938629984855652,0.06234278902411461,0.10597419738769531,0.03782009705901146,0,0
0,0.8076361417770386,0.0010896611493080854,0.19081459939479828,0.0004596396756824106,0,1
0,0.3353983759880066,0.008091215044260025,0.6478326916694641,0.008677775971591473,2,0
0,0.9972695708274841,0.0016075868625193834,0.0010425252839922905,8.036106737563387e-05,0,1
1,0.5173762440681458,0.23939242959022522,0.22601760923862457,0.01721375435590744,0,0
3,0.0003822823637165129,0.0012864784803241491,0.0017506044823676348,0.9965806603431702,3,1
2,0.0012739767553284764,0.032013654708862305,0.09194420278072357,0.874768078327179,3,0
3,0.07021935284137726,0.008675990626215935,0.16085684299468994,0.7602478265762329,3,1
3,0.032645083963871,0.3276746869087219,0.39092305302619934,0.24875721335411072,2,0
3,0.002768546575680375,0.011022546328604221,0.04873257502913475,0.937476396560669,3,1
1,0.017518844455480576,0.5219002962112427,0.010552462190389633,0.45002833008766174,1,1
3,0.002169948071241379,0.9097781181335449,0.008173675276339054,0.07987837493419647,1,0
3,0.004469848237931728,0.1169072613120079,0.23614466190338135,0.6424782276153564,3,1
3,0.004022877663373947,0.05035411939024925,0.043850306421518326,0.901772677898407,3,1
2,0.01649148017168045,0.2886052131652832,0.05191970244050026,0.6429835557937622,3,0
3,0.10970459133386612,0.0766754001379013,0.4731082320213318,0.3405117988586426,2,0
0,0.785402774810791,0.037077002227306366,0.15839587152004242,0.019124386832118034,0,1
3,0.001710209995508194,0.5678085684776306,0.08882125467061996,0.34165993332862854,1,0
2,0.1328076273202896,0.009237606078386307,0.7985787987709045,0.05937598645687103,2,1
3,0.0002102984144585207,0.14695337414741516,0.47656822204589844,0.37626808881759644,2,0
1,0.0007334628026001155,0.9463176131248474,0.003508595284074545,0.04944024607539177,1,1
3,0.00214838027022779,0.04047667607665062,0.14583420753479004,0.8115406632423401,3,1
3,0.0012010614154860377,0.01888282783329487,0.006101561244577169,0.9738145470619202,3,1
3,0.001471151364967227,0.0028334411326795816,0.007598767057061195,0.9880965948104858,3,1
0,0.9587734341621399,0.00372300879098475,0.03165014460682869,0.005853390321135521,0,1
0,0.005801090504974127,0.02465684525668621,0.9562370777130127,0.013304966501891613,2,0
0,0.3849216401576996,0.23949746787548065,0.24782490730285645,0.12775598466396332,0,1
3,0.00011237940634600818,0.13205218315124512,0.002572630764916539,0.8652628064155579,3,1
0,0.8779085874557495,0.005728754214942455,0.07500045001506805,0.04136218875646591,0,1
3,2.63693345914362e-05,0.008991394191980362,0.18937969207763672,0.8016025424003601,3,1
1,0.5798047184944153,0.28707045316696167,0.12129673361778259,0.011828077025711536,0,0
3,5.709019387722947e-05,0.0026193279772996902,0.0061199236661195755,0.9912036657333374,3,1
2,0.025325922295451164,0.2879577577114105,0.1474619209766388,0.539254367351532,3,0
0,0.9749355912208557,0.018698057159781456,0.006037962157279253,0.0003284040139988065,0,1
3,0.00018356599321123213,0.003050953382626176,0.0304823350161314,0.9662830829620361,3,1
1,0.0003358701942488551,0.03249768540263176,0.001273415982723236,0.965893030166626,3,0
0,0.2685861885547638,0.7218006253242493,0.0023426071275025606,0.007270559668540955,1,0
3,2.6060204618261196e-05,0.007151779253035784,0.2031792253255844,0.7896429896354675,3,1
3,0.0025325920432806015,0.1398381143808365,0.05989288166165352,0.7977363467216492,3,1
3,0.00020068828598596156,0.30270859599113464,0.02571290358901024,0.6713778376579285,3,1
0,0.8731074929237366,0.016313567757606506,0.10885808616876602,0.001720933592878282,0,1
2,0.02915431745350361,0.03169853612780571,0.007646395359188318,0.9315007925033569,3,0
3,0.002231928752735257,0.09706852585077286,0.13219310343265533,0.7685064077377319,3,1
1,0.17518538236618042,0.285810261964798,0.07930407673120499,0.459700345993042,3,0
3,0.0030549324583262205,0.6659738421440125,0.09893421083688736,0.23203693330287933,1,0
1,0.07807252556085587,0.036947522312402725,0.8196365237236023,0.06534335017204285,2,0
0,0.05062542483210564,0.15224452316761017,0.792755126953125,0.004374941345304251,2,0
0,0.5619589686393738,0.38738900423049927,0.03237290307879448,0.01827915571630001,0,1
0,0.002194051630795002,0.14835001528263092,0.10034691542387009,0.7491090297698975,3,0
1,0.0027698941994458437,0.947081983089447,0.00513567915186286,0.04501250013709068,1,1
2,0.013319163583219051,0.07213980704545975,0.505825400352478,0.4087156355381012,2,1
1,0.07891606539487839,0.4980347752571106,0.06776733696460724,0.3552818298339844,1,1
3,0.0004609706811606884,0.0012408208567649126,0.10770542174577713,0.8905927538871765,3,1
3,0.012465985491871834,0.012870644219219685,0.39292579889297485,0.5817375779151917,3,1
3,0.00389225035905838,0.03218519315123558,0.22394061088562012,0.7399818897247314,3,1
2,0.4846545159816742,0.296509325504303,0.16451886296272278,0.05431731045246124,0,0
0,0.898638904094696,0.024923838675022125,0.07426469773054123,0.0021724796388298273,0,1
0,0.828434944152832,0.002933323848992586,0.159254789352417,0.009377031587064266,0,1
3,0.0495130680501461,0.04776110500097275,0.832061767578125,0.07066406309604645,2,0
3,3.6359804198582424e-06,0.0033946495968848467,0.0004948780406266451,0.9961068034172058,3,1
1,0.015479419380426407,0.29570409655570984,0.3789210021495819,0.30989542603492737,2,0
2,0.017564542591571808,0.8412232995033264,0.02284161187708378,0.11837053298950195,1,0
0,0.9589452147483826,0.009149049408733845,0.031246371567249298,0.0006593232392333448,0,1
2,0.0016845633508637547,0.009459561668336391,0.3246839642524719,0.6641718745231628,3,0
3,0.01679535210132599,0.7612721920013428,0.021675340831279755,0.20025715231895447,1,0
