y_true,p0,p1,p2,p3,prediction,correct
3,3.879014548147097e-05,0.004656846635043621,0.020441809669137,0.9748625159263611,3,1
3,0.000512687664013356,0.009172509424388409,0.008046909235417843,0.9822678565979004,3,1
1,0.009905805811285973,0.4283120334148407,0.01542007178068161,0.5463621020317078,3,0
2,0.016340715810656548,0.36695533990859985,0.5235345959663391,0.09316939860582352,2,1
3,0.00018112544785253704,0.04127148166298866,0.007162192370742559,0.9513852000236511,3,1
0,0.9878534078598022,0.004501488991081715,0.007568491157144308,7.656453090021387e-05,0,1
0,0.9755762219429016,0.005770167335867882,0.01807563006877899,0.0005780595820397139,0,1
0,0.9809819459915161,0.001954614883288741,0.01625983975827694,0.0008036252111196518,0,1
1,2.3376176613965072e-05,0.01633976586163044,0.0010713074589148164,0.9825655221939087,3,0
2,0.15402232110500336,0.06022405996918678,0.6392951011657715,0.14645852148532867,2,1
1,0.4295295774936676,0.12515316903591156,0.36273428797721863,0.08258292824029922,0,0
0,0.9903171062469482,0.0016998867504298687,0.00781658198684454,0.0001665026502450928,0,1
3,0.0006438033888116479,0.21858389675617218,0.027996478602290154,0.7527757883071899,3,1
2,0.07794751226902008,0.004419334232807159,0.9175549745559692,7.817515870556235e-05,2,1
1,0.010140656493604183,0.16172263026237488,0.08178222924470901,0.7463544607162476,3,0
3,0.0005574958631768823,0.10087800770998001,0.004774314351379871,0.8937901854515076,3,1
2,0.6650174856185913,0.17899341881275177,0.1328330934047699,0.023155981674790382,0,0
3,0.0019423506455495954,0.2531954348087311,0.01820787601172924,0.7266543507575989,3,1
3,1.9147137209074572e-05,0.006109597161412239,0.002249128185212612,0.9916222095489502,3,1
0,0.9718220829963684,0.009094169363379478,0.018724501132965088,0.00035930267767980695,0,1
1,0.008210686966776848,0.2558780610561371,0.020550046116113663,0.7153611779212952,3,0
3,0.05904942378401756,0.10466565191745758,0.5076770186424255,0.3286079466342926,2,0
3,0.018087703734636307,0.04525436460971832,0.8508300185203552,0.08582791686058044,2,0
0,0.9159904718399048,0.027591487392783165,0.05402868613600731,0.0023893078323453665,0,1
0,0.034365154802799225,0.12555617094039917,0.3476335406303406,0.4924451410770416,3,0
2,0.08986535668373108,0.02697894163429737,0.8598167896270752,0.023338910192251205,2,1
3,1.754579670887324e-06,0.0011811753502115607,0.0007269972120411694,0.9980900883674622,3,1
0,0.9596003890037537,0.019660599529743195,0.020498793572187424,0.00024026285973377526,0,1
3,0.00010568151628831401,0.2265942394733429,0.013937531039118767,0.759362518787384,3,1
1,0.00028895321884192526,0.028399702161550522,0.0117328567430377,0.9595784544944763,3,0
2,0.026498110964894295,0.01764082722365856,0.9541465044021606,0.001714551355689764,2,1
0,0.9945898056030273,0.0031338699627667665,0.0021363364066928625,0.00014002494572196156,0,1
2,0.03325159475207329,0.10663530230522156,0.26906436681747437,0.5910488367080688,3,0
1,0.011022801510989666,0.13542671501636505,0.22137074172496796,0.6321796774864197,3,0
3,0.0008275609579868615,0.03221172094345093,0.013053457252681255,0.9539072513580322,3,1
3,9.326564031653106e-05,0.025832591578364372,0.008329436182975769,0.96574467420578,3,1
1,0.02368297427892685,0.10188968479633331,0.50391685962677,0.370510458946228,2,0
1,0.007451007608324289,0.8092278242111206,0.030542608350515366,0.1527785360813141,1,1
2,0.03274386376142502,0.04159681499004364,0.6042965054512024,0.32136282324790955,2,1
1,0.0014890988823026419,0.06866782158613205,0.24200601875782013,0.6878370046615601,3,0
0,0.9941006302833557,0.0048942663706839085,0.0008905244176276028,0.00011448455916251987,0,1
1,0.03640008345246315,0.9114339351654053,0.0382116362452507,0.013954456895589828,1,1
0,0.9982430934906006,0.000488699646666646,0.0012377302628010511,3.0477402106043883e-05,0,1
0,0.99676114320755,0.0010208837920799851,0.002185554476454854,3.2379663025494665e-05,0,1
3,3.202262450940907e-05,0.0059551456943154335,0.0018726969137787819,0.9921401143074036,3,1
3,2.8835527700721286e-05,0.01281845010817051,0.0007062439108267426,0.9864464998245239,3,1
3,0.06146550551056862,0.3538547158241272,0.2518644630908966,0.3328152894973755,1,0
0,0.9352883696556091,0.03572157397866249,0.02577880024909973,0.003211280098184943,0,1
1,0.029068633913993835,0.6198606491088867,0.04184979200363159,0.3092209994792938,1,1
3,0.006823996547609568,0.4269488453865051,0.049529027193784714,0.5166981220245361,3,1
3,2.7324622351443395e-06,0.01871633343398571,0.00040282111149281263,0.9808781147003174,3,1
3,0.005754557438194752,0.07572023570537567,0.04709015041589737,0.8714350461959839,3,1
1,0.014039562083780766,0.11490503698587418,0.8431786894798279,0.02787661738693714,2,0
2,0.49007654190063477,0.10892762988805771,0.3384084403514862,0.06258732825517654,0,0
0,0.9990336894989014,0.0005048589082434773,0.00044578485540114343,1.577028160681948e-05,0,1
1,0.09836793690919876,0.5958887934684753,0.17909923195838928,0.1266440749168396,1,1
0,0.9991844296455383,0.00045905422302894294,0.00034166121622547507,1.4929595636203885e-05,0,1
0,0.9931060671806335,0.003275579772889614,0.00344192236661911,0.00017656107957009226,0,1
3,0.006724636536091566,0.05538581311702728,0.028076080605387688,0.909813404083252,3,1
2,0.8687135577201843,0.022132249549031258,0.10807067900896072,0.0010835555149242282,0,0
0,0.5528357625007629,0.007934669964015484,0.43640029430389404,0.002829207107424736,0,1
3,0.0017260455060750246,0.10858600586652756,0.050523292273283005,0.839164674282074,3,1
1,0.31009742617607117,0.5543804168701172,0.11663080751895905,0.01889132149517536,1,1
0,0.7049932479858398,0.2705341577529907,0.019702566787600517,0.004770067986100912,0,1
0,0.9951430559158325,0.0007015862502157688,0.003896285081282258,0.0002591027587186545,0,1
3,0.0017224858747795224,0.13471707701683044,0.026081664487719536,0.8374788165092468,3,1
3,0.00019407081708777696,0.03503020107746124,0.00837386678904295,0.9564018249511719,3,1
0,0.8138047456741333,0.0071564773097634315,0.1782253533601761,0.0008134644012898207,0,1
1,0.11902636289596558,0.665038526058197,0.10175757855176926,0.11417753249406815,1,1
0,0.5796028971672058,0.16166359186172485,0.050192028284072876,0.20854143798351288,0,1
1,0.04536549374461174,0.6864683628082275,0.05623345822095871,0.21193265914916992,1,1
1,0.010904597118496895,0.22467485070228577,0.060821205377578735,0.7035993337631226,3,0
3,0.0010909847915172577,0.03270302340388298,0.005881123710423708,0.9603248834609985,3,1
1,0.0013243505964055657,0.08991164714097977,0.00831811036914587,0.9004458785057068,3,0
0,0.9894910454750061,0.005369914695620537,0.004406011663377285,0.0007329268846660852,0,1
0,0.9924339056015015,0.0039430647157132626,0.003404011717066169,0.00021901413856539875,0,1
3,0.11660702526569366,0.031073756515979767,0.07407958060503006,0.7782396674156189,3,1
1,0.6396037340164185,0.22878827154636383,0.12358609586954117,0.008021877147257328,0,0
3,0.0020231129601597786,0.23487436771392822,0.03966457396745682,0.7234379649162292,3,1
2,0.16127237677574158,0.08481953293085098,0.5178365707397461,0.23607145249843597,2,1
3,0.0006334186182357371,0.14642097055912018,0.02647733874619007,0.8264682292938232,3,1
1,0.015066538006067276,0.14016291499137878,0.6407039761543274,0.20406660437583923,2,0
3,0.0009257250349037349,0.0659334734082222,0.02103869430720806,0.9121021628379822,3,1
0,0.10268404334783554,0.05929827690124512,0.06876999884843826,0.7692477107048035,3,0
3,0.0017833177698776126,0.1784203052520752,0.11781696230173111,0.7019794583320618,3,1
0,0.9878716468811035,0.0013289202470332384,0.010762345045804977,3.706907227751799e-05,0,1
3,0.0018049334175884724,0.2248053252696991,0.021214300766587257,0.7521754503250122,3,1
0,0.8659800887107849,0.08252550661563873,0.0484737865626812,0.0030206076335161924,0,1
1,0.0902918130159378,0.19836091995239258,0.5628229975700378,0.148524209856987,2,0
3,0.0010007406817749143,0.017168136313557625,0.05897889658808708,0.9228522777557373,3,1
3,1.0947131158900447e-05,0.00659596174955368,0.005662804469466209,0.9877303242683411,3,1
3,0.001457800273783505,0.2739488482475281,0.05569077655673027,0.668902575969696,3,1
0,0.9416030645370483,0.004768404643982649,0.0393819734454155,0.014246657490730286,0,1
3,0.8011208772659302,0.03905804827809334,0.09824232757091522,0.06157882139086723,0,0
3,0.0001605199940968305,0.037524931132793427,0.004662785679101944,0.9576517343521118,3,1
0,0.014095873571932316,0.0857677236199379,0.3900444507598877,0.5100919604301453,3,0
0,0.984053373336792,0.006319467443972826,0.00878406036645174,0.0008430698653683066,0,1
0,0.9564289450645447,0.011611184105277061,0.031113306060433388,0.0008465485298074782,0,1
0,0.8828510642051697,0.03872676566243172,0.07477351278066635,0.0036487304605543613,0,1
3,4.302030720282346e-05,0.011409807950258255,0.006517463829368353,0.9820297360420227,3,1
0,0.9819007515907288,0.003618258284404874,0.014338301494717598,0.0001426414673915133,0,1
3,0.36857035756111145,0.13152752816677094,0.4458949863910675,0.05400724336504936,2,0
0,0.05669335648417473,0.2697834372520447,0.1605740785598755,0.5129491090774536,3,0
1,0.028402110561728477,0.6906575560569763,0.13038179278373718,0.1505585014820099,1,1
3,0.0008138300036080182,0.11332553625106812,0.04051351547241211,0.8453471660614014,3,1
3,0.6923902630805969,0.18100371956825256,0.12224732339382172,0.0043587456457316875,0,0
3,0.0003515297721605748,0.07029858231544495,0.01406476553529501,0.9152851104736328,3,1
0,0.8575283288955688,0.13259215652942657,0.004880278836935759,0.004999242722988129,0,1
3,0.0008217060822062194,0.03153930604457855,0.00896967202425003,0.9586693644523621,3,1
2,0.0018887673504650593,0.13524141907691956,0.05408024415373802,0.8087894916534424,3,0
3,0.0003258131619077176,0.015370016917586327,0.03368285298347473,0.9506213665008545,3,1
2,0.21197716891765594,0.0657409131526947,0.4135633409023285,0.30871856212615967,2,1
3,0.056150879710912704,0.2638145983219147,0.06111917644739151,0.6189153790473938,3,1
3,0.00010576709610177204,0.012756828218698502,0.0045178900472819805,0.9826195240020752,3,1
3,0.033106930553913116,0.18977779150009155,0.12522612512111664,0.6518890857696533,3,1
3,0.0046206577681005,0.0639256089925766,0.05871071666479111,0.8727430701255798,3,1
2,0.0014227592619135976,0.0417836457490921,0.04907141253352165,0.9077221155166626,3,0
0,0.916148841381073,0.03522302955389023,0.044970907270908356,0.0036570802330970764,0,1
3,0.019224923104047775,0.6895535588264465,0.05481410026550293,0.23640741407871246,1,0
0,0.9942770600318909,0.0002530794299673289,0.005430820398032665,3.905567427864298e-05,0,1
2,0.07825595140457153,0.13225701451301575,0.44978928565979004,0.33969780802726746,2,1
3,5.182477252674289e-05,0.007442940957844257,0.0046727536246180534,0.9878324270248413,3,1
3,0.0074794418178498745,0.15091530978679657,0.09862112253904343,0.7429841160774231,3,1
1,0.013592035509645939,0.1688465029001236,0.14404815435409546,0.6735132932662964,3,0
3,0.07266943156719208,0.3961195647716522,0.33197128772735596,0.19923976063728333,1,0
3,5.94511438976042e-05,0.03205209597945213,0.006489928811788559,0.9613985419273376,3,1
3,7.589528104290366e-05,0.011923208832740784,0.014064054936170578,0.973936915397644,3,1
3,0.0008579293498769403,0.13267746567726135,0.013251670636236668,0.8532129526138306,3,1
0,0.9372707605361938,0.016947470605373383,0.04127877950668335,0.004503043368458748,0,1
0,0.46612393856048584,0.09571413695812225,0.2582307457923889,0.17993110418319702,0,1
2,0.9281256198883057,0.004949681926518679,0.06576883047819138,0.0011558311525732279,0,0
3,1.8668246184461168e-06,0.00294113764539361,0.00011247581278439611,0.9969444870948792,3,1
0,0.7692652940750122,0.01734991744160652,0.20901790261268616,0.004366864915937185,0,1
3,0.005666122771799564,0.06043069064617157,0.8262429237365723,0.10766027867794037,2,0
3,0.02341846562922001,0.016927670687437057,0.005466036964207888,0.9541878700256348,3,1
0,0.8813188672065735,0.036509595811367035,0.08083467185497284,0.0013368859654292464,0,1
2,0.001165855792351067,0.05116692930459976,0.5629211664199829,0.3847460448741913,2,1
0,0.5293258428573608,0.016278257593512535,0.4466862678527832,0.007709669880568981,0,1
1,0.005800474900752306,0.13793188333511353,0.09600966423749924,0.7602580189704895,3,0
0,0.9558777213096619,0.016715042293071747,0.013957918621599674,0.013449320569634438,0,1
3,0.005182755645364523,0.09924554824829102,0.31800439953804016,0.5775673389434814,3,1
0,0.013945250771939754,0.0483146533370018,0.5199115872383118,0.4178284704685211,2,0
0,0.9947035908699036,0.0013944624224677682,0.0038749680388718843,2.6930230887955986e-05,0,1
3,4.537363565759733e-05,0.016488265246152878,0.0011087541934102774,0.9823576211929321,3,1
0,0.9304599165916443,0.04181116819381714,0.021618938073515892,0.006109942682087421,0,1
3,0.053719837218523026,0.19804608821868896,0.40446120500564575,0.34377285838127136,2,0
3,0.5865872502326965,0.23033037781715393,0.09146765619516373,0.09161461144685745,0,0
0,0.9717909097671509,0.004547376651316881,0.023300547152757645,0.0003611656720750034,0,1
1,0.966661274433136,0.023792436346411705,0.00807924848049879,0.0014670579694211483,0,0
1,0.00011206720228074118,0.023665638640522957,0.0018390066688880324,0.9743832945823669,3,0
3,0.10262423008680344,0.657053530216217,0.16753944754600525,0.0727827399969101,1,0
0,0.9992817044258118,0.0001424243819201365,0.0005722065689042211,3.740188503797981e-06,0,1
1,0.22685755789279938,0.6764262914657593,0.07980429381132126,0.016911834478378296,1,1
3,0.0008170927176252007,0.056530460715293884,0.1625773161649704,0.7800751328468323,3,1
3,0.00018633078434504569,0.0246144849807024,0.039887648075819016,0.9353115558624268,3,1
0,0.38763001561164856,0.2547748386859894,0.29577192664146423,0.06182325258851051,0,1
2,0.006839213892817497,0.031026173382997513,0.9560080170631409,0.006126610562205315,2,1
3,0.18016643822193146,0.3444768786430359,0.4290980100631714,0.04625875502824783,2,0
0,0.909261167049408,0.021473897621035576,0.0686860978603363,0.0005787659902125597,0,1
3,7.845138497941662e-06,0.003988817799836397,0.00308427051641047,0.9929190278053284,3,1
3,0.01115121878683567,0.22680877149105072,0.09899397194385529,0.6630460619926453,3,1
3,2.5269695470342413e-05,0.03251936286687851,0.012831439264118671,0.9546239376068115,3,1
3,0.05200404301285744,0.17728151381015778,0.19519777595996857,0.5755166411399841,3,1
3,0.009794000536203384,0.039525967091321945,0.306593656539917,0.6440863609313965,3,1
3,1.830981273087673e-05,0.006882153917104006,0.001990887336432934,0.9911086559295654,3,1
0,0.9946355223655701,0.0015943811740726233,0.0032725499477237463,0.000497529748827219,0,1
3,0.0014290037797763944,0.10227786749601364,0.12438375502824783,0.7719094157218933,3,1
1,0.005416176747530699,0.8022603988647461,0.11960870027542114,0.07271477580070496,1,1
2,0.2087114304304123,0.6366591453552246,0.10505225509405136,0.04957721009850502,1,0
0,0.9980648159980774,0.0006862061563879251,0.0012112455442547798,3.781974010053091e-05,0,1
1,0.010391483083367348,0.33385783433914185,0.023460229858756065,0.6322903633117676,3,0
3,1.1828942660940811e-05,0.012794303707778454,0.003482992295175791,0.9837108254432678,3,1
3,0.018153958022594452,0.6001266837120056,0.12028925865888596,0.2614300549030304,1,0
1,0.026481596753001213,0.40739792585372925,0.11249028891324997,0.4536301791667938,3,0
0,0.9912421703338623,0.00040553073631599545,0.008324705064296722,2.7578558729146607e-05,0,1
2,0.029072247445583344,0.05833258107304573,0.9084770083427429,0.004118124023079872,2,1
3,0.0004318060528021306,0.03704686462879181,0.006854137871414423,0.9556671977043152,3,1
3,0.0042784931138157845,0.09203159064054489,0.02072024904191494,0.8829696178436279,3,1
0,0.9436722993850708,0.048375919461250305,0.007236910983920097,0.0007148878648877144,0,1
3,0.00014978468243498355,0.01796022802591324,0.009662105701863766,0.972227931022644,3,1
3,0.00096879992634058,0.05356703698635101,0.015501708723604679,0.9299624562263489,3,1
0,0.9893816709518433,0.003485598601400852,0.0067288498394191265,0.00040395435644313693,0,1
3,0.022610832005739212,0.04838673025369644,0.07271037995815277,0.8562920689582825,3,1
3,0.014761797152459621,0.7307581305503845,0.04975190758705139,0.20472823083400726,1,0
3,0.0018800633260980248,0.060560256242752075,0.027111969888210297,0.9104476571083069,3,1
1,0.001337878406047821,0.18586327135562897,0.02356293611228466,0.7892358303070068,3,0
3,0.00035489010042510927,0.044142164289951324,0.012241928838193417,0.9432610273361206,3,1
3,0.004503859207034111,0.04008243978023529,0.20069655776023865,0.7547171711921692,3,1
3,3.848323103738949e-05,0.049706146121025085,0.0005189735093154013,0.9497363567352295,3,1
3,0.0038441421929746866,0.29506856203079224,0.1270882487297058,0.5739990472793579,3,1
3,0.00036024441942572594,0.03887815773487091,0.03779635950922966,0.9229652881622314,3,1
