y_true,p0,p1,p2,p3,prediction,correct
3,0.06370595097541809,0.0012623878428712487,0.9328851699829102,0.002146407263353467,2,0
3,0.012425298802554607,0.7874595522880554,0.09888048470020294,0.10123465210199356,1,0
1,0.29319512844085693,0.002701140707358718,0.031429972499608994,0.672673761844635,3,0
3,0.358216255903244,0.07300996780395508,0.24237850308418274,0.32639527320861816,0,0
1,0.17699125409126282,0.16083109378814697,0.028418486937880516,0.6337591409683228,3,0
3,0.016681570559740067,0.06964113563299179,0.8459047079086304,0.06777255982160568,2,0
2,0.2880897521972656,0.08120761811733246,0.09283486753702164,0.5378677248954773,3,0
3,0.13697955012321472,0.004676820244640112,0.7909166812896729,0.06742684543132782,2,0
3,0.005456521641463041,0.5669457912445068,0.38555601239204407,0.04204168543219566,1,0
3,0.000983119709417224,0.010936305858194828,0.9862304329872131,0.0018502024468034506,2,0
3,0.019691968336701393,0.06024648994207382,0.8942831754684448,0.02577844075858593,2,0
2,0.023871177807450294,0.020800791680812836,0.9544839262962341,0.0008440470555797219,2,1
0,0.8629867434501648,0.0003922471951227635,0.1231851801276207,0.0134357875213027,0,1
2,0.3995421826839447,0.0007207492017187178,0.12144970893859863,0.47828739881515503,3,0
0,0.2734427750110626,0.0043821316212415695,0.6892558932304382,0.03291919827461243,2,0
1,0.0009366579470224679,0.11430023610591888,0.8811772465705872,0.0035858971532434225,2,0
3,0.04992349073290825,0.005589416716247797,0.9428517818450928,0.001635234453715384,2,0
3,0.028744667768478394,0.14576247334480286,0.15970294177532196,0.6657899022102356,3,1
3,0.13821963965892792,0.03242552652955055,0.21351011097431183,0.6158447265625,3,1
3,0.0015660664066672325,0.2175445556640625,0.1159585565328598,0.6649308204650879,3,1
0,0.36707523465156555,0.027101870626211166,0.6023502349853516,0.0034726569429039955,2,0
3,0.0030686375685036182,0.010868687182664871,0.9857396483421326,0.0003230756556149572,2,0
2,0.044006843119859695,0.020879793912172318,0.18553519248962402,0.7495781779289246,3,0
3,0.13955453038215637,0.02073502168059349,0.2259150743484497,0.6137953400611877,3,1
3,0.0020621749572455883,0.19524942338466644,0.6007398962974548,0.20194855332374573,2,0
3,0.002767401048913598,0.501966118812561,0.015861282125115395,0.4794052243232727,1,0
0,0.9106612205505371,0.0004899582709185779,0.05130690336227417,0.03754197433590889,0,1
0,0.6203069686889648,0.017387816682457924,0.3311603367328644,0.031144889071583748,0,1
2,0.034187112003564835,0.1404731124639511,0.6239208579063416,0.2014189511537552,2,1
0,0.036980755627155304,0.0014735747827216983,0.9568943977355957,0.004651220981031656,2,0
0,0.4458191394805908,0.030328165739774704,0.45509934425354004,0.06875336915254593,2,0
3,0.04391101747751236,0.0037223282270133495,0.9020590782165527,0.05030759423971176,2,0
3,0.012601776979863644,0.5541253685951233,0.3677312731742859,0.06554152816534042,1,0
3,0.042122747749090195,0.015137743204832077,0.8647741079330444,0.07796535640954971,2,0
2,0.004537196364253759,0.29385852813720703,0.5595763921737671,0.1420278549194336,2,1
2,0.0459279827773571,0.0017774399602785707,0.950186014175415,0.0021085450425744057,2,1
2,0.08386655896902084,0.063962921500206,0.8344438672065735,0.017726702615618706,2,1
0,0.9836013913154602,7.099073991412297e-05,0.01575576141476631,0.0005719516193494201,0,1
3,0.0083617577329278,0.012238902971148491,0.9561297297477722,0.023269614204764366,2,0
1,0.0034243499394506216,0.30941498279571533,0.6820806264877319,0.005080077797174454,2,0
1,0.4503849446773529,0.005503704771399498,0.2683725953102112,0.2757386863231659,0,0
0,0.5601666569709778,0.002228924073278904,0.4299412667751312,0.007663119118660688,0,1
3,0.0017368722474202514,0.01496393233537674,0.934817373752594,0.04848184809088707,2,0
0,0.29070544242858887,0.012889293022453785,0.07565655559301376,0.6207486987113953,3,0
1,0.010076110251247883,0.2746882736682892,0.1834540218114853,0.5317816138267517,3,0
0,0.054926034063100815,0.06634592264890671,0.8280243873596191,0.05070371925830841,2,0
0,0.5244137048721313,0.004757633898407221,0.30408257246017456,0.16674600541591644,0,1
3,0.04515543952584267,0.057049643248319626,0.8602926731109619,0.03750230744481087,2,0
0,0.7391341328620911,0.00012423649604897946,0.2597023546695709,0.0010392586700618267,0,1
3,0.16735905408859253,0.04932829737663269,0.21514491736888885,0.5681676864624023,3,1
3,0.08667062222957611,0.012851839885115623,0.892987847328186,0.007489640731364489,2,0
0,0.7977732419967651,0.0009352436754852533,0.05871788412332535,0.14257365465164185,0,1
3,0.023821279406547546,0.07719681411981583,0.17650854587554932,0.7224733829498291,3,1
0,0.6332870125770569,0.0008639318402856588,0.36335211992263794,0.0024968984071165323,0,1
3,0.08998822420835495,0.017353061586618423,0.5567177534103394,0.335940957069397,2,0
3,0.088060662150383,0.00878060981631279,0.8837029933929443,0.01945572905242443,2,0
0,0.6064566373825073,0.04561419412493706,0.2763943374156952,0.07153479754924774,0,1
1,0.10464175045490265,0.015994640067219734,0.8521814346313477,0.027182159945368767,2,0
3,0.19168536365032196,0.0016520170029252768,0.01697753742337227,0.789685070514679,3,1
3,0.015752829611301422,0.005387857556343079,0.4472582936286926,0.5316010117530823,3,1
0,0.030244121327996254,0.002853664103895426,0.015278846956789494,0.9516234397888184,3,0
3,0.021294740960001945,0.10661854594945908,0.8494950532913208,0.022591745480895042,2,0
0,0.016398752108216286,0.0534776970744133,0.9262048602104187,0.003918646369129419,2,0
3,0.008656435646116734,0.02180357463657856,0.2582770884037018,0.7112628817558289,3,1
3,0.312042236328125,0.00035266485065221786,0.23748813569545746,0.4501170516014099,3,1
0,0.11168887466192245,0.010672539472579956,0.8769691586494446,0.0006695125484839082,2,0
3,0.012233600951731205,0.14173457026481628,0.7997705936431885,0.04626132920384407,2,0
0,0.8718885779380798,0.0007509696297347546,0.020657381042838097,0.10670312494039536,0,1
1,0.00565129891037941,0.13109330832958221,0.6424111723899841,0.22084423899650574,2,0
0,0.7314826846122742,0.004113734699785709,0.24155515432357788,0.02284841611981392,0,1
3,0.0064486488699913025,0.03201701119542122,0.06719915568828583,0.894335150718689,3,1
3,0.011809730902314186,0.19972994923591614,0.3376809358596802,0.45077934861183167,3,1
2,0.1075819805264473,0.03473078832030296,0.028883296996355057,0.8288039565086365,3,0
3,0.013459572568535805,0.04077312722802162,0.017348511144518852,0.928418755531311,3,1
2,0.10503711551427841,0.005922228097915649,0.3056890666484833,0.5833516120910645,3,0
3,0.3664799928665161,0.0037277222145348787,0.3816901743412018,0.2481020838022232,2,0
0,0.8436601161956787,0.00039342325180768967,0.11449234932661057,0.04145416244864464,0,1
3,0.0058167907409369946,0.010089517571032047,0.9796547293663025,0.004438977222889662,2,0
3,0.21064823865890503,0.0012978578452020884,0.10482869297266006,0.6832252144813538,3,1
2,0.025345515459775925,0.21322154998779297,0.7322445511817932,0.029188448563218117,2,1
1,0.32625487446784973,0.01638658717274666,0.5212035179138184,0.13615496456623077,2,0
1,0.004318329505622387,0.010931684635579586,0.9832499623298645,0.0014999127015471458,2,0
3,0.024347517639398575,0.14317584037780762,0.47738710045814514,0.35508960485458374,2,0
3,0.027097154408693314,0.09998460859060287,0.08918745070695877,0.7837308049201965,3,1
0,0.20089325308799744,0.04435815289616585,0.06471169739961624,0.690036952495575,3,0
3,0.01378331147134304,0.08338945358991623,0.895088255405426,0.007738951593637466,2,0
3,0.2963651716709137,0.0031430586241185665,0.23448601365089417,0.46600571274757385,3,1
3,0.014990520663559437,0.010565919801592827,0.9714385867118835,0.0030049881897866726,2,0
2,0.2363879680633545,0.00892468448728323,0.5263340473175049,0.228353351354599,2,1
3,0.00040789900231175125,0.07116874307394028,0.0013986252015456557,0.9270247220993042,3,1
0,0.31497514247894287,0.06960500776767731,0.5409771203994751,0.07444269955158234,2,0
3,0.0059800236485898495,0.058690354228019714,0.8470416069030762,0.08828800171613693,2,0
2,0.3116075098514557,0.010799545794725418,0.6647338271141052,0.012859045527875423,2,1
0,0.07354050129652023,0.0037388287018984556,0.920188307762146,0.002532294485718012,2,0
2,0.0021342665422707796,0.08073924481868744,0.91661137342453,0.0005151222576387227,2,1
1,0.21447031199932098,0.05627407133579254,0.18606849014759064,0.543187141418457,3,0
3,0.01686451956629753,0.21942977607250214,0.13993646204471588,0.6237692832946777,3,1
3,0.011043527163565159,0.3838428258895874,0.3691992163658142,0.2359144240617752,1,0
1,0.09124363213777542,0.01608307845890522,0.8797634840011597,0.012909775599837303,2,0
3,0.0701768696308136,0.16638916730880737,0.22335487604141235,0.5400791168212891,3,1
3,0.2585521638393402,0.02032417245209217,0.5338777303695679,0.18724599480628967,2,0
3,0.5521321296691895,0.15867255628108978,0.1969439834356308,0.09225130081176758,0,0
3,0.007724451366811991,0.20514638721942902,0.23531454801559448,0.5518145561218262,3,1
0,0.21397915482521057,0.01245641428977251,0.4727804660797119,0.3007839322090149,2,0
0,0.25938454270362854,0.007106387987732887,0.5922445058822632,0.14126461744308472,2,0
3,0.06673426926136017,0.02324189618229866,0.07045314460992813,0.8395706415176392,3,1
3,0.041172634810209274,0.005387772340327501,0.952341616153717,0.0010979174403473735,2,0
2,0.016410667449235916,0.017084235325455666,0.9638970494270325,0.0026079616509377956,2,1
2,0.2456590086221695,0.033743567764759064,0.6627575159072876,0.05783985182642937,2,1
3,0.0289955735206604,0.013123074546456337,0.8719550967216492,0.08592627197504044,2,0
3,0.030517583712935448,0.007897389121353626,0.243850439786911,0.7177346348762512,3,1
0,0.11054898798465729,0.04882742464542389,0.8060674071311951,0.03455615043640137,2,0
3,0.025331145152449608,0.08576108515262604,0.3427431583404541,0.5461645722389221,3,1
3,0.010551681742072105,0.17935506999492645,0.3177270293235779,0.49236616492271423,3,1
2,0.01742473430931568,0.003034142078831792,0.9793556332588196,0.00018555433780420572,2,1
1,0.007283580489456654,0.4222298860549927,0.054727885872125626,0.5157586932182312,3,0
0,0.3171730637550354,0.004944715183228254,0.18247391283512115,0.495408296585083,3,0
0,0.030861536040902138,0.10543502867221832,0.8459824323654175,0.017721012234687805,2,0
3,0.01428675651550293,0.40358221530914307,0.19404514133930206,0.38808590173721313,1,0
3,0.23299825191497803,0.1889588087797165,0.5477504730224609,0.030292494222521782,2,0
3,0.006448647938668728,0.048382069915533066,0.9145888686180115,0.030580462887883186,2,0
0,0.16754977405071259,0.006155038718134165,0.7333245277404785,0.09297064691781998,2,0
1,0.08122493326663971,0.003927468787878752,0.07421425729990005,0.8406333327293396,3,0
1,0.03576311096549034,0.07440700381994247,0.8196988105773926,0.07013102620840073,2,0
0,0.19186650216579437,0.0008099141996353865,0.8065871000289917,0.0007365096244029701,2,0
1,0.0014461239334195852,0.09568675607442856,0.9025527834892273,0.00031442049657925963,2,0
0,0.6376046538352966,0.0014534943038597703,0.2434200793504715,0.11752176284790039,0,1
0,0.7696437835693359,0.001580628682859242,0.10702160745859146,0.12175387889146805,0,1
0,0.2835220992565155,0.03907017037272453,0.6722356081008911,0.005172132048755884,2,0
3,0.0023103721905499697,0.04503532126545906,0.9521883726119995,0.0004659544210880995,2,0
0,0.3859458863735199,0.04156455770134926,0.39186254143714905,0.1806269884109497,2,0
0,0.0793190747499466,0.008954443037509918,0.8748661875724792,0.03686029091477394,2,0
1,0.10171609371900558,0.011038726195693016,0.8796162605285645,0.00762894144281745,2,0
3,0.010867718607187271,0.027024641633033752,0.9248905181884766,0.037217117846012115,2,0
1,0.3885171115398407,0.006423142738640308,0.5626432299613953,0.0424165315926075,2,0
0,0.6924046874046326,0.0021006574388593435,0.1556040495634079,0.14989058673381805,0,1
3,0.044845111668109894,0.02649758569896221,0.9099586009979248,0.018698640167713165,2,0
3,0.3264123499393463,0.011057097464799881,0.17550651729106903,0.4870240390300751,3,1
3,0.038576312363147736,0.03683842718601227,0.13543133437633514,0.7891538739204407,3,1
0,0.07165120542049408,0.0050432984717190266,0.9175901412963867,0.005715399980545044,2,0
3,0.09312867373228073,0.018541542813181877,0.8108869194984436,0.07744283974170685,2,0
3,0.00718187028542161,0.7186546921730042,0.1153804361820221,0.15878309309482574,1,0
3,0.027502387762069702,0.008879568427801132,0.8916027545928955,0.07201534509658813,2,0
3,0.0061353654600679874,0.0025010707322508097,0.9888309836387634,0.002532581565901637,2,0
0,0.933302640914917,0.00019521570357028395,0.06021679937839508,0.006285335868597031,0,1
2,0.6172755360603333,0.0066277505829930305,0.3730217516422272,0.003074958920478821,0,0
0,0.5481241345405579,0.0004621452826540917,0.08765643835067749,0.3637572228908539,0,1
3,0.05863805115222931,0.14315015077590942,0.25809386372566223,0.5401179194450378,3,1
0,0.31639665365219116,0.0233248770236969,0.583013117313385,0.07726535201072693,2,0
3,0.539627194404602,0.00041058482020162046,0.4374532103538513,0.02250894531607628,0,0
1,0.512306272983551,0.0034024084452539682,0.059818435460329056,0.4244729280471802,0,0
3,0.027313420549035072,0.006083947140723467,0.0154965715482831,0.951106071472168,3,1
2,0.07655996829271317,0.01118632685393095,0.9071655869483948,0.00508811604231596,2,1
2,0.2810211181640625,0.003813914954662323,0.6570269465446472,0.058138083666563034,2,1
0,0.05739877000451088,0.07434406876564026,0.8611776232719421,0.007079537957906723,2,0
3,0.02596609853208065,0.0036498517729341984,0.9651947617530823,0.005189291201531887,2,0
2,0.04814578592777252,0.24278998374938965,0.6032836437225342,0.10578056424856186,2,1
3,0.047636739909648895,0.00842464342713356,0.022302161902189255,0.9216364622116089,3,1
1,0.006491598207503557,0.542742133140564,0.4141121208667755,0.03665412962436676,1,1
0,0.7690311074256897,0.003285084618255496,0.10894546657800674,0.11873829364776611,0,1
1,0.10275664925575256,0.0801711454987526,0.7030423283576965,0.11402992904186249,2,0
3,0.006684734486043453,0.1397598534822464,0.78816819190979,0.06538724154233932,2,0
3,0.053310930728912354,0.02564847469329834,0.47095662355422974,0.45008397102355957,2,0
3,0.014327460899949074,0.014332128688693047,0.03974604979157448,0.9315943121910095,3,1
3,0.015646396204829216,0.047968439757823944,0.91023850440979,0.026146598160266876,2,0
0,0.9255551695823669,0.0013497296022251248,0.05794207751750946,0.015153038315474987,0,1
3,0.04506658762693405,0.00402090884745121,0.0006648576236329973,0.9502477049827576,3,1
2,0.010825838893651962,0.24087166786193848,0.4952729344367981,0.2530295252799988,2,1
1,0.05744854733347893,0.3185226321220398,0.44608718156814575,0.17794162034988403,2,0
3,0.1281520277261734,0.019179681316018105,0.5590563416481018,0.29361188411712646,2,0
3,0.12411990761756897,0.10338856279850006,0.4911594092845917,0.2813320755958557,2,0
1,0.00904557853937149,0.8066624402999878,0.14217565953731537,0.042116276919841766,1,1
1,0.11976835876703262,0.16799873113632202,0.6831863522529602,0.02904660627245903,2,0
1,0.007184444926679134,0.41735127568244934,0.5082296133041382,0.06723467260599136,2,0
1,0.035938821732997894,0.03280079737305641,0.917658269405365,0.01360209472477436,2,0
3,0.0050839949399232864,0.012503983452916145,0.9820749163627625,0.0003370328340679407,2,0
3,0.028821580111980438,0.14348582923412323,0.15837880969047546,0.6693137288093567,3,1
3,0.03693734109401703,0.010309320874512196,0.08803896605968475,0.8647143840789795,3,1
2,0.09998423606157303,0.04169270023703575,0.574776291847229,0.2835467457771301,2,1
1,0.01757694035768509,0.0007905399543233216,0.9809302091598511,0.0007023758953437209,2,0
3,0.20732176303863525,0.01824355125427246,0.4010939598083496,0.3733406960964203,2,0
3,0.33579641580581665,0.005673393607139587,0.18516084551811218,0.4733693599700928,3,1
0,0.12504109740257263,0.009556467644870281,0.8638050556182861,0.001597314141690731,2,0
3,0.23376238346099854,0.018946697935461998,0.677833080291748,0.06945784389972687,2,0
3,0.45823150873184204,0.20055434107780457,0.27507853507995605,0.06613558530807495,0,0
0,0.24746714532375336,0.012341431342065334,0.08725091814994812,0.6529405117034912,3,0
0,0.6558046340942383,0.006502597127109766,0.2692764103412628,0.06841638684272766,0,1
3,0.21364660561084747,0.0018027644837275147,0.7803261876106262,0.0042243897914886475,2,0
0,0.9380002021789551,0.0010131888557225466,0.04123494774103165,0.019751718267798424,0,1
3,0.004549546167254448,0.024484900757670403,0.9697769284248352,0.0011887077707797289,2,0
3,0.05259540677070618,0.015613012947142124,0.07013939321041107,0.8616521954536438,3,1
0,0.02044038660824299,0.035177696496248245,0.020665347576141357,0.9237165451049805,3,0
0,0.06972986459732056,0.026064034551382065,0.20270022749900818,0.7015058994293213,3,0
