y_true,p0,p1,p2,p3,prediction,correct
0,0.9569346904754639,2.4411361664533615e-05,0.017363760620355606,0.025677097961306572,0,1
2,0.5090410709381104,0.005801324266940355,0.46889007091522217,0.016267618164420128,0,0
3,0.00326556246727705,0.009710225276648998,0.9751856923103333,0.011838498525321484,2,0
1,0.008173446170985699,0.31744319200515747,0.01693224534392357,0.6574510931968689,3,0
3,0.21291835606098175,0.0053366078063845634,0.3017713129520416,0.47997376322746277,3,1
1,0.014876026660203934,0.0016980159562081099,0.9798067808151245,0.0036191605031490326,2,0
3,0.0009207434486597776,0.013887937180697918,0.9798852801322937,0.005306049715727568,2,0
0,0.7113427519798279,0.0006592489080503583,0.2744072377681732,0.01359074842184782,0,1
0,0.26719650626182556,0.05824501812458038,0.4308064579963684,0.24375197291374207,2,0
3,0.019082484766840935,0.029392356052994728,0.02244720049202442,0.9290779829025269,3,1
3,0.026905855163931847,0.00022611023450735956,0.0033375858329236507,0.9695304036140442,3,1
0,0.2549354135990143,0.006361634470522404,0.6086685061454773,0.1300344318151474,2,0
0,0.06047433242201805,0.00305609661154449,0.006485487334430218,0.9299840927124023,3,0
3,0.018111083656549454,0.0077984025701880455,0.9551172852516174,0.01897323876619339,2,0
0,0.008422997780144215,0.1533556580543518,0.2416689246892929,0.5965524911880493,3,0
0,0.7138763666152954,0.0003347165184095502,0.28199416399002075,0.0037947180680930614,0,1
3,0.06019549071788788,0.2778298258781433,0.5975311398506165,0.06444356590509415,2,0
3,0.0024606571532785892,0.043435923755168915,0.9041877388954163,0.04991569370031357,2,0
3,0.22062885761260986,0.003278322983533144,0.7717914581298828,0.004301413428038359,2,0
1,0.44637665152549744,0.004557722248136997,0.5392510890960693,0.009814579039812088,2,0
1,0.005526612978428602,0.10177892446517944,0.7986907958984375,0.09400366246700287,2,0
0,0.911517322063446,9.9824188509956e-05,0.07581903040409088,0.012563825584948063,0,1
3,0.0006394964293576777,0.0030471649952232838,0.9958147406578064,0.0004986170097254217,2,0
1,0.8119108080863953,0.00016030928236432374,0.00981964822858572,0.178109273314476,0,0
2,0.15684551000595093,0.013583140447735786,0.7855627536773682,0.044008612632751465,2,1
3,0.46844547986984253,0.0013216109946370125,0.43014222383499146,0.10009061545133591,0,0
3,0.29956603050231934,0.00024896746617741883,0.6961690783500671,0.004015980288386345,2,0
3,0.015747910365462303,0.00017109034524764866,0.9836744070053101,0.00040649285074323416,2,0
2,0.3249274790287018,0.025869524106383324,0.6368878483772278,0.012315123341977596,2,1
2,0.06558380275964737,0.11639345437288284,0.7362384796142578,0.08178424090147018,2,1
3,0.08608817309141159,0.008004242554306984,0.044162239879369736,0.861745297908783,3,1
3,0.8869809508323669,4.72705542051699e-05,0.0460016168653965,0.06697012484073639,0,0
2,0.2865566313266754,0.0031837786082178354,0.0311209075152874,0.679138720035553,3,0
3,0.5304631590843201,0.021593131124973297,0.1762828677892685,0.27166080474853516,0,0
0,0.16390831768512726,0.0024843330029398203,0.8253995180130005,0.008207886479794979,2,0
1,0.12540502846240997,0.2859015166759491,0.042921651154756546,0.5457717776298523,3,0
0,0.8731728196144104,0.0007415158324874938,0.10399633646011353,0.02208928018808365,0,1
1,0.4601086974143982,0.0020470074377954006,0.35161054134368896,0.1862337589263916,0,0
3,0.01716628484427929,0.0034062566701322794,0.00919641088694334,0.9702310562133789,3,1
0,0.6462220549583435,0.00248869601637125,0.19631990790367126,0.15496936440467834,0,1
3,0.2538197636604309,0.0059963311068713665,0.5637506246566772,0.17643322050571442,2,0
3,0.13105060160160065,0.1811445951461792,0.6139068603515625,0.07389798015356064,2,0
3,0.5067844986915588,0.004114603623747826,0.15412260591983795,0.334978312253952,0,0
2,0.3428245484828949,0.0018151059048250318,0.6528252363204956,0.0025350770447403193,2,1
3,0.27597376704216003,0.007573036476969719,0.5511009693145752,0.16535218060016632,2,0
1,0.00786346010863781,0.4781329929828644,0.4596918225288391,0.05431174114346504,1,1
3,0.03220999985933304,0.014641065150499344,0.5274797677993774,0.4256691336631775,2,0
2,0.083140067756176,0.0032673098612576723,0.8037692904472351,0.10982338339090347,2,1
2,0.1867205798625946,0.006371114403009415,0.8036764860153198,0.0032318043522536755,2,1
0,0.2957453429698944,0.01917954720556736,0.48165515065193176,0.2034199833869934,2,0
1,0.004027955699712038,0.004788544028997421,0.006632608827203512,0.9845508933067322,3,0
1,0.006044815294444561,0.007865391671657562,0.9774706363677979,0.008619162254035473,2,0
2,0.038926344364881516,0.004455026239156723,0.9519177675247192,0.00470082787796855,2,1
1,0.8518434166908264,0.003226364031434059,0.13596534729003906,0.00896481890231371,0,0
3,0.09738222509622574,0.03198850154876709,0.528194785118103,0.34243452548980713,2,0
0,0.36300691962242126,0.012993784621357918,0.49185964465141296,0.1321396380662918,2,0
3,0.009885299019515514,0.0002081084094243124,0.9894000887870789,0.0005064375000074506,2,0
0,0.04385734722018242,0.0020770428236573935,0.027789367362856865,0.9262762665748596,3,0
1,0.005154455080628395,0.005497043952345848,0.9875124096870422,0.0018360563553869724,2,0
0,0.6150338053703308,0.003973153419792652,0.06445637345314026,0.31653666496276855,0,1
2,0.11090400069952011,0.0004487037076614797,0.886756181716919,0.0018910951912403107,2,1
0,0.24925053119659424,0.05706750601530075,0.6145549416542053,0.0791269987821579,2,0
3,0.026599451899528503,0.00564778596162796,0.06090059131383896,0.906852126121521,3,1
3,0.010539866983890533,0.08859293907880783,0.8938682675361633,0.006998904049396515,2,0
0,0.3950539231300354,0.00029176738462410867,0.6009677052497864,0.0036865377333015203,2,0
0,0.5962207317352295,0.02043493650853634,0.05243360996246338,0.33091071248054504,0,1
2,0.3828965425491333,0.007631028536707163,0.2780170738697052,0.33145537972450256,0,0
0,0.3918614685535431,0.00037100358167663217,0.042914655059576035,0.5648528337478638,3,0
0,0.17225374281406403,0.0005275529692880809,0.8139367699623108,0.013281963765621185,2,0
2,0.4344334602355957,0.003625072306022048,0.15455709397792816,0.4073842763900757,0,0
3,0.0005256878212094307,0.18102100491523743,0.766433596611023,0.05201973021030426,2,0
2,0.022138044238090515,0.029394548386335373,0.937354326248169,0.011113043874502182,2,1
2,0.0014956737868487835,0.014845398254692554,0.9770427942276001,0.006616079248487949,2,1
0,0.7615382671356201,0.001285393605940044,0.023120393976569176,0.21405600011348724,0,1
0,0.47214657068252563,0.0022461568005383015,0.522545337677002,0.003061920404434204,2,0
1,0.040531791746616364,0.285316526889801,0.025371694937348366,0.6487799286842346,3,0
2,0.23251506686210632,0.025394832715392113,0.07245636731386185,0.669633686542511,3,0
0,0.4588724672794342,0.016921475529670715,0.02865186333656311,0.4955541491508484,3,0
0,0.8660715818405151,0.000131187480292283,0.12656767666339874,0.0072295181453228,0,1
3,0.15070189535617828,0.009231826290488243,0.32261893153190613,0.5174473524093628,3,1
0,0.9637649059295654,0.0007871703710407019,0.015431859530508518,0.020015984773635864,0,1
1,0.371759831905365,0.017428753897547722,0.5651416778564453,0.04566973075270653,2,0
3,0.15960700809955597,0.003127374919131398,0.7345247268676758,0.10274088382720947,2,0
0,0.7377979755401611,0.0023981991689652205,0.04637667536735535,0.21342720091342926,0,1
3,0.9488813281059265,0.0024068201892077923,0.012905295006930828,0.03580645099282265,0,0
0,0.4589475393295288,0.048382680863142014,0.3781924545764923,0.11447732895612717,0,1
3,0.1773148626089096,0.012617243453860283,0.395149827003479,0.41491809487342834,3,1
0,0.2031581848859787,0.000845155562274158,0.7946615815162659,0.0013351603411138058,2,0
3,0.02109016664326191,1.277124374610139e-05,0.978847324848175,4.965483458363451e-05,2,0
2,0.10016540437936783,0.15738357603549957,0.4073408842086792,0.3351101577281952,2,1
1,0.010654986836016178,0.0013400943716987967,0.9869074821472168,0.0010974090546369553,2,0
1,0.11132186651229858,0.03046693466603756,0.6810246109962463,0.177186518907547,2,0
3,0.03981585428118706,0.005996042396873236,0.055794574320316315,0.8983935713768005,3,1
3,0.0038670371286571026,0.04478723183274269,0.8816579580307007,0.06968772411346436,2,0
0,0.926941454410553,0.0021836680825799704,0.03478164225816727,0.036093175411224365,0,1
3,0.011093475855886936,0.004697642754763365,0.9682594537734985,0.015949396416544914,2,0
1,0.022576453164219856,0.10210803151130676,0.06116565316915512,0.8141498565673828,3,0
3,0.009808872826397419,0.08264979720115662,0.8017095923423767,0.10583179444074631,2,0
3,0.07876206189393997,0.06271100044250488,0.39036208391189575,0.4681648015975952,3,1
1,0.2912299633026123,0.04050177335739136,0.06120092421770096,0.607067346572876,3,0
3,0.7638161182403564,0.0013148406287655234,0.12104129791259766,0.11382777243852615,0,0
0,0.5238494873046875,0.0008287201635539532,0.3733784258365631,0.10194333642721176,0,1
3,0.7456597685813904,1.532449823571369e-05,0.25407645106315613,0.0002485022705513984,0,0
0,0.015743974596261978,0.025391727685928345,0.563934862613678,0.3949294686317444,2,0
2,0.39421993494033813,0.023486953228712082,0.4553147554397583,0.12697836756706238,2,1
0,0.983180820941925,9.985925316868816e-06,0.016292888671159744,0.0005163406021893024,0,1
3,0.22112132608890533,0.0009455931140109897,0.17545735836029053,0.6024757027626038,3,1
1,0.5476434230804443,0.009407004341483116,0.04326295480132103,0.3996865749359131,0,0
3,0.4720127284526825,0.0009734008344821632,0.032524965703487396,0.494488924741745,3,1
3,0.047824013978242874,0.10283801704645157,0.6410775184631348,0.20826050639152527,2,0
3,0.015667082741856575,0.09770345687866211,0.778006374835968,0.10862306505441666,2,0
2,0.3304257094860077,0.0006930629024282098,0.5779153108596802,0.09096591919660568,2,1
0,0.508223831653595,0.009848027490079403,0.21003738045692444,0.2718908488750458,0,1
3,0.020244255661964417,0.0016217768425121903,0.0017109966138377786,0.9764229655265808,3,1
0,0.8573569655418396,0.000293561170110479,0.1401888132095337,0.0021607449743896723,0,1
0,0.9324440360069275,0.0002579332794994116,0.06595858931541443,0.0013394535053521395,0,1
3,0.14930595457553864,0.008752121590077877,0.7816986441612244,0.06024324148893356,2,0
3,0.09641537815332413,4.0777209505904466e-05,0.9028797745704651,0.0006641018553636968,2,0
3,0.0020832454320043325,0.0017612655647099018,0.9960803389549255,7.518707570852712e-05,2,0
3,0.0024877069517970085,0.3981958031654358,0.314270943403244,0.2850455641746521,1,0
3,0.005347885191440582,6.438214768422768e-05,0.9943736791610718,0.00021410183398984373,2,0
2,0.8645281195640564,1.4914779058017302e-05,0.13468347489833832,0.0007734793471172452,0,0
2,0.2945549488067627,0.010487047955393791,0.44865867495536804,0.24629934132099152,2,1
3,0.006925406400114298,0.002675260417163372,0.0072897314094007015,0.9831096529960632,3,1
2,0.11008051782846451,0.01732761226594448,0.84763503074646,0.02495678886771202,2,1
1,0.021828480064868927,0.06637942790985107,0.212599515914917,0.6991925239562988,3,0
1,0.007786925882101059,0.0020757997408509254,0.9843034744262695,0.005833868402987719,2,0
3,0.021435635164380074,0.11029695719480515,0.4324788451194763,0.4357886016368866,3,1
3,0.0016029952093958855,0.5009831190109253,0.09557799249887466,0.4018357992172241,1,0
3,0.029143724590539932,0.0036108277272433043,0.28353598713874817,0.6837095022201538,3,1
1,0.16491125524044037,0.0007152400212362409,0.820290744304657,0.014082776382565498,2,0
1,0.027298616245388985,0.04657280817627907,0.8796102404594421,0.046518366783857346,2,0
2,0.1345173418521881,0.0018510472727939487,0.8602966666221619,0.0033350116573274136,2,1
0,0.29218894243240356,0.004491697531193495,0.6017099618911743,0.10160935670137405,2,0
1,0.0776904970407486,0.051674868911504745,0.6992076635360718,0.17142696678638458,2,0
0,0.6697583198547363,0.002109287539497018,0.22664855420589447,0.10148382931947708,0,1
3,0.0906001478433609,0.0496862530708313,0.7252532243728638,0.1344604343175888,2,0
3,0.22009751200675964,0.005124762188643217,0.6297725439071655,0.14500518143177032,2,0
3,0.21930699050426483,0.007690109312534332,0.6950507164001465,0.07795213907957077,2,0
3,0.018192889168858528,0.1876940280199051,0.4095627963542938,0.3845502734184265,2,0
3,0.006435472052544355,0.05677748844027519,0.8784821629524231,0.05830485001206398,2,0
2,0.556672990322113,0.011200766079127789,0.1584206521511078,0.2737056612968445,0,0
3,0.810555636882782,0.004102559294551611,0.12516510486602783,0.06017667055130005,0,0
3,0.03488161042332649,0.0006439496646635234,0.9626002907752991,0.0018741487292572856,2,0
0,0.9866726398468018,8.420897756877821e-06,0.0006308350712060928,0.012688037939369678,0,1
3,0.002190840896219015,0.0016798817086964846,0.994676947593689,0.001452254713512957,2,0
0,0.1372067928314209,0.001163366250693798,0.8569532036781311,0.004676617216318846,2,0
3,0.24001847207546234,0.0034976655151695013,0.5916228294372559,0.16486112773418427,2,0
0,0.867074728012085,8.996618271339685e-05,0.003456973470747471,0.12937836349010468,0,1
3,0.0028434060513973236,0.4927062690258026,0.08596701920032501,0.41848334670066833,1,0
1,0.5341542363166809,0.0005109352059662342,0.448513001203537,0.016821755096316338,0,0
0,0.8578500747680664,0.0009087215876206756,0.08118768781423569,0.0600535124540329,0,1
0,0.9472976922988892,0.0003030727675650269,0.027730349451303482,0.024668794125318527,0,1
3,0.013195374049246311,0.26264041662216187,0.3289625346660614,0.3952016830444336,3,1
3,0.01039697602391243,0.6625077128410339,0.23545555770397186,0.09163971245288849,1,0
3,0.024410966783761978,0.0009580449550412595,0.9741334319114685,0.0004974288167431951,2,0
3,0.10559026896953583,0.0018571352120488882,0.8890790939331055,0.0034734471701085567,2,0
0,0.7500753998756409,0.00014891813043504953,0.2455296665430069,0.004246038850396872,0,1
2,0.008428586646914482,0.17509986460208893,0.7520446181297302,0.06442689895629883,2,1
1,0.3564809560775757,0.0007604351849295199,0.5592825412750244,0.08347611129283905,2,0
0,0.9592915177345276,1.5828753021196462e-05,0.0026654633693397045,0.03802727162837982,0,1
3,0.05139389634132385,0.009458893910050392,0.6013150215148926,0.3378322124481201,2,0
3,0.0008999200654216111,0.01584515906870365,0.0013000768376514316,0.9819548726081848,3,1
1,0.004128467291593552,0.0001368771627312526,0.9950119256973267,0.0007227259338833392,2,0
3,0.07244960218667984,0.07073001563549042,0.8483019471168518,0.008518442511558533,2,0
3,0.4005920886993408,0.008355074562132359,0.5550636649131775,0.035989124327898026,2,0
2,0.2486206442117691,0.002296383725479245,0.7013828754425049,0.047700103372335434,2,1
3,0.001450111623853445,0.41759607195854187,0.4237564504146576,0.15719734132289886,2,0
3,0.01417344156652689,0.05067484825849533,0.015850387513637543,0.9193013310432434,3,1
0,0.7101104855537415,6.21653771304409e-06,0.006906299851834774,0.28297707438468933,0,1
3,0.22056050598621368,0.04092458263039589,0.43528735637664795,0.30322757363319397,2,0
1,0.03965862840414047,0.057134054601192474,0.7321448922157288,0.1710624396800995,2,0
3,0.2205306887626648,0.002599971368908882,0.7733117938041687,0.003557535819709301,2,0
1,0.017160987481474876,0.0002064667351078242,0.9825645089149475,6.810758350184187e-05,2,0
3,0.018525607883930206,0.16031400859355927,0.6538197994232178,0.16734054684638977,2,0
1,0.0183522030711174,0.037668291479349136,0.5442958474159241,0.3996836245059967,2,0
2,0.6327779293060303,0.0016857131849974394,0.18696852028369904,0.17856791615486145,0,0
0,0.1330382227897644,0.043182145804166794,0.8158261179924011,0.007953505031764507,2,0
2,0.2248566448688507,0.003200062084943056,0.6237534284591675,0.14818990230560303,2,1
2,0.34217706322669983,0.0032092982437461615,0.06927692890167236,0.5853366255760193,3,0
3,0.43609705567359924,0.0004913967568427324,0.5256808996200562,0.037730615586042404,2,0
3,0.9514553546905518,7.488268602173775e-05,0.03520573675632477,0.013264037668704987,0,0
1,0.006422591395676136,0.002678890945389867,0.9861069917678833,0.004791586194187403,2,0
0,0.3463279902935028,0.0002623067994136363,0.6403893232345581,0.013020345009863377,2,0
2,0.06487742811441422,0.08933372050523758,0.8330011963844299,0.012787620536983013,2,1
1,0.34540799260139465,0.020544344559311867,0.28195899724960327,0.35208868980407715,3,0
0,0.22645367681980133,0.0052856458351016045,0.7436815500259399,0.024579202756285667,2,0
0,0.7928003072738647,0.0013332435628399253,0.03791350871324539,0.1679530292749405,0,1
0,0.4121193289756775,0.032699864357709885,0.31659385561943054,0.23858706653118134,0,1
3,0.017529863864183426,0.004942215047776699,0.11123538017272949,0.8662925362586975,3,1
3,0.013753470033407211,0.41973456740379333,0.526045024394989,0.04046695679426193,2,0
0,0.5805006623268127,4.254548912285827e-05,0.41709113121032715,0.0023656815756112337,0,1
