y_true,p0,p1,p2,p3,prediction,correct
0,0.997601330280304,0.00029331728001125157,0.002105248626321554,9.300762116026817e-08,0,1
3,0.024961965158581734,0.009521868079900742,0.7356564998626709,0.22985970973968506,2,0
0,0.011588058434426785,0.443820059299469,0.04720277339220047,0.4973890781402588,3,0
2,0.11125744879245758,0.702343761920929,0.16218960285186768,0.02420911192893982,1,0
2,0.8750280737876892,0.01407601498067379,0.11076269298791885,0.00013320536527317017,0,0
0,0.9950376152992249,0.00018251447181683034,0.004779517650604248,3.1335304129243013e-07,0,1
3,0.1343992054462433,0.6460525989532471,0.20639921724796295,0.013148964382708073,1,0
3,1.6274012750727707e-06,0.024774136021733284,0.011877290904521942,0.9633468985557556,3,1
0,0.5672081708908081,0.42975932359695435,0.0030104955658316612,2.2090254788054153e-05,0,1
0,0.995197594165802,0.0020995864178985357,0.0027026422321796417,1.546121382034471e-07,0,1
2,0.0006773171480745077,0.0777498409152031,0.0059523931704461575,0.9156204462051392,3,0
2,0.15640005469322205,0.6689712405204773,0.13815301656723022,0.036475662142038345,1,0
3,0.6002085208892822,0.3601497411727905,0.039588648825883865,5.31074074388016e-05,0,0
0,0.9398141503334045,0.05797155573964119,0.0022138371132314205,5.104599836158741e-07,0,1
3,1.415916699443187e-07,0.0011487031588330865,8.774670277489349e-05,0.9987634420394897,3,1
0,0.9917510151863098,0.00025736502720974386,0.007990224286913872,1.4545020121659036e-06,0,1
0,0.9987220168113708,0.00031803097226656973,0.0009599335608072579,4.684846999225556e-08,0,1
3,0.0037547240499407053,0.36365532875061035,0.01603839173913002,0.6165515184402466,3,1
0,0.019702060148119926,0.3799477219581604,0.09636065363883972,0.5039895176887512,3,0
3,3.066528370254673e-05,0.09656766057014465,0.004154128488153219,0.8992475271224976,3,1
0,0.9690309166908264,0.027967263013124466,0.0029902784153819084,1.1579692909435835e-05,0,1
0,0.9974296689033508,0.0007537704077549279,0.001816626638174057,5.4784589309520015e-08,0,1
0,0.4183086156845093,0.4819619357585907,0.0993620976805687,0.0003673434257507324,1,0
3,0.42932093143463135,0.10126935690641403,0.4684566259384155,0.0009530202369205654,2,0
3,0.07050105184316635,0.6945905685424805,0.21077153086662292,0.024136830121278763,1,0
0,0.1525513231754303,0.28667065501213074,0.4726421535015106,0.08813586086034775,2,0
3,0.005574902519583702,0.8652482628822327,0.0628439411520958,0.0663328543305397,1,0
3,0.07270053774118423,0.2714192867279053,0.14095595479011536,0.5149242281913757,3,1
0,0.684746503829956,0.023349685594439507,0.2910875380039215,0.0008163223974406719,0,1
3,0.5189029574394226,0.027272917330265045,0.4515117108821869,0.0023123861756175756,0,0
0,0.00021980128076393157,0.010438784025609493,0.004040929488837719,0.9853004813194275,3,0
1,0.10342627018690109,0.08237431198358536,0.6536656022071838,0.1605338752269745,2,0
2,0.842764675617218,0.15629665553569794,0.00093139085220173,7.286869276867947e-06,0,0
3,0.0035939496010541916,0.442388117313385,0.43670395016670227,0.11731389164924622,1,0
3,0.014604994095861912,0.48052099347114563,0.28193581104278564,0.22293822467327118,1,0
1,0.36495497822761536,0.1603250354528427,0.474176824092865,0.0005432558245956898,2,0
3,0.024345118552446365,0.016204798594117165,0.24697017669677734,0.712479829788208,3,1
3,8.157197589753196e-05,0.03925124928355217,0.003003906225785613,0.9576632380485535,3,1
0,0.7575542330741882,0.009604007005691528,0.23196706175804138,0.0008745949016883969,0,1
3,0.019921110942959785,0.42432811856269836,0.5033614039421082,0.052389346063137054,2,0
0,0.17921994626522064,0.30932092666625977,0.12766551971435547,0.3837937116622925,3,0
3,8.336835890077055e-06,0.01652446761727333,0.015219447202980518,0.9682477712631226,3,1
3,3.5100219974992797e-06,0.0010994358453899622,0.00151085015386343,0.9973861575126648,3,1
2,0.051207080483436584,0.529176652431488,0.05906810238957405,0.36054813861846924,1,0
3,0.22930461168289185,0.13875584304332733,0.557327151298523,0.07461240142583847,2,0
0,0.23395881056785583,0.645828366279602,0.1152275875210762,0.00498525146394968,1,0
3,0.12278304994106293,0.7344635725021362,0.14121170341968536,0.0015417392132803798,1,0
3,0.0006046250928193331,0.4294983148574829,0.04364359378814697,0.5262534022331238,3,1
3,0.02356644906103611,0.10264196246862411,0.2141922414302826,0.6595993638038635,3,1
3,0.001628546742722392,0.09777475893497467,0.4938269555568695,0.40676969289779663,2,0
0,0.9964560866355896,0.0010856089647859335,0.002458087867125869,2.2703294177972566e-07,0,1
3,0.005928011145442724,0.980989933013916,0.006847074255347252,0.006235012784600258,1,0
3,0.9059351682662964,0.020841121673583984,0.07262235134840012,0.000601327046751976,0,0
3,0.009146981872618198,0.7174887657165527,0.13215966522693634,0.1412046253681183,1,0
2,0.9626655578613281,0.027192410081624985,0.010132814757525921,9.198839507007506e-06,0,0
2,0.042487360537052155,0.45161381363868713,0.19192439317703247,0.3139744699001312,1,0
3,0.00032412062864750624,0.3199169337749481,0.06569446623325348,0.6140645146369934,3,1
3,0.0007726242765784264,0.01081364881247282,0.19213706254959106,0.7962766885757446,3,1
2,0.5206876397132874,0.4306729733943939,0.047411758452653885,0.0012276321649551392,0,0
0,0.25948071479797363,0.43827691674232483,0.04213062301278114,0.26011165976524353,1,0
0,0.7634458541870117,0.013382647186517715,0.2211981862783432,0.0019734040834009647,0,1
0,0.6516066789627075,0.33977261185646057,0.008599083870649338,2.166363083233591e-05,0,1
3,0.003084820695221424,0.4605582058429718,0.31560462713241577,0.22075240314006805,1,0
0,0.05622193589806557,0.5019912719726562,0.12378408759832382,0.3180027902126312,1,0
0,0.9997990727424622,7.249426562339067e-05,0.0001284836616832763,1.2396220938626357e-08,0,1
0,0.012300974689424038,0.725563108921051,0.21391457319259644,0.04822132736444473,1,0
0,0.931082546710968,0.0034373949747532606,0.06526629626750946,0.0002137350820703432,0,1
2,0.46915149688720703,0.17207324504852295,0.35639500617980957,0.002380231162533164,0,0
3,3.576671815608279e-06,0.0044412435963749886,0.0009491704986430705,0.994606077671051,3,1
1,0.0007171107572503388,0.4144502878189087,0.3305259644985199,0.2543066143989563,1,1
3,0.3448217213153839,0.25279146432876587,0.3851536214351654,0.017233267426490784,2,0
1,0.0007129062432795763,0.03320486843585968,0.05155931040644646,0.9145229458808899,3,0
3,0.010346189141273499,0.5881143808364868,0.14614684879779816,0.2553926408290863,1,0
0,0.26926273107528687,0.3478362262248993,0.3220590353012085,0.06084194406867027,1,0
0,0.519393265247345,0.46265509724617004,0.017886118963360786,6.55090989312157e-05,0,1
3,0.01396686490625143,0.10036779195070267,0.07993654906749725,0.8057287335395813,3,1
3,0.5139322280883789,0.4235963225364685,0.06012449786067009,0.002347000641748309,0,0
0,0.29671066999435425,0.07174094766378403,0.503650963306427,0.12789738178253174,2,0
0,0.9468992352485657,0.03187842667102814,0.02115667797625065,6.557564483955503e-05,0,1
3,0.14631780982017517,0.2552677094936371,0.4960879981517792,0.10232649743556976,2,0
0,0.5161981582641602,0.06568475812673569,0.41526007652282715,0.002856962848454714,0,1
0,0.8032751679420471,0.0659165158867836,0.12682007253170013,0.003988228272646666,0,1
3,0.003450036281719804,0.8228432536125183,0.07425180077552795,0.09945487976074219,1,0
3,0.0017901862738654017,0.0962308943271637,0.04602887108922005,0.8559499979019165,3,1
3,0.0010886687086895108,0.10197392106056213,0.0348009392619133,0.8621364831924438,3,1
1,0.8398248553276062,0.13865862786769867,0.01964297518134117,0.0018736004130914807,0,0
1,0.007749995682388544,0.00515797408297658,0.919649600982666,0.067442387342453,2,0
0,0.8957278728485107,0.0024616699665784836,0.10179021954536438,2.015897916862741e-05,0,1
3,4.4811355337515124e-07,0.001871561398729682,0.0053702755831182,0.9927576780319214,3,1
1,0.8392159342765808,0.09010285884141922,0.06478187441825867,0.005899257492274046,0,0
2,4.665278993343236e-06,0.00982452742755413,0.00040532939601689577,0.9897655248641968,3,0
3,0.005065439734607935,0.5110249519348145,0.25377538800239563,0.23013420403003693,1,0
3,0.3560771048069,0.285326212644577,0.1490209698677063,0.20957577228546143,0,0
3,1.2939358917662958e-08,0.0004168658924754709,5.000714008929208e-05,0.9995331764221191,3,1
2,0.1930820643901825,0.48766231536865234,0.19144220650196075,0.127813458442688,1,0
2,0.0008062114357016981,0.8202608823776245,0.015987208113074303,0.1629456728696823,1,0
3,0.0004213015199638903,0.13649390637874603,0.1761796772480011,0.6869050860404968,3,1
3,0.010137363336980343,0.25749582052230835,0.04079429805278778,0.6915725469589233,3,1
2,0.9193047285079956,0.0720316618680954,0.008653797209262848,9.884708561003208e-06,0,0
3,0.008087382651865482,0.9265255928039551,0.049732860177755356,0.01565409079194069,1,0
0,0.9971709847450256,0.00046453732647933066,0.002363752108067274,7.441178127010062e-07,0,1
1,0.16355684399604797,0.7788376808166504,0.0572446808218956,0.00036083697341382504,1,1
0,0.9942663311958313,0.0005842952523380518,0.0051442659460008144,5.086005330667831e-06,0,1
1,0.9896786212921143,0.008757403120398521,0.0015629820991307497,8.863834182193386e-07,0,0
3,9.58806026574166e-07,0.000280152220511809,0.000735645997337997,0.9989832043647766,3,1
0,0.9738261699676514,0.0012415021192282438,0.024899141862988472,3.322008706163615e-05,0,1
3,3.5335066058905795e-05,0.04615291580557823,0.0031089880503714085,0.9507027864456177,3,1
3,4.737803101306781e-05,0.0444510355591774,0.24530863761901855,0.7101929187774658,3,1
3,0.5639883875846863,0.11450271308422089,0.31598931550979614,0.0055195484310388565,0,0
2,0.07402733713388443,0.7412899732589722,0.07973548024892807,0.10494723916053772,1,0
3,0.6389482617378235,0.3127724528312683,0.048139024525880814,0.00014033827756065875,0,0
1,3.3554104561517306e-07,0.004450749605894089,0.0009249807335436344,0.9946240186691284,3,0
3,7.303150141524384e-06,0.41300639510154724,0.001838932977989316,0.5851473212242126,3,1
2,0.01570008508861065,0.08646291494369507,0.1396065652370453,0.758230447769165,3,0
2,0.16773313283920288,0.25248220562934875,0.5144192576408386,0.06536534428596497,2,1
0,0.9994982481002808,0.0001829860993893817,0.00031869669328443706,1.1509133202025623e-08,0,1
1,0.37552404403686523,0.22701069712638855,0.39677032828330994,0.0006949165835976601,2,0
1,0.0029948388691991568,0.05935767665505409,0.11057011038064957,0.8270774483680725,3,0
2,0.09642746299505234,0.6541274785995483,0.18778076767921448,0.061664316803216934,1,0
1,0.001533328671939671,0.09749282151460648,0.017359521239995956,0.8836143612861633,3,0
3,0.0333254337310791,0.6823554635047913,0.2615199387073517,0.022799191996455193,1,0
0,0.971685528755188,0.017217960208654404,0.011088146828114986,8.354309102287516e-06,0,1
3,0.326852023601532,0.5360006093978882,0.13366393744945526,0.003483489155769348,1,0
0,0.6833385825157166,0.022902458906173706,0.29165148735046387,0.002107388572767377,0,1
1,0.24278461933135986,0.6474378108978271,0.07067663967609406,0.03910093382000923,1,1
0,0.9769033193588257,0.0008232546388171613,0.022268880158662796,4.644610726245446e-06,0,1
2,0.04158672317862511,0.2975756525993347,0.08037789911031723,0.5804596543312073,3,0
0,0.9770631790161133,0.006765030790120363,0.01617147959768772,3.905820733507426e-07,0,1
3,0.9540563225746155,0.031855061650276184,0.01407776027917862,1.0856855624297168e-05,0,0
3,0.0004384090134408325,0.5697943568229675,0.02874399535357952,0.4010232388973236,1,0
0,0.13888321816921234,0.839243471622467,0.019758960232138634,0.002114285947754979,1,0
0,0.998674750328064,0.0009742043912410736,0.00035093657788820565,1.5433920452778693e-07,0,1
2,0.18829956650733948,0.39652618765830994,0.30499622225761414,0.11017809063196182,1,0
0,0.9993610978126526,0.00013782200403511524,0.0005010698805563152,2.9165342141368455e-08,0,1
0,0.9575151205062866,0.007585284300148487,0.03474238142371178,0.0001573297631694004,0,1
2,0.7163668870925903,0.19734227657318115,0.0861458033323288,0.00014498607197310776,0,0
3,0.031224746257066727,0.043009717017412186,0.9059150815010071,0.019850365817546844,2,0
2,0.03911440074443817,0.7317113876342773,0.16299928724765778,0.06617489457130432,1,0
2,0.9579295516014099,0.014789941720664501,0.027032580226659775,0.00024787630536593497,0,0
0,0.6945136785507202,0.22588075697422028,0.07837525755167007,0.0012303347466513515,0,1
0,0.9996289014816284,0.00010221121920039877,0.00026879855431616306,8.88925377751093e-09,0,1
1,0.1200420930981636,0.19345241785049438,0.510409414768219,0.176096111536026,2,0
2,0.7100374698638916,0.11057806760072708,0.11207686364650726,0.06730755418539047,0,0
0,0.9950351715087891,0.0032497444190084934,0.0017149163177236915,1.5604082648223994e-07,0,1
0,0.1406511664390564,0.1081274226307869,0.19908584654331207,0.5521355867385864,3,0
3,0.4672352969646454,0.03799641132354736,0.4410916268825531,0.053676679730415344,0,0
0,0.6911101341247559,0.27820155024528503,0.030241873115301132,0.0004463608202058822,0,1
1,0.008690751157701015,0.14687183499336243,0.24811092019081116,0.596326470375061,3,0
3,0.0015608830144628882,0.11878630518913269,0.06944742798805237,0.8102053999900818,3,1
0,0.4627026915550232,0.3006332516670227,0.23398436605930328,0.002679750556126237,0,1
3,0.02689339593052864,0.7182883024215698,0.15909413993358612,0.09572424739599228,1,0
0,0.9060570001602173,0.00969533808529377,0.08421360701322556,3.4181008231826127e-05,0,1
3,1.7958164733045123e-07,0.00038003825466148555,3.752850534510799e-05,0.9995822310447693,3,1
0,0.9229227304458618,0.012905828654766083,0.06069318950176239,0.0034783349838107824,0,1
3,5.3150095482124016e-05,0.007256824988871813,0.00612644525244832,0.9865635633468628,3,1
2,0.8722363114356995,0.08311213552951813,0.04457736015319824,7.426182128256187e-05,0,0
1,0.6574832797050476,0.020901042968034744,0.3171631693840027,0.004452603869140148,0,0
1,0.009051901288330555,0.6127133965492249,0.023055311292409897,0.35517939925193787,1,1
3,0.025356922298669815,0.06645316630601883,0.7759177088737488,0.13227218389511108,2,0
3,8.760986929701176e-06,0.05123024806380272,0.0022158927749842405,0.9465450644493103,3,1
0,0.7564190030097961,0.23151355981826782,0.011110211722552776,0.0009572784183546901,0,1
3,7.3586488724686205e-06,0.0018943162867799401,0.000711581960786134,0.9973867535591125,3,1
1,0.4555264115333557,0.3046168088912964,0.23982226848602295,3.457367347436957e-05,0,0
3,0.11830386519432068,0.7599957585334778,0.11764310300350189,0.004057270474731922,1,0
3,0.007759321015328169,0.7267524003982544,0.15703414380550385,0.1084541380405426,1,0
1,0.44673624634742737,0.2700367867946625,0.28051677346229553,0.002710178727284074,0,0
3,0.07879447937011719,0.09235279262065887,0.813379168510437,0.015473558567464352,2,0
0,0.938290536403656,0.02781742997467518,0.03371116518974304,0.00018096320854965597,0,1
3,0.0016346374759450555,0.02111298032104969,0.04462263360619545,0.9326297044754028,3,1
0,0.968755304813385,0.012866329401731491,0.0183583851903677,2.0023275283165276e-05,0,1
2,0.007805629633367062,0.11781986057758331,0.5513525605201721,0.32302191853523254,2,1
0,0.9980207681655884,0.0005613036337308586,0.0014177632983773947,1.0282571594188994e-07,0,1
3,0.004419990349560976,0.028554517775774002,0.16348320245742798,0.8035423159599304,3,1
1,0.2793750464916229,0.036852095276117325,0.6802442669868469,0.003528693923726678,2,0
3,4.800797250936739e-05,0.010003473609685898,0.030894041061401367,0.9590544700622559,3,1
3,0.029463084414601326,0.660382866859436,0.022739380598068237,0.28741464018821716,1,0
3,0.2973495125770569,0.5514045357704163,0.14167138934135437,0.009574538096785545,1,0
2,0.14732426404953003,0.12462414056062698,0.06861989200115204,0.6594316959381104,3,0
0,0.9959307312965393,0.0021572133991867304,0.0019028608221560717,9.117630725086201e-06,0,1
3,0.3190763294696808,0.590357780456543,0.08498600870370865,0.005579816177487373,1,0
0,0.09001368284225464,0.8901731371879578,0.018486127257347107,0.0013271378120407462,1,0
0,0.9801581501960754,0.011186633259057999,0.008415522053837776,0.00023961566330399364,0,1
3,0.029714394360780716,0.4304916560649872,0.068791463971138,0.4710024893283844,3,1
3,0.867290198802948,0.0990741178393364,0.03150542452931404,0.0021302581299096346,0,0
3,2.15634472056081e-07,0.004621908068656921,0.0007566336425952613,0.9946212768554688,3,1
3,0.3419201076030731,0.025284791365265846,0.630928099155426,0.0018670326098799706,2,0
3,3.75344097847119e-05,0.002747945487499237,0.0031460162717849016,0.9940685033798218,3,1
2,0.8793190717697144,0.11421560496091843,0.006326588336378336,0.00013878622849006206,0,0
2,0.7781692743301392,0.16110935807228088,0.060573358088731766,0.00014802318764850497,0,0
3,0.014712882228195667,0.20790763199329376,0.2558846175670624,0.5214948654174805,3,1
2,0.017552202567458153,0.6658326983451843,0.011593538336455822,0.30502158403396606,1,0
1,0.2511707842350006,0.16108931601047516,0.5542433857917786,0.033496513962745667,2,0
1,0.8767247200012207,0.07817695289850235,0.04260794445872307,0.002490424318239093,0,0
3,6.427188782254234e-05,0.0072683850303292274,0.004804565105587244,0.9878628253936768,3,1
