y_true,p0,p1,p2,p3,prediction,correct
0,0.9497247338294983,0.00031038810266181827,0.04982476681470871,0.00014008059224579483,0,1
0,0.9996670484542847,4.044788056489779e-06,0.00032882264349609613,1.2121090264827217e-07,0,1
3,2.963036195069435e-06,0.012855344451963902,4.144576450926252e-05,0.9871002435684204,3,1
3,0.00033936602994799614,0.12011986970901489,0.002888605697080493,0.8766521215438843,3,1
1,0.0009536725701764226,0.14884305000305176,0.004832277074456215,0.8453710079193115,3,0
0,0.7870665192604065,0.16768473386764526,0.03229912370443344,0.012949643656611443,0,1
2,0.9589372873306274,0.0061376867815852165,0.03469361364841461,0.0002314687881153077,0,0
0,0.8965417742729187,0.03479073941707611,0.06725023686885834,0.0014173341915011406,0,1
0,0.6907547116279602,0.016342375427484512,0.2501874268054962,0.042715489864349365,0,1
3,0.38227882981300354,0.2018897533416748,0.0669884979724884,0.34884291887283325,0,0
1,0.5332775115966797,0.3806774318218231,0.015701305121183395,0.07034380733966827,0,0
1,0.35227522253990173,0.16050387918949127,0.13355721533298492,0.35366374254226685,3,0
2,0.1453472375869751,0.06627923995256424,0.1337481141090393,0.654625415802002,3,0
3,0.0030439309775829315,0.6074106693267822,0.013451004400849342,0.37609443068504333,1,0
1,0.000666246167384088,0.6369527578353882,0.0006553636048920453,0.3617256283760071,1,1
3,0.0052662077359855175,0.23592978715896606,0.003365623764693737,0.7554383277893066,3,1
3,9.81342964223586e-05,0.09316760301589966,0.0003460710868239403,0.9063881635665894,3,1
1,0.024594958871603012,0.41593578457832336,0.04146943613886833,0.5179998278617859,3,0
0,0.6511988639831543,0.2731052339076996,0.037889689207077026,0.03780613839626312,0,1
0,0.9481756091117859,0.04132924601435661,0.008532058447599411,0.001963074319064617,0,1
2,9.006264008348808e-05,0.01448144018650055,0.0026785454247146845,0.9827499389648438,3,0
0,0.9975728392601013,5.519574187928811e-05,0.002365106251090765,6.8469935285975225e-06,0,1
3,1.9299486666568555e-05,0.03850006312131882,5.1853363402187824e-05,0.9614287614822388,3,1
1,0.550875723361969,0.3597050607204437,0.061837732791900635,0.02758142538368702,0,0
1,0.9148562550544739,0.003290129592642188,0.06887564063072205,0.01297797542065382,0,0
0,0.999261200428009,1.348936802969547e-05,0.0007249988266266882,3.214213961655332e-07,0,1
3,0.00012126063666073605,0.007047898136079311,0.0007546252454631031,0.9920762777328491,3,1
3,0.0010784984333440661,0.10952530801296234,0.005639148876070976,0.8837570548057556,3,1
3,0.005785864312201738,0.534227728843689,0.020195208489894867,0.4397912621498108,1,0
3,0.03990401700139046,0.48991456627845764,0.023303551599383354,0.44687795639038086,1,0
2,0.9926049709320068,4.8596815759083256e-05,0.007342290133237839,4.151015218667453e-06,0,0
3,4.5046097511658445e-05,0.06866365671157837,2.780311660899315e-05,0.9312634468078613,3,1
3,0.004051664378494024,0.18304026126861572,0.0006938627338968217,0.8122141361236572,3,1
3,0.03889613598585129,0.29515165090560913,0.0023896796628832817,0.6635625958442688,3,1
3,0.2055736929178238,0.1445624679327011,0.41920310258865356,0.23066078126430511,2,0
0,0.9998058676719666,7.649976396351121e-06,0.00018618487229105085,3.1173715342447395e-07,0,1
3,0.0007714515668340027,0.39586517214775085,0.004971552640199661,0.5983917713165283,3,1
3,6.809145270381123e-05,0.2017507404088974,0.00020572508219629526,0.7979754209518433,3,1
1,0.9804471731185913,0.015134693123400211,0.004230713006108999,0.0001873650762718171,0,0
0,0.9946211576461792,0.00035647975164465606,0.004929473157972097,9.281839447794482e-05,0,1
3,0.5976284742355347,0.1902245730161667,0.16371197998523712,0.04843498766422272,0,0
2,0.6390093564987183,0.014575615525245667,0.22762833535671234,0.11878666281700134,0,0
2,0.665294885635376,0.23341104388237,0.02168985828757286,0.07960428297519684,0,0
0,0.9981505274772644,5.815567055833526e-05,0.0017890085000544786,2.2825390715297544e-06,0,1
0,0.967336118221283,0.0109415203332901,0.013574867509305477,0.008147596381604671,0,1
3,5.6651417253306136e-05,0.0024404542054980993,0.0003032900276593864,0.9971996545791626,3,1
3,0.6976574063301086,0.18219859898090363,0.0732889175415039,0.04685512185096741,0,0
3,0.0006075844285078347,0.11423367261886597,0.005169809330254793,0.8799889087677002,3,1
1,0.538245439529419,0.004797653760761023,0.4332883656024933,0.023668544366955757,0,0
3,0.001199160236865282,0.1442306488752365,0.0012735325144603848,0.85329669713974,3,1
3,3.44906366080977e-05,0.0032798165921121836,0.00024559840676374733,0.9964401125907898,3,1
1,3.0333401809912175e-05,0.09687089920043945,0.00020886021957267076,0.9028899669647217,3,0
3,0.6328591108322144,0.051700182259082794,0.266914963722229,0.048525743186473846,0,0
3,0.0019586426205933094,0.048674531280994415,0.004910617135465145,0.9444562196731567,3,1
0,0.900648832321167,0.009579043835401535,0.07206226140260696,0.01770990528166294,0,1
3,0.00026711507234722376,0.0265713669359684,0.0008195075788535178,0.9723419547080994,3,1
2,0.020620815455913544,0.17482426762580872,0.37326982617378235,0.4312850534915924,3,0
0,0.8193816542625427,0.06851112842559814,0.10017324239015579,0.011933944188058376,0,1
1,0.08192665129899979,0.5738548636436462,0.004822190850973129,0.339396208524704,1,1
0,0.7022149562835693,0.034385450184345245,0.255530446767807,0.007869122549891472,0,1
3,0.7311700582504272,0.1277366727590561,0.13127918541431427,0.00981411524116993,0,0
3,0.0016130080912262201,0.27006369829177856,0.002289598109200597,0.7260336875915527,3,1
3,0.30071163177490234,0.11835849285125732,0.08140698075294495,0.4995228350162506,3,1
2,0.9942343831062317,0.004283521790057421,0.0014234735863283277,5.868180960533209e-05,0,0
0,0.9806913137435913,0.0070234984159469604,0.010714469477534294,0.0015707401325926185,0,1
0,0.9997937083244324,7.424119394272566e-05,0.00013171335740480572,3.2343686484637146e-07,0,1
1,0.0009141578921116889,0.19679473340511322,0.0012246944243088365,0.8010663986206055,3,0
3,0.48917925357818604,0.15976043045520782,0.0876479223370552,0.2634124159812927,0,0
0,0.9991862177848816,7.79844049247913e-06,0.0008059698157012463,1.7585672651421191e-07,0,1
1,0.00023580857669003308,0.02070937305688858,0.0012679200153797865,0.9777868986129761,3,0
3,0.021675143390893936,0.07565032690763474,0.01419767551124096,0.8884767889976501,3,1
1,0.2158242017030716,0.7598909139633179,0.011054027825593948,0.013230928219854832,1,1
1,0.9796776175498962,0.002449049148708582,0.01760876178741455,0.0002646471548359841,0,0
3,0.002570314332842827,0.4430497884750366,0.03297634422779083,0.5214035511016846,3,1
3,0.009230080991983414,0.6090657114982605,0.10027210414409637,0.2814320921897888,1,0
1,0.010427036322653294,0.8655887246131897,0.0026516367215663195,0.12133258581161499,1,1
3,0.003030651481822133,0.4872421622276306,0.015290851704776287,0.4944362938404083,3,1
3,0.0023255913984030485,0.22327455878257751,0.0014425197150558233,0.7729573845863342,3,1
0,0.999393105506897,2.974883682327345e-05,0.0005756918108090758,1.3715927025259589e-06,0,1
2,0.9093130826950073,0.004535848740488291,0.08360926061868668,0.002541877329349518,0,0
0,0.9928324222564697,0.0025293610524386168,0.004541555419564247,9.663822129368782e-05,0,1
0,0.9995476603507996,1.6243136997218244e-05,0.00043516053119674325,9.9249746199348e-07,0,1
3,0.00512111047282815,0.48300933837890625,0.013992488384246826,0.4978771209716797,3,1
0,0.9994016885757446,0.00019121986406389624,0.00040129595436155796,5.855296421941603e-06,0,1
3,5.902449993300252e-05,0.01992069184780121,0.000259002874372527,0.9797612428665161,3,1
1,0.009164038114249706,0.39341050386428833,0.024134965613484383,0.5732904076576233,3,0
1,0.9864908456802368,0.004059435334056616,0.009145161136984825,0.0003045992343686521,0,0
0,0.9805193543434143,0.0014122426509857178,0.018026242032647133,4.218303001835011e-05,0,1
1,0.5681160688400269,0.23267769813537598,0.186744824051857,0.012461378239095211,0,0
0,0.9986458420753479,3.402967922738753e-05,0.0013175331987440586,2.6344930574850878e-06,0,1
1,0.481969952583313,0.2753660976886749,0.08434151113033295,0.1583224982023239,0,0
3,0.005212462041527033,0.18717733025550842,0.021271416917443275,0.7863388061523438,3,1
3,0.0013508265838027,0.5076696872711182,0.0032490172889083624,0.4877304136753082,1,0
1,0.7710033059120178,0.0756216049194336,0.009157518856227398,0.14421755075454712,0,0
1,0.780518651008606,0.06510256230831146,0.1363598108291626,0.018019044771790504,0,0
3,0.0007252246141433716,0.186118483543396,0.020020905882120132,0.7931353449821472,3,1
2,0.002335619879886508,0.03495316952466965,0.005257302895188332,0.9574539065361023,3,0
1,0.9691631197929382,0.018667234107851982,0.009843960404396057,0.002325529931113124,0,0
3,0.0001304626202909276,0.1510208249092102,0.0011256379075348377,0.8477230668067932,3,1
3,0.014394797384738922,0.1261667013168335,0.018217982724308968,0.841220498085022,3,1
0,0.998672366142273,7.862603524699807e-05,0.0012367041781544685,1.2327904187259264e-05,0,1
3,0.00011532918142620474,0.06352987140417099,0.0006162982317619026,0.9357384443283081,3,1
0,0.9879363179206848,0.0033145698253065348,0.008416411466896534,0.0003326582664158195,0,1
1,0.9350097179412842,0.007882673293352127,0.05298875644803047,0.004118876997381449,0,0
2,0.7011188864707947,0.15527081489562988,0.04700256511569023,0.0966077521443367,0,0
3,0.006559337489306927,0.5560998320579529,0.01744542084634304,0.4198954105377197,1,0
3,0.017194271087646484,0.29077470302581787,0.059947460889816284,0.6320835947990417,3,1
3,1.0147239663638175e-05,0.10752817243337631,0.00012294360203668475,0.892338752746582,3,1
0,0.9984408020973206,0.0009901823941618204,0.000515031919348985,5.408007200458087e-05,0,1
0,0.9957595467567444,0.0013674780493602157,0.0028556399047374725,1.7356722310069017e-05,0,1
0,0.9998922348022461,4.431693469086895e-06,0.0001029979539453052,3.842491764771694e-07,0,1
3,0.9562163949012756,0.030079353600740433,0.010935913771390915,0.002768334001302719,0,0
3,0.011795866303145885,0.4953795075416565,0.09618046134710312,0.3966441750526428,1,0
0,0.9999407529830933,1.16439912289934e-06,5.7982502767117694e-05,6.151487497163544e-08,0,1
2,0.002787509700283408,0.12603791058063507,0.015876244753599167,0.8552983403205872,3,0
1,0.1928463727235794,0.7627131938934326,0.00671354029327631,0.037726931273937225,1,1
3,0.25152742862701416,0.16370850801467896,0.0233153123408556,0.5614488124847412,3,1
1,0.998026430606842,0.0005364075768738985,0.0014254210982471704,1.1705285032803658e-05,0,0
3,0.1903832107782364,0.16829398274421692,0.04163491353392601,0.5996879935264587,3,1
3,1.9602770407800563e-05,0.11426542699337006,0.000599888211581856,0.8851150274276733,3,1
1,0.004755859728902578,0.22144700586795807,0.0013211515033617616,0.7724758982658386,3,0
3,0.004937086254358292,0.09318801760673523,0.0012739964295178652,0.9006009697914124,3,1
0,0.9974327683448792,0.001080246176570654,0.0014191019581630826,6.789113103877753e-05,0,1
0,0.995530903339386,0.0022829310037195683,0.002085114596411586,0.0001010085252346471,0,1
3,0.8535913825035095,0.07803009450435638,0.009047387167811394,0.05933113023638725,0,0
3,0.2160947173833847,0.7062901258468628,0.008551805280148983,0.06906332820653915,1,0
3,0.981401264667511,0.006897915154695511,0.010313333012163639,0.0013875598087906837,0,0
0,0.44173383712768555,0.04856016859412193,0.44137176871299744,0.06833416223526001,0,1
2,0.7249533534049988,0.057362258434295654,0.16612514853477478,0.05155918002128601,0,0
2,0.9262612462043762,0.015755482017993927,0.047846030443906784,0.01013727206736803,0,0
2,0.6822834014892578,0.061556898057460785,0.15310901403427124,0.10305076837539673,0,0
3,0.07588954269886017,0.07536359876394272,0.011249538511037827,0.837497353553772,3,1
3,0.00037639986840076745,0.04842524975538254,0.007515975274145603,0.9436823725700378,3,1
1,0.013117457740008831,0.41745734214782715,0.024892983958125114,0.5445322394371033,3,0
0,0.9996540546417236,7.72774001234211e-05,0.0002677555603440851,8.981141377262247e-07,0,1
3,0.9408076405525208,0.030902856960892677,0.024918323382735252,0.0033711011055856943,0,0
3,0.07556479424238205,0.514323890209198,0.009559405036270618,0.4005519151687622,1,0
0,0.9997785687446594,2.0790237613255158e-05,0.00019978023192379624,9.622865491110133e-07,0,1
3,0.030753551051020622,0.025109373033046722,0.07079337537288666,0.8733437061309814,3,1
1,0.9670925140380859,0.015409882180392742,0.01503058522939682,0.002467001788318157,0,0
3,1.2911523299408145e-05,0.6638748645782471,0.00028221754473634064,0.3358300030231476,1,0
2,0.8382125496864319,0.003049086080864072,0.15827658772468567,0.0004618633247446269,0,0
1,0.0010271630017086864,0.875615119934082,0.00024965323973447084,0.12310812622308731,1,1
0,0.9892457127571106,0.00030487592448480427,0.010393641889095306,5.572621012106538e-05,0,1
1,0.8986467123031616,0.002478484297171235,0.097230464220047,0.001644387375563383,0,0
3,0.0023612286895513535,0.2657145857810974,0.011959336698055267,0.719964861869812,3,1
3,0.15282203257083893,0.7458400726318359,0.08464198559522629,0.01669587381184101,1,0
3,0.0009174423757940531,0.058034542948007584,0.007242072839289904,0.9338058829307556,3,1
3,0.7552123069763184,0.19030432403087616,0.011730637401342392,0.04275279492139816,0,0
3,0.029451841488480568,0.9096084833145142,0.007095362991094589,0.053844328969717026,1,0
0,0.9997085928916931,1.0369860319769941e-05,0.00028018487500958145,8.185390356629796e-07,0,1
0,0.9996833801269531,1.3330393812793773e-05,0.0003031814412679523,9.236661213662956e-08,0,1
3,0.001434712903574109,0.018433058634400368,0.0006754301721230149,0.9794568419456482,3,1
3,0.5012379288673401,0.03328720107674599,0.3482358753681183,0.11723904311656952,0,0
0,0.9885047078132629,0.0046464684419333935,0.006414624396711588,0.00043409669888205826,0,1
3,0.2736499309539795,0.41988542675971985,0.2621636688709259,0.04430088773369789,1,0
3,0.05738936364650726,0.43993622064590454,0.2546862065792084,0.24798817932605743,1,0
0,0.011514456011354923,0.23256440460681915,0.012448368594050407,0.7434728145599365,3,0
0,0.9883220791816711,0.00011103019642177969,0.011556175537407398,1.0666091839084402e-05,0,1
3,0.1654154509305954,0.30941933393478394,0.04874394088983536,0.4764212369918823,3,1
3,0.04646192118525505,0.24598747491836548,0.14315885305404663,0.5643917918205261,3,1
0,0.9985456466674805,0.0005660855676978827,0.0008619768777862191,2.63350157183595e-05,0,1
3,0.00036153889959678054,0.28375694155693054,0.000914930657017976,0.7149665951728821,3,1
2,0.7244770526885986,0.0217236690223217,0.2424694150686264,0.0113298948854208,0,0
0,0.997844934463501,0.00011612209345912561,0.0020355975721031427,3.3499100027256645e-06,0,1
0,0.9975265860557556,0.0002574223908595741,0.002208100166171789,7.798439582984429e-06,0,1
3,0.0016739224083721638,0.07569092512130737,0.00047864599036984146,0.9221565127372742,3,1
3,6.641739309998229e-05,0.07469865679740906,8.262066694442183e-05,0.9251523613929749,3,1
2,0.947821855545044,0.0006137879681773484,0.05139007791876793,0.0001743941247696057,0,0
2,0.7663614749908447,0.11008195579051971,0.10996034741401672,0.013596290722489357,0,0
3,0.04879826679825783,0.15969252586364746,0.16741728782653809,0.6240919232368469,3,1
3,0.8372183442115784,0.010512743145227432,0.1387566775083542,0.013512197881937027,0,0
0,0.9998183846473694,3.44202526321169e-05,0.00014658681175205857,5.63681112453196e-07,0,1
0,0.9994912147521973,0.00031676821527071297,0.00018369153258390725,8.236692337959539e-06,0,1
0,0.9128358364105225,0.06371414661407471,0.005571322049945593,0.017878789454698563,0,1
3,0.9991845488548279,0.00010231047781417146,0.000707506260368973,5.574507213168545e-06,0,0
0,0.9802786111831665,0.00037314719520509243,0.019337663426995277,1.053049709298648e-05,0,1
0,0.9961124062538147,0.0005494277575053275,0.0033119667787104845,2.626192508614622e-05,0,1
1,0.5073174238204956,0.06045103818178177,0.10073364526033401,0.3314979076385498,0,0
3,0.9621372222900391,0.023133456707000732,0.012876438908278942,0.0018528937362134457,0,0
3,0.00128490524366498,0.21881024539470673,0.01613188348710537,0.7637729644775391,3,1
3,0.0002570617652963847,0.051605015993118286,0.0016627629520371556,0.946475088596344,3,1
3,0.03794756159186363,0.2175533026456833,0.019453849643468857,0.7250452637672424,3,1
3,0.037921302020549774,0.5138860940933228,0.04039298743009567,0.40779954195022583,1,0
3,0.0014994731172919273,0.2348436862230301,0.004504339303821325,0.7591525316238403,3,1
3,0.008416003547608852,0.8667470216751099,0.028837310150265694,0.09599976986646652,1,0
3,0.014697510749101639,0.028112025931477547,0.008561772294342518,0.9486287236213684,3,1
3,0.0062233502976596355,0.3024542033672333,0.004689956549555063,0.6866324543952942,3,1
2,0.8535991907119751,0.11084356904029846,0.009274527430534363,0.026282688602805138,0,0
1,0.9530649781227112,0.002353531774133444,0.04029926657676697,0.004282267298549414,0,0
0,0.9928705096244812,0.0009615152375772595,0.006038240622729063,0.00012976420111954212,0,1
2,0.00044399534817785025,0.15454256534576416,0.0007622904377058148,0.8442511558532715,3,0
3,0.01318694930523634,0.6173884868621826,0.03232726827263832,0.3370973765850067,1,0
3,0.0030140394810587168,0.8260402679443359,0.0069263530895113945,0.164019376039505,1,0
