y_true,p0,p1,p2,p3,prediction,correct
0,0.8136186599731445,0.13197354972362518,0.05275251343846321,0.0016552049200981855,0,1
1,0.000218667380977422,0.05855641886591911,0.008280541747808456,0.9329444169998169,3,0
0,0.9967315196990967,0.0006403031293302774,0.0025730053894221783,5.5166023230412975e-05,0,1
3,6.46366015644162e-06,0.00858532264828682,0.001427322393283248,0.9899808764457703,3,1
0,0.8544533848762512,0.11273850500583649,0.026135040447115898,0.00667306175455451,0,1
0,0.8684659600257874,0.08854268491268158,0.03954848647117615,0.0034429023507982492,0,1
3,9.125297219725326e-05,0.1323336511850357,0.009797838516533375,0.8577772974967957,3,1
1,0.0013560618972405791,0.6704692244529724,0.016506318002939224,0.31166839599609375,1,1
2,0.033611852675676346,0.34538426995277405,0.21642601490020752,0.40457791090011597,3,0
0,0.9995023012161255,6.44257161184214e-05,0.0004324282053858042,8.602871730545303e-07,0,1
3,1.0922836736426689e-05,0.00723482808098197,0.0009733130573295057,0.9917809367179871,3,1
1,0.20368707180023193,0.23177941143512726,0.5214473605155945,0.04308617115020752,2,0
3,0.00031144203967414796,0.17224089801311493,0.01089217234402895,0.8165554404258728,3,1
0,0.9940474033355713,0.0013452890561893582,0.004547793883830309,5.944927397649735e-05,0,1
0,0.08609489351511002,0.027126889675855637,0.8798931241035461,0.006885045673698187,2,0
1,0.5174971222877502,0.09685510396957397,0.3722809851169586,0.013366790488362312,0,0
0,0.9904488921165466,0.00310516357421875,0.006371928844600916,7.40620816941373e-05,0,1
0,0.9986586570739746,0.0001826966181397438,0.001156473415903747,2.173645498260157e-06,0,1
1,2.1572051991824992e-05,0.03151315450668335,0.0023585758171975613,0.9661067128181458,3,0
0,0.998748779296875,0.0003573635476641357,0.000878298538736999,1.5502851965720765e-05,0,1
3,6.27474146313034e-05,0.05455603078007698,0.007654139772057533,0.9377270340919495,3,1
0,0.8544957637786865,0.051220089197158813,0.08954188972711563,0.004742284305393696,0,1
3,7.631545304320753e-05,0.024175215512514114,0.004053784999996424,0.9716946482658386,3,1
3,0.005886497441679239,0.11562125384807587,0.4715031087398529,0.4069891571998596,2,0
1,0.01748945750296116,0.8055561780929565,0.07760419696569443,0.0993502289056778,1,1
0,0.18116962909698486,0.2555748522281647,0.3044167757034302,0.2588387131690979,2,0
1,0.008804387412965298,0.33804309368133545,0.33675870299339294,0.31639376282691956,1,1
0,0.5289216041564941,0.24209341406822205,0.21247735619544983,0.016507655382156372,0,1
0,0.9567470550537109,0.028456587344408035,0.014295111410319805,0.0005012828041799366,0,1
3,1.0527560334594455e-05,0.043074969202280045,0.002376973396167159,0.954537570476532,3,1
0,0.9985164999961853,0.00037477625301107764,0.0010978654026985168,1.0845569704542868e-05,0,1
0,0.9968481659889221,0.0005401448579505086,0.0026035464834421873,8.22983383841347e-06,0,1
3,3.2953784057099256e-07,0.004804456606507301,0.0005304521764628589,0.9946647882461548,3,1
0,0.2823633849620819,0.6834429502487183,0.020002612844109535,0.014191096648573875,1,0
2,0.35027065873146057,0.07016465812921524,0.38805219531059265,0.19151252508163452,2,1
3,1.4296769222710282e-05,0.024327559396624565,0.0020813625305891037,0.9735767841339111,3,1
3,0.00032277448917739093,0.018637772649526596,0.04661012068390846,0.934429407119751,3,1
3,1.1506315331644146e-06,0.0050097983330488205,0.00013905247033108026,0.9948499798774719,3,1
1,0.002085766987875104,0.19790714979171753,0.02818668633699417,0.7718204259872437,3,0
3,0.005424061324447393,0.38891711831092834,0.0075341700576245785,0.5981246829032898,3,1
1,0.05678102746605873,0.820602536201477,0.05933459848165512,0.06328175216913223,1,1
3,0.00019250554032623768,0.20894064009189606,0.022544652223587036,0.768322229385376,3,1
0,0.9949217438697815,0.0008511594496667385,0.004138087388128042,8.901832916308194e-05,0,1
2,0.04668071120977402,0.006147787440568209,0.9454404711723328,0.001731088850647211,2,1
3,0.028911730274558067,0.1326306313276291,0.11778948456048965,0.7206681966781616,3,1
2,0.051638271659612656,0.1047414243221283,0.6206194758415222,0.22300083935260773,2,1
1,0.007962369360029697,0.7107568979263306,0.028552131727337837,0.25272852182388306,1,1
1,0.3307102918624878,0.23338401317596436,0.1751304566860199,0.26077520847320557,0,0
3,3.964058123528957e-06,0.02527770772576332,0.0008229919476434588,0.9738953709602356,3,1
3,6.327661026261922e-07,0.0057289195246994495,0.00017730110266711563,0.994093120098114,3,1
1,0.0019620256498456,0.3014296293258667,0.04988260194659233,0.6467258334159851,3,0
3,3.7614547636621865e-06,0.0027267634868621826,0.0009052432724274695,0.9963642954826355,3,1
3,9.540117389406078e-07,0.009666645899415016,0.0003668189456220716,0.989965558052063,3,1
2,0.00421797763556242,0.015985706821084023,0.9673526287078857,0.012443674728274345,2,1
3,5.507201876753243e-06,0.0396464504301548,0.004833430517464876,0.9555146098136902,3,1
0,0.9196107387542725,0.0014261809410527349,0.07826930284500122,0.0006937916041351855,0,1
0,0.5026634931564331,0.0032379021868109703,0.4936821758747101,0.0004164681595284492,0,1
3,6.933214899618179e-05,0.0306241475045681,0.0013654005015268922,0.967941164970398,3,1
0,0.6564182043075562,0.22531169652938843,0.10144300758838654,0.016827132552862167,0,1
3,6.234260945348069e-05,0.10801488161087036,0.0023875643964856863,0.8895352482795715,3,1
0,0.7341203093528748,0.09932706505060196,0.08901970833539963,0.07753293216228485,0,1
1,0.2978380024433136,0.5868277549743652,0.06900765746831894,0.046326640993356705,1,1
3,6.454539834521711e-05,0.0556279718875885,0.005148615222424269,0.9391588568687439,3,1
0,0.9938132762908936,0.0020129275508224964,0.004146126098930836,2.7599246095633134e-05,0,1
2,0.009674646891653538,0.05986535921692848,0.9255298972129822,0.004930052440613508,2,1
1,0.00045510727795772254,0.05512406677007675,0.1765718013048172,0.7678490281105042,3,0
2,0.0008339147316291928,0.021140199154615402,0.9672137498855591,0.01081205066293478,2,1
0,0.6648175716400146,0.08151805400848389,0.23792219161987305,0.015742206946015358,0,1
0,0.8910843133926392,0.005315450020134449,0.10203220695257187,0.0015680943615734577,0,1
0,0.730819582939148,0.16307294368743896,0.10069601982831955,0.005411403253674507,0,1
3,0.0003527109220158309,0.0328524075448513,0.04505230486392975,0.9217426180839539,3,1
3,2.8354297683108598e-05,0.2182496339082718,0.0056039635092020035,0.7761180400848389,3,1
3,0.0023083772975951433,0.45436331629753113,0.025809401646256447,0.5175189971923828,3,1
2,0.02924340032041073,0.24938061833381653,0.16151471436023712,0.5598613023757935,3,0
3,2.438862247799989e-05,0.07194812595844269,0.0023895336780697107,0.92563796043396,3,1
1,0.00496899988502264,0.8630806803703308,0.010957419872283936,0.12099290639162064,1,1
2,0.9880208373069763,0.007907497696578503,0.003977091982960701,9.459361172048375e-05,0,0
1,0.1611325442790985,0.29989904165267944,0.30798354744911194,0.2309848666191101,2,0
2,0.10068032145500183,0.055410102009773254,0.8139275312423706,0.029982009902596474,2,1
3,0.06254269182682037,0.32154810428619385,0.0331597663462162,0.5827494263648987,3,1
2,0.8669036626815796,0.057943906635046005,0.07071255892515182,0.004439875483512878,0,0
2,0.007805452216416597,0.2084687501192093,0.30372434854507446,0.48000138998031616,3,0
2,0.009843590669333935,0.7190483808517456,0.09152541309595108,0.1795826107263565,1,0
3,0.07673843204975128,0.8074749708175659,0.010556365363299847,0.1052301824092865,1,0
3,0.0005929975886829197,0.2782415747642517,0.174610897898674,0.5465545058250427,3,1
3,4.6532054511772e-06,0.008032622747123241,0.0009893939131870866,0.9909732937812805,3,1
3,0.0014406249392777681,0.08477605879306793,0.05488422513008118,0.8588991165161133,3,1
3,0.040030185133218765,0.19226206839084625,0.6572723984718323,0.11043529957532883,2,0
3,0.06886758655309677,0.35686981678009033,0.09015534818172455,0.48410728573799133,3,1
0,0.872705340385437,0.03025823086500168,0.08692502975463867,0.010111285373568535,0,1
2,0.0010261329589411616,0.1251445859670639,0.03841507062315941,0.8354142308235168,3,0
3,5.02582588524092e-05,0.011167815886437893,0.0015168765094131231,0.9872651100158691,3,1
0,0.9302425384521484,0.03620583191514015,0.027452560141682625,0.006099064834415913,0,1
3,1.594368768564891e-05,0.049646567553281784,0.00337752653285861,0.9469599723815918,3,1
0,0.9990600943565369,0.00030588117078877985,0.0006235636537894607,1.0506120815989561e-05,0,1
3,0.0026314391288906336,0.13640940189361572,0.04650929197669029,0.8144498467445374,3,1
0,0.7416409254074097,0.16481631994247437,0.08680936694145203,0.0067333863116800785,0,1
0,0.3468742072582245,0.5669411420822144,0.06942733377218246,0.016757313162088394,1,0
3,0.3974081873893738,0.4363915026187897,0.10611207783222198,0.06008829548954964,1,0
3,0.00018569811072666198,0.05206644907593727,0.012237698771059513,0.9355101585388184,3,1
3,0.7884920835494995,0.08842920511960983,0.12058602273464203,0.0024928059428930283,0,0
3,0.0006576855666935444,0.06026805564761162,0.010419269092381,0.9286549687385559,3,1
0,0.18030878901481628,0.20849232375621796,0.30391842126846313,0.307280570268631,3,0
0,0.9631879329681396,0.016878440976142883,0.018719229847192764,0.0012143845669925213,0,1
1,0.0008091837516985834,0.021711748093366623,0.015307418070733547,0.9621716737747192,3,0
3,0.00045735735329799354,0.26085370779037476,0.023396309465169907,0.7152925729751587,3,1
3,0.0003748248564079404,0.03862820565700531,0.027130383998155594,0.9338666200637817,3,1
2,0.0019348092610016465,0.6940656900405884,0.15096808969974518,0.1530313491821289,1,0
3,0.00022119969071354717,0.03190344199538231,0.008132575079798698,0.9597427845001221,3,1
0,0.05471581593155861,0.9004945158958435,0.023349566385149956,0.021440185606479645,1,0
0,0.9871178269386292,0.010252313688397408,0.00252763950265944,0.00010228517930954695,0,1
1,0.0005169206415303051,0.21692505478858948,0.02411044016480446,0.7584475874900818,3,0
3,0.007370197679847479,0.4351750314235687,0.062082644551992416,0.49537214636802673,3,1
1,0.0052698832005262375,0.5156058669090271,0.0475434809923172,0.4315808415412903,1,1
3,0.0206637941300869,0.4950450658798218,0.06801921129226685,0.4162718951702118,1,0
3,0.004710748326033354,0.6478138566017151,0.09729380905628204,0.25018149614334106,1,0
0,0.00782903004437685,0.21240024268627167,0.06177619844675064,0.7179945111274719,3,0
3,2.5220895622624084e-05,0.026790712028741837,0.0044540525414049625,0.9687300324440002,3,1
0,0.9943048357963562,0.0004288890049792826,0.005248009692877531,1.8300335796084255e-05,0,1
1,0.013235470280051231,0.2587886452674866,0.1076134592294693,0.6203624606132507,3,0
1,7.754606485832483e-05,0.07078465819358826,0.013424122706055641,0.9157137274742126,3,0
1,0.5884750485420227,0.35261040925979614,0.050811704248189926,0.008102902211248875,0,0
1,0.03641071543097496,0.3528265953063965,0.2689770460128784,0.3417856693267822,1,1
0,0.9871317148208618,0.011412546969950199,0.0013770287623628974,7.874063157942146e-05,0,1
3,1.9706056264112704e-05,0.10912676900625229,0.003669288707897067,0.887184202671051,3,1
3,0.0011117219692096114,0.22249309718608856,0.01534031517803669,0.7610548138618469,3,1
0,0.8600614666938782,0.07241714745759964,0.0645107552409172,0.0030105661135166883,0,1
0,0.6424288153648376,0.16758610308170319,0.16751956939697266,0.0224655419588089,0,1
3,1.4392116099770647e-05,0.014516003429889679,0.00818041991442442,0.9772891998291016,3,1
2,0.07286233454942703,0.1118229478597641,0.7540802359580994,0.06123445928096771,2,1
1,0.002709283260628581,0.09825775027275085,0.136973574757576,0.7620593905448914,3,0
3,8.371568583243061e-06,0.007260981947183609,0.0076736463233828545,0.9850569367408752,3,1
0,0.9902856945991516,0.007537306752055883,0.0018235882744193077,0.0003535043797455728,0,1
0,0.9685519337654114,0.011967092752456665,0.016302237287163734,0.0031786952167749405,0,1
0,0.8665103912353516,0.11790180951356888,0.011668558232486248,0.003919307608157396,0,1
2,0.013661916367709637,0.27252840995788574,0.2531437277793884,0.4606660008430481,3,0
2,0.016046559438109398,0.18488386273384094,0.35882607102394104,0.44024354219436646,3,0
1,0.24142184853553772,0.40011733770370483,0.30509641766548157,0.05336439236998558,1,1
3,0.00011237434227950871,0.02619367092847824,0.0034473873674869537,0.9702465534210205,3,1
3,0.0003552700509317219,0.09415856748819351,0.03260759264230728,0.8728785514831543,3,1
1,0.15061046183109283,0.2752555310726166,0.11176060885190964,0.46237343549728394,3,0
3,0.07763335108757019,0.41706812381744385,0.4495738744735718,0.05572466552257538,2,0
2,0.2914072573184967,0.22738903760910034,0.3524576723575592,0.12874604761600494,2,1
3,6.21957951807417e-05,0.09424039721488953,0.004111632239073515,0.9015857577323914,3,1
2,0.019628973677754402,0.2216862589120865,0.5889054536819458,0.16977933049201965,2,1
0,0.6798672676086426,0.10315605998039246,0.17513152956962585,0.04184519127011299,0,1
1,8.548206824343652e-05,0.03812200203537941,0.003574592061340809,0.958217978477478,3,0
3,0.004432578105479479,0.7907073497772217,0.008318822830915451,0.19654124975204468,1,0
1,0.07424034923315048,0.8767342567443848,0.016697464510798454,0.032327957451343536,1,1
3,0.5262266993522644,0.07912246137857437,0.2704545557498932,0.12419622391462326,0,0
3,0.0005294408765621483,0.03454477712512016,0.10339080542325974,0.8615350127220154,3,1
3,0.27597418427467346,0.2811759114265442,0.3440976142883301,0.09875224530696869,2,0
3,3.0424168926401762e-06,0.017266185954213142,0.00371943530626595,0.9790113568305969,3,1
2,0.00020222878083586693,0.2247200608253479,0.012271079234778881,0.7628065943717957,3,0
0,0.9822356700897217,0.00431161280721426,0.013266689144074917,0.0001859692420111969,0,1
3,4.075184551766142e-05,0.00605410011485219,0.0024884806480258703,0.9914166331291199,3,1
3,0.0009840321727097034,0.33755752444267273,0.00964355282485485,0.6518148183822632,3,1
0,0.9934061765670776,0.003479061648249626,0.003088155062869191,2.666425825736951e-05,0,1
0,0.9840914607048035,0.004467138089239597,0.011307109147310257,0.0001343357580481097,0,1
2,0.08017393201589584,0.8648924827575684,0.037643373012542725,0.01729017123579979,1,0
3,9.260176057068747e-07,0.012319891713559628,0.00023070471070241183,0.987448513507843,3,1
0,0.7671690583229065,0.04177786409854889,0.1785062700510025,0.01254676841199398,0,1
0,0.34486842155456543,0.14757591485977173,0.4898059070110321,0.017749663442373276,2,0
3,0.003679267829284072,0.25141215324401855,0.03710637986660004,0.7078021764755249,3,1
0,0.9315100908279419,0.036875445395708084,0.028880519792437553,0.002733919071033597,0,1
1,0.031384143978357315,0.4558294713497162,0.2725915014743805,0.24019482731819153,1,1
3,0.2678612172603607,0.5142949223518372,0.1224391907453537,0.0954047217965126,1,0
3,0.011848879046738148,0.21759983897209167,0.07143661379814148,0.6991146206855774,3,1
3,0.01271960698068142,0.543714165687561,0.01439775712788105,0.4291684031486511,1,0
0,0.9855484366416931,0.00986533798277378,0.0044110361486673355,0.00017515395302325487,0,1
3,0.01515098288655281,0.5281711220741272,0.18047329783439636,0.27620458602905273,1,0
3,6.961826670703886e-07,0.014641035348176956,0.0010509603889659047,0.9843072295188904,3,1
1,0.002419946249574423,0.21052008867263794,0.02834342047572136,0.7587165236473083,3,0
1,0.17058151960372925,0.7422451972961426,0.03972393274307251,0.047449320554733276,1,1
2,0.5178280472755432,0.27728983759880066,0.15446366369724274,0.05041844770312309,0,0
3,0.0003919513837900013,0.10325539857149124,0.012285590171813965,0.8840670585632324,3,1
3,0.00011418892245274037,0.2848692834377289,0.010867166332900524,0.7041494250297546,3,1
2,0.24848462641239166,0.0012554305139929056,0.7500083446502686,0.00025155875482596457,2,1
0,0.8045812845230103,0.04601994901895523,0.1422056257724762,0.00719314394518733,0,1
3,1.4866521951262257e-06,0.01483976561576128,0.002219934482127428,0.9829387664794922,3,1
3,0.00037864877958782017,0.0230050478130579,0.036030739545822144,0.9405856132507324,3,1
2,0.11297646909952164,0.2412591278553009,0.5813434720039368,0.06442100554704666,2,1
3,0.0016376106068491936,0.05722368136048317,0.03198773413896561,0.909151017665863,3,1
3,7.000034656812204e-06,0.028102541342377663,0.0012446535984054208,0.9706457853317261,3,1
3,0.0014942775014787912,0.5727862119674683,0.019677305594086647,0.406042218208313,1,0
2,0.0015739162918180227,0.04564565792679787,0.39113298058509827,0.5616474747657776,3,0
3,4.048320533911465e-06,0.010292163118720055,0.005211913958191872,0.9844918847084045,3,1
3,2.7357566523278365e-06,0.005746748764067888,0.0006477206479758024,0.9936028122901917,3,1
3,0.000464396522147581,0.04795385152101517,0.1492207944393158,0.8023608922958374,3,1
3,0.15426529943943024,0.3005343973636627,0.20990614593029022,0.33529412746429443,3,1
1,0.00434182770550251,0.5979087948799133,0.04011714830994606,0.35763227939605713,1,1
1,0.004756494890898466,0.19569441676139832,0.07929166406393051,0.7202574610710144,3,0
