y_true,p0,p1,p2,p3,prediction,correct
2,0.010549405589699745,0.2917638123035431,0.5057514309883118,0.19193527102470398,2,1
1,0.003213870106264949,0.40759021043777466,0.050913821905851364,0.538282036781311,3,0
1,0.3795604407787323,0.3880971372127533,0.19752490520477295,0.034817446023225784,1,1
0,0.989645779132843,0.0027894002851098776,0.007061319425702095,0.0005034756031818688,0,1
0,0.9789871573448181,0.004728422965854406,0.01500511635094881,0.0012793403584510088,0,1
2,0.007635787129402161,0.7764366865158081,0.07378493994474411,0.1421426385641098,1,0
1,0.20262755453586578,0.17657412588596344,0.4294964671134949,0.19130191206932068,2,0
3,0.006520118564367294,0.13055789470672607,0.08632776886224747,0.7765942215919495,3,1
1,0.01402786374092102,0.88758784532547,0.0457390695810318,0.05264511704444885,1,1
2,0.713897705078125,0.10931740701198578,0.16415223479270935,0.012632681988179684,0,0
1,0.2183961570262909,0.5829304456710815,0.10439459979534149,0.09427880495786667,1,1
2,0.005869641900062561,0.19966553151607513,0.5771974921226501,0.21726731956005096,2,1
1,0.021596886217594147,0.24799486994743347,0.03626043349504471,0.6941477656364441,3,0
3,0.0024780386593192816,0.22062261402606964,0.0671868696808815,0.7097124457359314,3,1
2,0.0038836339954286814,0.005508153699338436,0.9845268726348877,0.006081430707126856,2,1
0,0.8557146787643433,0.030312534421682358,0.11098556965589523,0.0029872118029743433,0,1
2,0.09504691511392593,0.022387869656085968,0.8779959678649902,0.004569220822304487,2,1
0,0.6120164394378662,0.10694584995508194,0.2615717649459839,0.019465865567326546,0,1
3,0.0008524759323336184,0.3247966468334198,0.018150698393583298,0.6562001705169678,3,1
3,0.00041013697045855224,0.06459758430719376,0.010354752652347088,0.9246375560760498,3,1
1,0.00034732214407995343,0.36721837520599365,0.010860213078558445,0.6215740442276001,3,0
3,0.00028444171766750515,0.06918803602457047,0.021844347938895226,0.908683180809021,3,1
3,0.0003075410204473883,0.1232512816786766,0.017606008797883987,0.8588351607322693,3,1
2,0.0048932284116744995,0.1292751282453537,0.21264061331748962,0.6531909704208374,3,0
3,0.035593386739492416,0.20819847285747528,0.19567857682704926,0.5605295300483704,3,1
3,0.004260893911123276,0.040662407875061035,0.06587502360343933,0.8892017006874084,3,1
3,0.0010072183795273304,0.09793893992900848,0.02196902595460415,0.8790848255157471,3,1
3,0.0014341212809085846,0.22706276178359985,0.11529034376144409,0.6562127470970154,3,1
3,6.579504770343192e-06,0.010909141041338444,0.0009478210704401135,0.9881365299224854,3,1
3,0.00023335158766712993,0.055362630635499954,0.004956638440489769,0.9394474625587463,3,1
3,4.162151526543312e-05,0.030068017542362213,0.0019182232208549976,0.9679720997810364,3,1
3,0.00019927418907172978,0.03446054458618164,0.004388150759041309,0.9609520435333252,3,1
1,0.005095439963042736,0.3095436096191406,0.2216235101222992,0.4637373983860016,3,0
3,0.043631672859191895,0.3806949853897095,0.248259499669075,0.3274138271808624,1,0
0,0.985754132270813,0.0044353920966386795,0.009695282205939293,0.00011528721370268613,0,1
2,0.07826843857765198,0.12710757553577423,0.3223941922187805,0.47222980856895447,3,0
0,0.9771008491516113,0.014395060017704964,0.0070663755759596825,0.0014378210762515664,0,1
0,0.06516318768262863,0.5345896482467651,0.15403585135936737,0.24621130526065826,1,0
0,0.8122621178627014,0.11498605459928513,0.06013442948460579,0.012617460452020168,0,1
2,0.014958963729441166,0.12388988584280014,0.04464858025312424,0.816502571105957,3,0
3,0.0010791559470817447,0.10220236331224442,0.01150288712233305,0.8852155804634094,3,1
1,0.0006525304634124041,0.043838538229465485,0.01120579894632101,0.9443030953407288,3,0
0,0.39189720153808594,0.07037533819675446,0.4957466125488281,0.04198085889220238,2,0
0,0.9414561986923218,0.02270917221903801,0.021254073828458786,0.014580577611923218,0,1
3,4.525528856902383e-05,0.0408744215965271,0.007643264718353748,0.9514369964599609,3,1
0,0.9920740127563477,0.0018844155129045248,0.0058181388303637505,0.00022337933478411287,0,1
3,0.0017626506742089987,0.4753817021846771,0.012483888305723667,0.510371744632721,3,1
3,0.0004829944809898734,0.09623133391141891,0.014910471625626087,0.8883751630783081,3,1
3,0.0006999385659582913,0.0333336740732193,0.02620685286819935,0.9397596120834351,3,1
2,0.00041675398824736476,0.12231370806694031,0.024652624502778053,0.8526169061660767,3,0
3,0.0001436173333786428,0.114320307970047,0.011811990290880203,0.8737240433692932,3,1
3,0.00961631815880537,0.16754059493541718,0.11177007108926773,0.7110730409622192,3,1
3,0.000595816527493298,0.04779970273375511,0.019970420747995377,0.9316340088844299,3,1
3,0.0032029650174081326,0.0819212794303894,0.013948065228760242,0.9009276628494263,3,1
0,0.4291233420372009,0.18970946967601776,0.3196946382522583,0.06147249415516853,0,1
1,0.001703787362203002,0.2601710557937622,0.011176231317222118,0.7269489765167236,3,0
0,0.9981529116630554,0.00029429365531541407,0.0015020818682387471,5.06761934957467e-05,0,1
0,0.9786927103996277,0.010458565317094326,0.009975074790418148,0.000873566314112395,0,1
0,0.9813653826713562,0.004875550512224436,0.012969275936484337,0.0007897766772657633,0,1
0,0.4141150712966919,0.4023314118385315,0.1622879058122635,0.021265607327222824,0,1
1,0.00011919206008315086,0.544418215751648,0.0072508277371525764,0.4482116997241974,1,1
3,0.006093238014727831,0.18377892673015594,0.16880670189857483,0.641321063041687,3,1
3,0.0010816482827067375,0.06741242855787277,0.03233484551310539,0.8991710543632507,3,1
3,0.33452388644218445,0.2544498145580292,0.12100635468959808,0.2900199890136719,0,0
0,0.7704929113388062,0.1196596696972847,0.06131727248430252,0.0485302209854126,0,1
3,4.669712143368088e-05,0.01848381571471691,0.003441805485635996,0.9780277013778687,3,1
0,0.7010286450386047,0.17401963472366333,0.10915014892816544,0.01580161042511463,0,1
2,0.43614181876182556,0.11660818010568619,0.3724313974380493,0.07481857389211655,0,0
3,0.07909169048070908,0.38135749101638794,0.33573663234710693,0.20381411910057068,1,0
0,0.3738099932670593,0.32373401522636414,0.24758215248584747,0.05487379431724548,0,1
0,0.9559449553489685,0.030485063791275024,0.011603930965065956,0.0019659462850540876,0,1
0,0.49449482560157776,0.1764409840106964,0.24889516830444336,0.08016905933618546,0,1
3,0.3665372133255005,0.32696831226348877,0.05158333107829094,0.2549110949039459,0,0
0,0.9342833757400513,0.00479279737919569,0.06022695079445839,0.0006968419766053557,0,1
0,0.9800741076469421,0.0016055364394560456,0.018204323947429657,0.0001160325700766407,0,1
1,0.0005095041706226766,0.11149781942367554,0.04589849337935448,0.8420941829681396,3,0
2,0.5639370083808899,0.2170727550983429,0.18994054198265076,0.0290497038513422,0,0
0,0.908047080039978,0.02067471668124199,0.06519883871078491,0.006079270504415035,0,1
2,0.03878027945756912,0.165745347738266,0.36924847960472107,0.42622584104537964,3,0
1,0.03433352708816528,0.45054948329925537,0.37578707933425903,0.1393299251794815,1,1
0,0.9985095858573914,0.0009954009437933564,0.0004673800431191921,2.7649206458590925e-05,0,1
3,0.022067904472351074,0.26797688007354736,0.049650728702545166,0.6603044867515564,3,1
1,0.12160056084394455,0.6369125843048096,0.13627466559410095,0.10521219670772552,1,1
3,0.007726241368800402,0.3214918076992035,0.02458600513637066,0.6461959481239319,3,1
3,0.017543723806738853,0.11939524859189987,0.05057665705680847,0.8124843835830688,3,1
0,0.4643431007862091,0.11214976757764816,0.3897137939929962,0.03379327803850174,0,1
2,0.04019743204116821,0.21507024765014648,0.40142250061035156,0.34330981969833374,2,1
0,0.6652763485908508,0.03032405860722065,0.3016524314880371,0.0027472171932458878,0,1
0,0.9210094809532166,0.015075036324560642,0.06244179606437683,0.0014736431185156107,0,1
1,0.6516311764717102,0.05153503268957138,0.26928144693374634,0.027552317827939987,0,0
1,0.0020138623658567667,0.17964625358581543,0.1398412436246872,0.6784986853599548,3,0
3,0.00026649358915165067,0.03448880463838577,0.01128796674311161,0.9539567232131958,3,1
0,0.9869076013565063,0.002778491470962763,0.010157161392271519,0.0001567096187500283,0,1
0,0.02854332886636257,0.1253025084733963,0.45022815465927124,0.39592599868774414,2,0
0,0.9940176010131836,0.0019209524616599083,0.003953657113015652,0.00010783723701024428,0,1
1,0.014647267758846283,0.48957088589668274,0.04190901294350624,0.4538728892803192,1,1
3,0.005651252809911966,0.05549652501940727,0.06430663913488388,0.8745455741882324,3,1
1,0.0030441584531217813,0.16256514191627502,0.06906378269195557,0.765326976776123,3,0
3,0.0009424700401723385,0.09082590043544769,0.02067367173731327,0.8875579237937927,3,1
1,0.005345757119357586,0.19729089736938477,0.023394515737891197,0.7739687561988831,3,0
3,0.0030984398908913136,0.16390958428382874,0.0833478644490242,0.7496441602706909,3,1
3,0.00035584691795520484,0.07066886872053146,0.009472623467445374,0.9195026755332947,3,1
3,0.2091776579618454,0.2596038281917572,0.22123107314109802,0.30998745560646057,3,1
3,0.0059800101444125175,0.17477810382843018,0.3818219304084778,0.43741995096206665,3,1
0,0.020520959049463272,0.5553151369094849,0.18777582049369812,0.23638810217380524,1,0
3,0.005191131494939327,0.2019687443971634,0.013255639001727104,0.7795844674110413,3,1
3,0.0005087648751214147,0.08446983247995377,0.009542039595544338,0.905479371547699,3,1
0,0.5386406779289246,0.11034684628248215,0.3310566246509552,0.019955923780798912,0,1
3,0.00036969504435546696,0.08245989680290222,0.021642332896590233,0.8955281376838684,3,1
2,0.09411587566137314,0.23746855556964874,0.31429654359817505,0.35411903262138367,3,0
0,0.9855873584747314,0.007750358898192644,0.006164769176393747,0.0004976258496753871,0,1
0,0.9811903238296509,0.003390605328604579,0.015094484202563763,0.0003245590487495065,0,1
3,0.0002299847692484036,0.11771605163812637,0.012111177667975426,0.8699427843093872,3,1
3,0.0009243805543519557,0.09425687789916992,0.044447336345911026,0.860371470451355,3,1
3,0.001383171766065061,0.14751291275024414,0.0717080757021904,0.7793958783149719,3,1
3,0.0001780405145836994,0.1124812588095665,0.006571897771209478,0.8807688355445862,3,1
3,0.0001721598964650184,0.07037927210330963,0.00882833730429411,0.9206202626228333,3,1
3,0.0003334515786264092,0.06443370133638382,0.02374865487217903,0.9114842414855957,3,1
3,0.003685900242999196,0.18219903111457825,0.3567521572113037,0.4573628902435303,3,1
2,0.17691677808761597,0.17036573588848114,0.6083554029464722,0.04436211660504341,2,1
3,0.005563097540289164,0.3376624882221222,0.17008788883686066,0.48668646812438965,3,1
2,0.0858064740896225,0.3328588008880615,0.18299195170402527,0.3983428478240967,3,0
3,0.003076251596212387,0.12815795838832855,0.012479515746235847,0.8562862277030945,3,1
0,0.9220300316810608,0.05131036788225174,0.010305576957762241,0.016353964805603027,0,1
3,6.261603266466409e-05,0.07435521483421326,0.0019386244239285588,0.9236435294151306,3,1
2,0.1182236298918724,0.36946922540664673,0.17123350501060486,0.3410736620426178,1,0
1,0.2452368140220642,0.5191762447357178,0.15610730648040771,0.07947960495948792,1,1
3,0.007750316988676786,0.1578284502029419,0.03374765068292618,0.8006736040115356,3,1
3,0.0055121369659900665,0.13291695713996887,0.5769900679588318,0.2845808267593384,2,0
0,0.5743966102600098,0.15506084263324738,0.25843533873558044,0.012107214890420437,0,1
3,0.0006442604935728014,0.14019185304641724,0.013920445926487446,0.845243513584137,3,1
3,0.0006385831511579454,0.10381999611854553,0.0360834002494812,0.8594580292701721,3,1
2,0.037765469402074814,0.5518807172775269,0.20163749158382416,0.2087162882089615,1,0
3,0.0004252196231391281,0.36112841963768005,0.01190610509365797,0.6265402436256409,3,1
1,0.7809784412384033,0.06953786313533783,0.13788433372974396,0.011599316261708736,0,0
3,0.0004120253142900765,0.046606987714767456,0.024638857692480087,0.9283421039581299,3,1
3,0.053329821676015854,0.2574373781681061,0.5099484324455261,0.17928433418273926,2,0
3,0.10027576982975006,0.053276583552360535,0.29084107279777527,0.5556065440177917,3,1
3,0.0026478671934455633,0.17355220019817352,0.069102443754673,0.7546975612640381,3,1
0,0.055590301752090454,0.21623720228672028,0.22663374245166779,0.5015386939048767,3,0
0,0.08025211840867996,0.021929234266281128,0.8873576521873474,0.010461018420755863,2,0
0,0.9497223496437073,0.015904027968645096,0.026896655559539795,0.0074770329520106316,0,1
0,0.8433414697647095,0.05656692758202553,0.07308592647314072,0.02700568176805973,0,1
1,0.0004045083769597113,0.8810895681381226,0.00394719373434782,0.11455880105495453,1,1
0,0.9958708882331848,0.0010254759108647704,0.003062543459236622,4.113349496037699e-05,0,1
2,0.0010257038520649076,0.1989119052886963,0.026476943865418434,0.7735854387283325,3,0
1,0.020019931718707085,0.699025571346283,0.09948348253965378,0.18147099018096924,1,1
1,0.12036015093326569,0.5802199840545654,0.09054392576217651,0.2088758945465088,1,1
3,0.00024552526883780956,0.053819723427295685,0.022571558132767677,0.923363208770752,3,1
3,0.0001928852725541219,0.0351860485970974,0.010046358220279217,0.954574704170227,3,1
3,0.06923273950815201,0.3358827233314514,0.12103515863418579,0.47384944558143616,3,1
1,0.3116549253463745,0.2265874594449997,0.42321670055389404,0.038540907204151154,2,0
3,0.03349841386079788,0.32259517908096313,0.11747755855321884,0.5264288783073425,3,1
3,0.0016353451646864414,0.18645071983337402,0.025701185688376427,0.7862127423286438,3,1
0,0.7493112087249756,0.07294218242168427,0.16688257455825806,0.010864072479307652,0,1
3,0.001283994410187006,0.26945462822914124,0.024436533451080322,0.7048248052597046,3,1
1,0.2646186351776123,0.4697517454624176,0.15657885372638702,0.10905079543590546,1,1
1,0.0017901164246723056,0.08954676240682602,0.07813549786806107,0.8305276036262512,3,0
3,0.10596827417612076,0.45011094212532043,0.16597944498062134,0.2779412567615509,1,0
1,0.09173588454723358,0.17100584506988525,0.16185258328914642,0.5754056572914124,3,0
2,0.054858725517988205,0.3075864017009735,0.1967221200466156,0.44083282351493835,3,0
3,0.0004261803696863353,0.06265468150377274,0.005353535059839487,0.9315656423568726,3,1
3,0.021353866904973984,0.2502170205116272,0.056267160922288895,0.6721619367599487,3,1
3,0.0001525978877907619,0.18705688416957855,0.008425958454608917,0.8043645620346069,3,1
0,0.9968935251235962,0.0006031872471794486,0.00241300230845809,9.017939009936526e-05,0,1
1,0.19223786890506744,0.47267359495162964,0.07619001716375351,0.2588984966278076,1,1
2,0.09738234430551529,0.21779346466064453,0.13887175917625427,0.5459524393081665,3,0
2,0.7626045942306519,0.032405123114585876,0.18205143511295319,0.02293873019516468,0,0
0,0.9644293189048767,0.0038911469746381044,0.03125511109828949,0.0004245091404300183,0,1
3,0.02237076312303543,0.13352084159851074,0.2357534021139145,0.6083550453186035,3,1
0,0.9838451147079468,0.0026913401670753956,0.013292583636939526,0.00017095578368753195,0,1
2,0.004613709636032581,0.2995317578315735,0.4780878722667694,0.21776673197746277,2,1
1,0.006636172998696566,0.5870793461799622,0.06754134595394135,0.3387431204319,1,1
3,3.466940324869938e-05,0.028298206627368927,0.006622873712331057,0.9650443196296692,3,1
3,0.021188342943787575,0.33517152070999146,0.22653377056121826,0.41710636019706726,3,1
1,0.006437825504690409,0.5877072215080261,0.041429270058870316,0.3644256889820099,1,1
0,0.9774178862571716,0.006961170118302107,0.014162653125822544,0.001458188984543085,0,1
3,0.009953523054718971,0.33988747000694275,0.09621164947748184,0.553947389125824,3,1
3,0.0007235779194161296,0.05586380511522293,0.006460142787545919,0.936952531337738,3,1
0,0.7572271823883057,0.029480881989002228,0.2101842314004898,0.0031077428720891476,0,1
1,0.004441656172275543,0.21743562817573547,0.04426327720284462,0.7338594794273376,3,0
0,0.8881109952926636,0.04482610151171684,0.06330287456512451,0.0037600642535835505,0,1
3,0.0017007592832669616,0.06402550637722015,0.05281069502234459,0.8814630508422852,3,1
2,0.6098977327346802,0.13698263466358185,0.2148258239030838,0.0382937453687191,0,0
0,0.9011492133140564,0.032523710280656815,0.052936702966690063,0.013390407897531986,0,1
0,0.9817090034484863,0.0025607210118323565,0.015231898985803127,0.0004983794060535729,0,1
3,0.15208347141742706,0.23590362071990967,0.1480618417263031,0.463951051235199,3,1
0,0.5370169878005981,0.09152427315711975,0.3535272479057312,0.017931465059518814,0,1
1,0.04556500166654587,0.15630145370960236,0.052829451858997345,0.7453041076660156,3,0
0,0.7722352147102356,0.0575687550008297,0.16069765388965607,0.009498441591858864,0,1
3,0.0011644406476989388,0.07437581568956375,0.014954552054405212,0.9095051288604736,3,1
3,0.0023241983726620674,0.1290154755115509,0.051991987973451614,0.8166683316230774,3,1
