y_true,p0,p1,p2,p3,prediction,correct
1,0.008823578245937824,0.013341528363525867,0.9734851121902466,0.004349726717919111,2,0
3,5.77644323129789e-06,0.00589775713160634,0.0035071708261966705,0.9905892610549927,3,1
0,0.13743260502815247,0.6840260624885559,0.17803068459033966,0.0005106401513330638,1,0
0,0.9647923707962036,0.004806422162801027,0.029475422576069832,0.0009257453493773937,0,1
3,3.4816791867342545e-06,0.016012052074074745,0.0007180649554356933,0.9832664728164673,3,1
3,1.5227416042762343e-05,0.010796048678457737,0.00013482866052072495,0.9890538454055786,3,1
1,0.012169229798018932,0.02313166856765747,0.25602269172668457,0.7086763978004456,3,0
3,1.0587594942990108e-06,0.005969648249447346,0.0010098116472363472,0.9930195212364197,3,1
3,0.0022062361240386963,0.7854092717170715,0.008900191634893417,0.20348425209522247,1,0
0,0.7812976837158203,0.015293523669242859,0.2010985016822815,0.0023102492559701204,0,1
2,0.008379274047911167,0.013281818479299545,0.016310838982462883,0.9620280861854553,3,0
1,2.952598379124538e-06,0.001925669377669692,0.006100092548877001,0.9919712543487549,3,0
2,0.0048614623956382275,0.11313740909099579,0.6586180329322815,0.2233830988407135,2,1
0,0.4725635051727295,0.010190981440246105,0.4953795075416565,0.0218659657984972,2,0
3,0.0056581334210932255,0.4697093963623047,0.041586264967918396,0.48304617404937744,3,1
3,4.477648474221496e-07,0.001032902393490076,0.0021069771610200405,0.9968596696853638,3,1
3,0.00017564785957802087,0.03832409158349037,0.05974498391151428,0.9017552733421326,3,1
3,0.00016415670688729733,0.14759525656700134,0.008776032365858555,0.8434646129608154,3,1
3,9.942684755515074e-07,0.02095695585012436,0.00022077374160289764,0.9788212776184082,3,1
2,0.0002878427621908486,0.8944591283798218,0.029112767428159714,0.07614012807607651,1,0
1,3.454230409261072e-06,0.0037721977569162846,0.0016818915028125048,0.9945424795150757,3,0
3,0.0034172600135207176,0.35773733258247375,0.46422818303108215,0.174617201089859,2,0
0,0.027476049959659576,0.12917709350585938,0.7767625451087952,0.06658428907394409,2,0
2,0.0005760295316576958,0.20182815194129944,0.05610349401831627,0.7414923310279846,3,0
0,0.998313307762146,0.00018629613623488694,0.0014996908139437437,7.469436695828335e-07,0,1
2,0.005554079543799162,0.08278417587280273,0.8752301335334778,0.03643173351883888,2,1
1,0.006826450116932392,0.793938159942627,0.09986584633588791,0.09936948120594025,1,1
3,0.0020063212141394615,0.08024733513593674,0.0022836029529571533,0.9154627919197083,3,1
0,0.9924452900886536,0.0009100712486542761,0.0066326637752354145,1.2045192306686658e-05,0,1
0,0.8081632256507874,0.0020058380905538797,0.1890210509300232,0.000809958262834698,0,1
3,6.22632578597404e-05,0.11139717698097229,0.01764402911067009,0.870896577835083,3,1
2,0.002400499302893877,0.027874503284692764,0.8142688870429993,0.15545614063739777,2,1
2,0.0003261940146330744,0.0361589714884758,0.04886939004063606,0.9146453738212585,3,0
0,0.9490064978599548,0.0023565462324768305,0.048550914973020554,8.609938231529668e-05,0,1
0,0.9854757189750671,0.0007648547762073576,0.013739985413849354,1.9342603991390206e-05,0,1
3,0.004606189206242561,0.4334474503993988,0.14233389496803284,0.41961240768432617,1,0
3,0.0047657424584031105,0.3060186505317688,0.2754603624343872,0.41375529766082764,3,1
3,3.759388346225023e-05,0.003894637105986476,0.004665121901780367,0.9914026856422424,3,1
2,0.00047544948756694794,0.07705377042293549,0.09894584119319916,0.8235249519348145,3,0
3,4.604639343597228e-06,0.0009659855277277529,0.00014640136214438826,0.998883068561554,3,1
0,0.2321300506591797,0.023612279444932938,0.11881836503744125,0.6254392862319946,3,0
3,1.3793045582133345e-05,0.007931538857519627,0.00104048871435225,0.9910141825675964,3,1
3,4.832839977098047e-07,0.0002909826289396733,6.293469050433487e-05,0.9996455907821655,3,1
0,0.0007150418823584914,0.01516617089509964,0.038104720413684845,0.9460141062736511,3,0
0,0.9780584573745728,0.0005578179261647165,0.020503178238868713,0.0008805501856841147,0,1
3,0.005969334859400988,0.07833918184041977,0.007598199415951967,0.908093273639679,3,1
3,6.211212166817859e-06,0.06412488222122192,0.0036629855167120695,0.9322059154510498,3,1
3,0.000773825915530324,0.10430797189474106,0.006721212062984705,0.8881969451904297,3,1
1,0.0006407873588614166,0.9276710152626038,0.05543719232082367,0.016251100227236748,1,1
3,0.004234930966049433,0.41545572876930237,0.25235965847969055,0.3279496729373932,1,0
3,3.894654554414956e-08,0.0009844944579526782,5.8793935750145465e-05,0.9989566802978516,3,1
0,0.9974274039268494,7.556915807072073e-05,0.0024946124758571386,2.4019329885049956e-06,0,1
3,0.00018071182421408594,0.030038263648748398,0.01117014605551958,0.9586108326911926,3,1
3,0.0017138165421783924,0.03369385376572609,0.2348606139421463,0.7297316789627075,3,1
0,0.8277224898338318,0.007959115318953991,0.16408371925354004,0.00023475909256376326,0,1
0,0.897589921951294,0.003168382914736867,0.09913037717342377,0.00011127559992019087,0,1
0,0.9992218017578125,0.0001367937948089093,0.0006337006343528628,7.701401045778766e-06,0,1
1,2.245013638457749e-05,0.8726983070373535,0.0440596379339695,0.08321963995695114,1,1
0,0.9477386474609375,0.007470251526683569,0.044752445071935654,3.8643323932774365e-05,0,1
3,0.00044228919432498515,0.021741824224591255,0.008342870511114597,0.9694730639457703,3,1
0,0.9935444593429565,0.00011337081377860159,0.0063375611789524555,4.597753104462754e-06,0,1
3,4.75153537990991e-05,0.12676885724067688,0.028982440009713173,0.8442012071609497,3,1
1,0.01931663416326046,0.7955783009529114,0.022910041734576225,0.1621951013803482,1,1
3,0.003306932980194688,0.16069044172763824,0.45234784483909607,0.38365477323532104,2,0
1,0.0005178473074920475,0.8608594536781311,0.09481662511825562,0.04380615055561066,1,1
3,0.0008279222529381514,0.015608522109687328,0.7995054721832275,0.18405815958976746,2,0
3,0.001970033161342144,0.2978150546550751,0.29682254791259766,0.40339240431785583,3,1
3,0.005618887487798929,0.6543909311294556,0.24005766212940216,0.09993255883455276,1,0
0,0.9956666231155396,0.0009390042978338897,0.0033916046377271414,2.725214926613262e-06,0,1
3,1.0224838575823014e-07,0.000343574007274583,0.00010763815225800499,0.999548614025116,3,1
3,2.840896762279499e-08,0.0003776398370973766,8.25805364002008e-06,0.9996140599250793,3,1
0,0.7498444318771362,0.017700226977467537,0.23228493332862854,0.00017036822100635618,0,1
0,0.4201934337615967,0.09807119518518448,0.3869612514972687,0.09477419406175613,0,1
3,1.4449875607169815e-06,0.005136200692504644,0.000575002224650234,0.9942874312400818,3,1
3,0.00044365882058627903,0.019966689869761467,0.0299819502979517,0.9496076703071594,3,1
3,3.0424247597693466e-05,0.16013014316558838,0.0020311344414949417,0.83780837059021,3,1
3,0.0002950959315057844,0.0011769760167226195,0.0015664424281567335,0.9969614148139954,3,1
3,0.00020842297817580402,0.1352643072605133,0.023150324821472168,0.8413769602775574,3,1
1,0.020099880173802376,0.4289999008178711,0.15177017450332642,0.39913010597229004,1,1
2,0.48954150080680847,0.09305435419082642,0.4125773012638092,0.004826839081943035,0,0
3,0.001455642282962799,0.004797981120646,0.024897582828998566,0.9688488245010376,3,1
2,0.00015630360576324165,0.10786384344100952,0.28643420338630676,0.6055456399917603,3,0
0,0.8174315094947815,0.11770513653755188,0.06283531337976456,0.002028013812378049,0,1
3,0.00014537519018631428,0.05289652198553085,0.2911912798881531,0.6557669043540955,3,1
0,0.7277390956878662,0.006543573457747698,0.2645726203918457,0.001144744106568396,0,1
3,1.5697645494583412e-06,0.0019442454213276505,0.00025863252812996507,0.997795581817627,3,1
0,0.9914228320121765,0.0053528533317148685,0.0029395862948149443,0.0002847918076440692,0,1
0,0.9841720461845398,0.004293919075280428,0.011507771909236908,2.6235436962451786e-05,0,1
3,4.7095560148591176e-05,0.022303150966763496,0.0009979638271033764,0.9766518473625183,3,1
1,0.000480372371384874,0.06606455892324448,0.05496331304311752,0.8784917593002319,3,0
3,3.654270403785631e-05,0.0011151657672598958,0.010616851970553398,0.9882314801216125,3,1
3,4.2219329543513595e-07,0.000896562123671174,0.0008614875841885805,0.9982415437698364,3,1
3,3.4394402064208407e-06,0.09442625194787979,0.0012763944687321782,0.9042938947677612,3,1
2,0.12098166346549988,0.22400785982608795,0.6481996774673462,0.006810756865888834,2,1
3,6.592790668946691e-08,0.0026923648547381163,0.0001092415550374426,0.9971983432769775,3,1
3,0.7570045590400696,0.04237597435712814,0.09622039645910263,0.10439903289079666,0,0
2,0.0051536536775529385,0.36975380778312683,0.11649388819932938,0.5085986256599426,3,0
0,0.6043232083320618,0.09383923560380936,0.29894179105758667,0.0028957498725503683,0,1
2,5.391610466176644e-05,0.005479710642248392,0.006889490410685539,0.9875768423080444,3,0
1,8.884569979272783e-05,0.6255214810371399,0.019178025424480438,0.35521161556243896,1,1
0,0.9977588653564453,0.0001875731977634132,0.002037623431533575,1.5991307009244338e-05,0,1
2,0.09145235270261765,0.02060728333890438,0.8015487790107727,0.08639155328273773,2,1
3,1.4017582543601748e-05,0.023312579840421677,0.006621405947953463,0.9700520038604736,3,1
2,0.9622721076011658,0.0031936015002429485,0.029646942391991615,0.004887428600341082,0,0
3,0.004549624864012003,0.3731341063976288,0.057291340082883835,0.5650249123573303,3,1
3,1.7263042536797002e-05,0.0278821662068367,0.0013213641941547394,0.9707791805267334,3,1
2,0.00149537343531847,0.05208844691514969,0.9369029402732849,0.00951327569782734,2,1
0,0.15821103751659393,0.15640774369239807,0.5709814429283142,0.11439979076385498,2,0
2,0.38487839698791504,0.13834917545318604,0.3496280908584595,0.12714438140392303,0,0
2,0.07297033071517944,0.1528402417898178,0.7640330791473389,0.010156341828405857,2,1
3,0.0002448185405228287,0.0029584327712655067,0.002305476926267147,0.9944912195205688,3,1
3,3.275486233178526e-05,0.00850509013980627,0.004948951303958893,0.9865131974220276,3,1
0,0.9842722415924072,0.0015461960574612021,0.014172126539051533,9.434536877961364e-06,0,1
1,0.48903319239616394,0.014758868142962456,0.4950905442237854,0.001117383362725377,2,0
0,0.6801158785820007,0.017109593376517296,0.29153409600257874,0.011240366846323013,0,1
3,1.564599870107486e-06,0.00726782763376832,0.005269013345241547,0.9874616265296936,3,1
3,3.492972382446169e-06,0.005863935686647892,0.0014500111574307084,0.9926825165748596,3,1
0,0.9971315860748291,0.00027384934946894646,0.002589999232441187,4.473054104892071e-06,0,1
1,0.1545265167951584,0.47993695735931396,0.0799766257405281,0.28555989265441895,1,1
2,0.0035241092555224895,0.13588576018810272,0.19337396323680878,0.6672161817550659,3,0
3,6.877436362628941e-07,0.024061186239123344,0.0003095296851824969,0.9756286144256592,3,1
2,0.006543181370943785,0.01731782965362072,0.7683756947517395,0.20776334404945374,2,1
0,0.9561230540275574,0.0010059996275231242,0.0428253635764122,4.5568136556539685e-05,0,1
1,0.0006042059394530952,0.8882824182510376,0.08207350224256516,0.029039807617664337,1,1
1,0.9531123638153076,0.011096504516899586,0.0355999656021595,0.00019119495118502527,0,0
2,0.0009578607277944684,0.0070425234735012054,0.01377942319959402,0.9782202243804932,3,0
0,0.7598713636398315,0.18214212357997894,0.040501926094293594,0.017484629526734352,0,1
3,0.0022383169271051884,0.07268508523702621,0.03944367170333862,0.8856329321861267,3,1
2,0.010260139591991901,0.02726983092725277,0.5022979974746704,0.46017196774482727,2,1
0,0.7702342867851257,0.016161905601620674,0.20967558026313782,0.003928239457309246,0,1
3,1.2738438499582116e-06,0.020538846030831337,0.0009292834438383579,0.9785305857658386,3,1
0,0.16538062691688538,0.09926915913820267,0.7209486961364746,0.014401540160179138,2,0
0,0.47227856516838074,0.10175101459026337,0.3793545067310333,0.04661598801612854,0,1
0,0.984594464302063,0.002187068574130535,0.01313004083931446,8.842958050081506e-05,0,1
3,0.10184163600206375,0.04646975174546242,0.5327178835868835,0.3189706802368164,2,0
3,0.004628711845725775,0.6441234350204468,0.18665072321891785,0.16459718346595764,1,0
3,0.002344864886254072,0.008269784972071648,0.0279998779296875,0.9613854289054871,3,1
3,0.00037725389120168984,0.5070804357528687,0.21404260396957397,0.27849966287612915,1,0
3,8.942395652411506e-06,0.16438622772693634,0.000956726202275604,0.8346481919288635,3,1
3,0.0009527050424367189,0.3878830373287201,0.43126508593559265,0.1798991560935974,2,0
0,0.5835779309272766,0.04013460502028465,0.366352915763855,0.009934541769325733,0,1
3,0.0001243034057551995,0.02716519497334957,0.09596709161996841,0.8767433762550354,3,1
2,0.0006830525235272944,0.014799678698182106,0.0962621197104454,0.8882551789283752,3,0
1,2.354822754568886e-06,0.011927091516554356,0.0011475204955786467,0.9869230389595032,3,0
2,0.0006393250077962875,0.02697211131453514,0.012614558450877666,0.9597740173339844,3,0
0,0.6891902089118958,0.08693122863769531,0.1884857416152954,0.03539281710982323,0,1
3,0.4923270642757416,0.08159716427326202,0.2233792096376419,0.20269659161567688,0,0
0,0.9862414598464966,0.00041347535443492234,0.013301650062203407,4.3388678022893146e-05,0,1
2,0.08019519597291946,0.124583400785923,0.6786198616027832,0.11660153418779373,2,1
0,0.9920015335083008,0.0001464617089368403,0.007781435735523701,7.04243138898164e-05,0,1
2,0.02020384557545185,0.3406831622123718,0.6337063908576965,0.005406567361205816,2,1
2,0.016054335981607437,0.2824448049068451,0.5353624224662781,0.16613848507404327,2,1
3,0.03295537829399109,0.10505326837301254,0.22587716579437256,0.6361141800880432,3,1
2,0.1771155446767807,0.3018401861190796,0.35370925068855286,0.16733501851558685,2,1
3,7.574955088784918e-05,0.054563362151384354,0.03636264428496361,0.9089981913566589,3,1
0,0.9545845985412598,0.0003525533538777381,0.0450502447783947,1.2681375665124506e-05,0,1
3,6.048936938896077e-06,0.06393768638372421,0.1321558654308319,0.8039003610610962,3,1
0,0.7205655574798584,0.08846980333328247,0.19001683592796326,0.0009477663552388549,0,1
1,7.245934830280021e-05,0.0190447848290205,0.009297848679125309,0.9715849161148071,3,0
3,0.021512016654014587,0.06026960536837578,0.19848769903182983,0.7197306752204895,3,1
3,5.018673618906178e-06,0.026063648983836174,0.0006771961343474686,0.9732541441917419,3,1
3,4.851498943025945e-06,0.005284459795802832,0.0015779167879372835,0.9931327700614929,3,1
0,0.9954591989517212,8.649160008644685e-05,0.004403004422783852,5.1236369472462684e-05,0,1
1,0.0011584039311856031,0.18204516172409058,0.007597838994115591,0.8091985583305359,3,0
3,3.52136680703552e-07,0.022043485194444656,0.004744036588817835,0.9732121825218201,3,1
0,0.9351527094841003,0.005891140084713697,0.05336685851216316,0.00558935571461916,0,1
2,0.0022045322693884373,0.3533300757408142,0.01119669247418642,0.6332687139511108,3,0
3,9.245329420082271e-05,0.04167519509792328,0.10804799199104309,0.8501843214035034,3,1
3,1.1882611943292432e-06,0.0003142940404359251,2.6685098418965936e-05,0.9996578693389893,3,1
3,2.3365306333289482e-05,0.005422839429229498,0.0007802144391462207,0.9937735795974731,3,1
3,2.341607614653185e-05,0.05836302042007446,0.09072618186473846,0.8508874177932739,3,1
3,0.00033356918720528483,0.009734785184264183,0.02486111968755722,0.9650704860687256,3,1
3,0.0017571091884747148,0.22619105875492096,0.07422029972076416,0.6978315711021423,3,1
2,0.026577496901154518,0.007736906409263611,0.011188372038304806,0.9544971585273743,3,0
3,0.0004449488187674433,0.008896809071302414,0.01402631588280201,0.9766319394111633,3,1
0,0.09515644609928131,0.3510776162147522,0.5203830599784851,0.03338278457522392,2,0
0,0.9657613635063171,0.004748738370835781,0.02816026285290718,0.0013296592514961958,0,1
2,0.03547974303364754,0.05689126253128052,0.2587876319885254,0.648841381072998,3,0
3,4.589869462279239e-08,0.0009054692927747965,0.00014830792497377843,0.9989462494850159,3,1
3,0.002998922485858202,0.06090341508388519,0.9282042384147644,0.00789341889321804,2,0
0,0.9509753584861755,0.0023369640111923218,0.04600343108177185,0.000684217840898782,0,1
1,0.39892280101776123,0.05633857101202011,0.24217082560062408,0.3025677800178528,0,0
1,0.001424389542080462,0.2755375802516937,0.0937434509396553,0.6292945742607117,3,0
3,0.00012118772428948432,0.9161393642425537,0.022287819534540176,0.06145156919956207,1,0
3,0.00030105552286840975,0.12958058714866638,0.010037414729595184,0.8600809574127197,3,1
2,0.005859905853867531,0.187465101480484,0.7411608099937439,0.06551407277584076,2,1
2,0.02969760075211525,0.5963656902313232,0.3657429814338684,0.008193743415176868,1,0
3,0.05067063122987747,0.2686243951320648,0.0834384486079216,0.5972666144371033,3,1
3,7.533695315942168e-05,0.03865945711731911,0.038290511816740036,0.922974705696106,3,1
3,0.016668694093823433,0.2657645344734192,0.7009261250495911,0.01664065197110176,2,0
2,0.45414063334465027,0.2136993706226349,0.32844308018684387,0.003716840408742428,0,0
3,0.5160416960716248,0.2714609205722809,0.2086702138185501,0.003827157663181424,0,0
