y_true,p0,p1,p2,p3,prediction,correct
0,0.93820720911026,0.036338645964860916,0.018743732944130898,0.006710306741297245,0,1
0,0.9880921840667725,0.006953359581530094,0.004286232870072126,0.000668197579216212,0,1
0,0.5646066069602966,0.20433750748634338,0.18141238391399384,0.049643512815237045,0,1
3,0.0002604721812531352,0.08566752076148987,0.011064162477850914,0.9030078649520874,3,1
3,7.345679478021339e-05,0.02315397374331951,0.009210080839693546,0.9675624966621399,3,1
0,0.9622732996940613,0.00676419073715806,0.030491961166262627,0.0004705790779553354,0,1
3,0.21804867684841156,0.3345003128051758,0.22247175872325897,0.2249792516231537,1,0
0,0.6360898613929749,0.26627838611602783,0.03937623277306557,0.05825553461909294,0,1
0,0.9938919544219971,0.002456559333950281,0.0033331364393234253,0.0003184126107953489,0,1
2,0.2023753672838211,0.03529307618737221,0.7489668130874634,0.0133646996691823,2,1
0,0.9490719437599182,0.013835601508617401,0.028798645362257957,0.00829377956688404,0,1
0,0.9980144500732422,0.0011112994980067015,0.0007416167063638568,0.0001325619814451784,0,1
0,0.1431986391544342,0.19797495007514954,0.2201145738363266,0.43871182203292847,3,0
1,0.005181688349694014,0.15125197172164917,0.08905322849750519,0.754513144493103,3,0
0,0.3062073588371277,0.20792540907859802,0.09337201714515686,0.39249521493911743,3,0
0,0.9965924620628357,0.0012877057306468487,0.0019943530205637217,0.00012540235184133053,0,1
0,0.7712848782539368,0.15380147099494934,0.04218249022960663,0.03273104503750801,0,1
0,0.8516857624053955,0.06965264678001404,0.06801600009202957,0.010645645670592785,0,1
0,0.6242521405220032,0.016905907541513443,0.33847475051879883,0.020367233082652092,0,1
1,0.10697755962610245,0.531900942325592,0.09321661293506622,0.2679048776626587,1,1
3,1.5006171452114359e-05,0.0268031544983387,0.00489831855520606,0.9682835340499878,3,1
3,0.0006746032158844173,0.0983084887266159,0.015062542632222176,0.8859543204307556,3,1
3,0.00381976249627769,0.10891369730234146,0.014350452460348606,0.872916042804718,3,1
0,0.8900852799415588,0.02014920860528946,0.08507658541202545,0.004688923247158527,0,1
3,0.00010056003520730883,0.03850135579705238,0.009676000103354454,0.9517220854759216,3,1
0,0.9886077642440796,0.002437744988128543,0.008748707361519337,0.0002057226956821978,0,1
2,0.043161410838365555,0.10829463601112366,0.1844494342803955,0.6640945076942444,3,0
3,0.001149795833043754,0.09622492641210556,0.045984841883182526,0.8566404581069946,3,1
0,0.9913368225097656,0.001503759529441595,0.006989601068198681,0.0001698329724604264,0,1
3,0.0003766129957512021,0.08182529360055923,0.008341149426996708,0.9094569683074951,3,1
2,0.0337703675031662,0.020339874550700188,0.931999921798706,0.013889776542782784,2,1
0,0.9943656921386719,0.002768395235762,0.0026769854594022036,0.00018892483785748482,0,1
1,0.001285289297811687,0.1892085075378418,0.025570765137672424,0.7839354872703552,3,0
3,0.17221875488758087,0.21223926544189453,0.49816787242889404,0.11737406998872757,2,0
0,0.6762632727622986,0.06294011324644089,0.16971853375434875,0.09107813239097595,0,1
0,0.9606648683547974,0.023430846631526947,0.014060300774872303,0.0018440312705934048,0,1
3,0.0009527919464744627,0.15065692365169525,0.011793910525739193,0.8365963697433472,3,1
0,0.981496274471283,0.006899539846926928,0.009787574410438538,0.0018165501533076167,0,1
3,0.011847899295389652,0.0620611347258091,0.07343052327632904,0.8526604175567627,3,1
3,0.030589425936341286,0.14279702305793762,0.20335526764392853,0.6232582330703735,3,1
1,0.030816998332738876,0.3974451720714569,0.04212067648768425,0.529617190361023,3,0
3,0.004282194655388594,0.09009487926959991,0.43126538395881653,0.474357545375824,3,1
1,0.6846168041229248,0.12079062312841415,0.15592968463897705,0.03866288810968399,0,0
3,2.4662531359354034e-05,0.012655306607484818,0.003069233149290085,0.9842507839202881,3,1
2,0.005056242924183607,0.0211605466902256,0.9647805690765381,0.009002632461488247,2,1
3,0.00033815030474215746,0.05023302510380745,0.009425143711268902,0.9400036931037903,3,1
3,0.0009569607791490853,0.053513992577791214,0.0416632704436779,0.9038657546043396,3,1
3,3.779068720177747e-05,0.027820315212011337,0.004795195534825325,0.9673466682434082,3,1
3,0.0036197807639837265,0.09590410441160202,0.19671322405338287,0.703762948513031,3,1
2,0.9238432049751282,0.019023939967155457,0.05145888775587082,0.0056739323772490025,0,0
0,0.8992615938186646,0.07090204954147339,0.023934166878461838,0.005902120377868414,0,1
2,0.05534903332591057,0.03781523555517197,0.8876015543937683,0.01923409104347229,2,1
0,0.995153546333313,0.0023154609370976686,0.0022862229961901903,0.00024479127023369074,0,1
1,0.0026668827049434185,0.2490057647228241,0.04008515924215317,0.7082421779632568,3,0
3,0.0014243671903386712,0.0832301527261734,0.0431857593357563,0.8721596598625183,3,1
3,0.07030954211950302,0.36034509539604187,0.14149944484233856,0.42784586548805237,3,1
3,0.02197159267961979,0.44681015610694885,0.026605146005749702,0.5046131610870361,3,1
3,0.0056340512819588184,0.3714846968650818,0.039530493319034576,0.5833507180213928,3,1
0,0.8693957924842834,0.07529972493648529,0.04385010153055191,0.011454385705292225,0,1
3,0.00042094592936336994,0.11821731925010681,0.04009414464235306,0.8412675857543945,3,1
2,0.00011583667219383642,0.06967137008905411,0.009587596170604229,0.9206252098083496,3,0
3,0.0004973359173163772,0.061055369675159454,0.018471812829375267,0.9199755191802979,3,1
3,7.860227924538776e-05,0.0656423568725586,0.007447967771440744,0.926831066608429,3,1
3,0.00035801209742203355,0.03816504776477814,0.027083707973361015,0.9343932867050171,3,1
0,0.04989056661725044,0.5832228064537048,0.08792252838611603,0.278964102268219,1,0
0,0.9888677000999451,0.00522686867043376,0.005533397197723389,0.00037209162837825716,0,1
2,0.28030431270599365,0.1286337971687317,0.5365651845932007,0.05449668690562248,2,1
0,0.9016202688217163,0.04514694586396217,0.048599131405353546,0.004633666947484016,0,1
0,0.9777138829231262,0.007507968228310347,0.01350386906415224,0.0012742608087137341,0,1
3,2.8318610930000432e-05,0.02020922861993313,0.002307523973286152,0.9774549007415771,3,1
3,0.13160492479801178,0.40336504578590393,0.0622180812060833,0.4028119444847107,1,0
3,0.00015164529031608254,0.028903240337967873,0.009346178732812405,0.9615988731384277,3,1
2,0.002686521504074335,0.01998935267329216,0.9567840695381165,0.02053999714553356,2,1
2,0.3606467545032501,0.2880386710166931,0.14560143649578094,0.2057131826877594,0,0
2,0.11865698546171188,0.1882728487253189,0.6354871988296509,0.05758305639028549,2,1
0,0.996353030204773,0.0014429689617827535,0.0020832743030041456,0.00012067834177287295,0,1
3,7.425776129821315e-05,0.03400714322924614,0.00614146888256073,0.9597771763801575,3,1
1,0.009658200666308403,0.8111425042152405,0.04455050081014633,0.13464881479740143,1,1
1,0.33139699697494507,0.33583760261535645,0.08842437714338303,0.24434106051921844,1,1
0,0.9877040386199951,0.004493508487939835,0.006779946852475405,0.0010225153528153896,0,1
3,0.00013528882118407637,0.19662350416183472,0.00790929701179266,0.7953318953514099,3,1
0,0.9461603164672852,0.03061547316610813,0.01499481312930584,0.00822948943823576,0,1
1,0.0007128046127036214,0.2368074357509613,0.011484330520033836,0.7509954571723938,3,0
0,0.998052716255188,0.0008067270973697305,0.0010278793051838875,0.00011263864871580154,0,1
0,0.9390198588371277,0.018373699858784676,0.03230860456824303,0.010297798551619053,0,1
3,0.09966214001178741,0.2500460147857666,0.15806277096271515,0.49222907423973083,3,1
0,0.9952450394630432,0.0016561595257371664,0.002857680432498455,0.00024114428379107267,0,1
3,0.001664958894252777,0.06322722136974335,0.06689450889825821,0.8682133555412292,3,1
3,0.0012425640597939491,0.06892567873001099,0.01730433665215969,0.9125273823738098,3,1
0,0.9645172357559204,0.026250576600432396,0.007022772450000048,0.002209318336099386,0,1
3,0.001159192412160337,0.07926497608423233,0.031700797379016876,0.8878750801086426,3,1
0,0.6947240829467773,0.19163735210895538,0.09839203953742981,0.015246435068547726,0,1
3,0.00044953436008654535,0.06751567125320435,0.029934238642454147,0.9021005630493164,3,1
3,0.025206642225384712,0.16601061820983887,0.360495001077652,0.4482876658439636,3,1
0,0.9942584037780762,0.003875546855852008,0.0016380328452214599,0.00022802097373642027,0,1
1,0.003368861274793744,0.2621377110481262,0.04219203069806099,0.6923013925552368,3,0
3,0.04318826273083687,0.4667823314666748,0.058577027171850204,0.43145230412483215,1,0
3,0.0005501504638232291,0.062174905091524124,0.006287917494773865,0.9309870004653931,3,1
0,0.4924486577510834,0.42599424719810486,0.03729081526398659,0.044266264885663986,0,1
3,0.003917734604328871,0.16436728835105896,0.04046698659658432,0.7912480235099792,3,1
0,0.648023784160614,0.19017428159713745,0.1298840343952179,0.0319179892539978,0,1
3,4.8720943595981225e-05,0.017834056168794632,0.004503282718360424,0.9776139259338379,3,1
3,0.0030205012299120426,0.11825291067361832,0.03832223266363144,0.8404043912887573,3,1
0,0.9824789762496948,0.007043763529509306,0.009689651429653168,0.0007876894669607282,0,1
3,0.026115912944078445,0.3144858181476593,0.08996451646089554,0.5694336891174316,3,1
0,0.9798589944839478,0.00925390888005495,0.009420586749911308,0.0014664854388684034,0,1
1,0.010778569616377354,0.1904342621564865,0.09062827378511429,0.7081589102745056,3,0
0,0.9970055222511292,0.0018838682444766164,0.000974048743955791,0.00013668733299709857,0,1
3,0.001092039979994297,0.058057550340890884,0.014352493919432163,0.9264979362487793,3,1
3,0.008061797358095646,0.10996638238430023,0.08827061206102371,0.793701171875,3,1
2,0.004265360534191132,0.005015009548515081,0.9805395603179932,0.010180140845477581,2,1
3,0.00011700887262122706,0.061890408396720886,0.010600102134048939,0.9273924827575684,3,1
2,0.052626900374889374,0.013774615712463856,0.9210020303726196,0.012596446089446545,2,1
3,0.059523507952690125,0.40555182099342346,0.07867584377527237,0.45624876022338867,3,1
0,0.9770367741584778,0.007672440726310015,0.014497495256364346,0.0007932362495921552,0,1
3,8.516153320670128e-05,0.06796018779277802,0.0040778229013085365,0.9278768301010132,3,1
3,0.05679226294159889,0.27594295144081116,0.10388564318418503,0.563379168510437,3,1
2,0.00875441450625658,0.02014862187206745,0.911749541759491,0.05934746190905571,2,1
1,0.015370862558484077,0.24254709482192993,0.07305280864238739,0.6690292358398438,3,0
1,0.0005285257939249277,0.08152871578931808,0.013595015741884708,0.9043477177619934,3,0
3,0.014974698424339294,0.289826899766922,0.12367436289787292,0.5715239644050598,3,1
3,0.017106259241700172,0.2800824046134949,0.1952994465827942,0.5075119137763977,3,1
0,0.9753511548042297,0.01034405268728733,0.013235067017376423,0.0010697460966184735,0,1
3,0.0002307247486896813,0.08323981612920761,0.010722318664193153,0.9058071970939636,3,1
3,0.00366515526548028,0.15833739936351776,0.07473314553499222,0.7632642984390259,3,1
3,0.036351948976516724,0.13700783252716064,0.024332858622074127,0.8023073673248291,3,1
2,0.0013876197626814246,0.14480909705162048,0.017592396587133408,0.8362108469009399,3,0
3,0.0012128426460549235,0.09549199789762497,0.019136138260364532,0.8841590285301208,3,1
0,0.9235325455665588,0.031369537115097046,0.029869521036744118,0.015228348784148693,0,1
3,9.733393380884081e-05,0.06550880521535873,0.012819495052099228,0.9215744137763977,3,1
2,0.04089408740401268,0.035355038940906525,0.8865652680397034,0.03718562424182892,2,1
0,0.6466818451881409,0.08966968208551407,0.17134180665016174,0.0923067182302475,0,1
2,0.0006382234860211611,0.10962502658367157,0.07571609318256378,0.8140206336975098,3,0
1,0.3225208818912506,0.5388525724411011,0.036813266575336456,0.10181326419115067,1,1
3,0.0010324300965294242,0.06538109481334686,0.01626497507095337,0.917321503162384,3,1
3,2.062066960206721e-05,0.05072987079620361,0.0060882666148245335,0.9431612491607666,3,1
1,0.1488286405801773,0.49322864413261414,0.16389790177345276,0.1940448135137558,1,1
3,0.00020871263404842466,0.05677018687129021,0.011970588937401772,0.9310505390167236,3,1
3,0.0014889665180817246,0.1089748665690422,0.02788417786359787,0.8616520166397095,3,1
3,0.04622175171971321,0.06124027073383331,0.5802684426307678,0.3122694492340088,2,0
3,0.019610168412327766,0.1405632197856903,0.030498096719384193,0.8093284964561462,3,1
0,0.3790043294429779,0.27558091282844543,0.09761346876621246,0.24780134856700897,0,1
0,0.8868676424026489,0.06334777921438217,0.02831442281603813,0.021470196545124054,0,1
3,0.0008893150370568037,0.047520872205495834,0.03521525114774704,0.9163745641708374,3,1
3,0.0015793615020811558,0.09142069518566132,0.02127419412136078,0.8857257962226868,3,1
2,0.09520944207906723,0.20306739211082458,0.2494574785232544,0.4522656500339508,3,0
2,0.838362455368042,0.07645372301340103,0.0562402680516243,0.02894345112144947,0,0
3,0.0005064764409326017,0.10009206831455231,0.019269654527306557,0.8801317811012268,3,1
3,4.15026479458902e-05,0.07076580822467804,0.003899460192769766,0.9252932667732239,3,1
0,0.836918294429779,0.021896086633205414,0.1345149278640747,0.006670680362731218,0,1
3,0.0031872717663645744,0.22644497454166412,0.032497573643922806,0.7378701567649841,3,1
3,0.0031856135465204716,0.0978693962097168,0.06464837491512299,0.8342965841293335,3,1
2,0.9712563753128052,0.01085016131401062,0.01675219088792801,0.0011414041509851813,0,0
1,0.00795523077249527,0.4057828187942505,0.042478758841753006,0.5437831878662109,3,0
0,0.8794750571250916,0.034657157957553864,0.059870120137929916,0.02599765919148922,0,1
0,0.8872185349464417,0.06237507611513138,0.0431295670568943,0.00727685634046793,0,1
3,0.02884419821202755,0.18411055207252502,0.038701292127370834,0.7483439445495605,3,1
3,0.9470925331115723,0.026291722431778908,0.019556254148483276,0.007059456314891577,0,0
3,0.00022255501244217157,0.11045961827039719,0.00922197476029396,0.8800958395004272,3,1
0,0.9920468330383301,0.003257926320657134,0.003703027730807662,0.000992241082713008,0,1
1,0.4142290949821472,0.4763175845146179,0.044896066188812256,0.06455725431442261,1,1
1,7.028755499050021e-05,0.05148519575595856,0.007205587811768055,0.9412388801574707,3,0
0,0.0871722474694252,0.2179161161184311,0.42629048228263855,0.26862117648124695,2,0
1,0.09587389975786209,0.42960187792778015,0.032288532704114914,0.44223564863204956,3,0
0,0.955509603023529,0.01042421255260706,0.023916568607091904,0.010149713605642319,0,1
0,0.9558963775634766,0.0044925822876393795,0.03745783120393753,0.0021532592363655567,0,1
0,0.9628363847732544,0.01182345300912857,0.023295586928725243,0.0020445524714887142,0,1
3,0.18657134473323822,0.31129190325737,0.14490851759910583,0.35722827911376953,3,1
0,0.9722285866737366,0.009163818322122097,0.017532244324684143,0.0010753786191344261,0,1
0,0.38958677649497986,0.10150845348834991,0.31882014870643616,0.19008463621139526,0,1
1,0.255950391292572,0.19731567800045013,0.14873477816581726,0.3979991674423218,3,0
3,0.0017964448779821396,0.13955794274806976,0.033556319773197174,0.8250893354415894,3,1
1,0.0019488375401124358,0.10654876381158829,0.02396232821047306,0.8675401210784912,3,0
0,0.959314227104187,0.0262273158878088,0.010575344786047935,0.003883085213601589,0,1
3,0.013526973314583302,0.18171769380569458,0.27276283502578735,0.531992495059967,3,1
3,0.0012012855149805546,0.0651366338133812,0.011983632110059261,0.9216784238815308,3,1
3,0.001478887046687305,0.08648084849119186,0.02269372157752514,0.8893465399742126,3,1
0,0.2258518785238266,0.15635235607624054,0.346557080745697,0.27123862504959106,2,0
3,0.007228760048747063,0.3015724718570709,0.0262003131210804,0.6649984121322632,3,1
3,0.0037640940863639116,0.14263790845870972,0.031392425298690796,0.8222055435180664,3,1
3,0.002489569131284952,0.2767007350921631,0.030482323840260506,0.6903273463249207,3,1
3,0.00025559996720403433,0.11068326979875565,0.008754437789320946,0.8803067207336426,3,1
0,0.9753642082214355,0.009832305833697319,0.013848560862243176,0.0009549370734021068,0,1
2,0.8786022663116455,0.020667267963290215,0.09905380010604858,0.0016767496708780527,0,0
0,0.8895881175994873,0.0077542574144899845,0.09783358126878738,0.004823982249945402,0,1
3,0.04124993458390236,0.24923023581504822,0.1342635303735733,0.5752562880516052,3,1
0,0.977679431438446,0.015305939130485058,0.005990482866764069,0.0010240873089060187,0,1
3,0.07454138249158859,0.251374751329422,0.20987562835216522,0.4642082154750824,3,1
1,0.11561965197324753,0.3790156841278076,0.18884725868701935,0.3165174424648285,1,1
3,0.006765980273485184,0.39497771859169006,0.037541043013334274,0.5607151985168457,3,1
2,0.3903579115867615,0.28742796182632446,0.24272951483726501,0.07948454469442368,0,0
