y_true,p0,p1,p2,p3,prediction,correct
2,0.015595007687807083,0.16843436658382416,0.0038159023970365524,0.8121547102928162,3,0
0,0.9294620752334595,0.001113556674681604,0.0432564914226532,0.02616790309548378,0,1
3,0.07805392146110535,0.010499159805476665,0.7462812066078186,0.16516569256782532,2,0
1,0.1694725602865219,0.19456949830055237,0.01263097207993269,0.6233269572257996,3,0
3,0.07226882129907608,0.045528214424848557,0.5982767343521118,0.28392621874809265,2,0
0,0.7634719014167786,0.00308264815248549,0.10924697667360306,0.12419839948415756,0,1
0,0.03541967645287514,0.006085908506065607,0.4712457060813904,0.4872486889362335,3,0
1,0.3112667202949524,0.24681133031845093,0.24224984645843506,0.1996721476316452,0,0
0,0.21188779175281525,0.0003198437043465674,0.786354124546051,0.0014383080415427685,2,0
0,0.5570064187049866,0.012923036701977253,0.428368479013443,0.001702076755464077,0,1
1,0.014995802193880081,0.20274858176708221,0.16074393689632416,0.6215116381645203,3,0
0,0.6410243511199951,0.00022766772599425167,0.3570302128791809,0.00171776267234236,0,1
3,0.17548243701457977,0.03389429673552513,0.7768563032150269,0.013766993768513203,2,0
0,0.4738926887512207,0.00015027134213596582,0.029064971953630447,0.4968920350074768,3,0
3,0.20012781023979187,0.02146693877875805,0.3285330832004547,0.4498721659183502,3,1
3,0.08222009241580963,0.1876358836889267,0.6871960759162903,0.04294797405600548,2,0
1,0.49169620871543884,0.1354922354221344,0.05776479095220566,0.3150467574596405,0,0
0,0.002554490463808179,0.03239908814430237,0.8908636569976807,0.07418281584978104,2,0
1,0.14573542773723602,0.37380528450012207,0.0851658508181572,0.39529338479042053,3,0
0,0.41315388679504395,0.012416144832968712,0.5458013415336609,0.028628628700971603,2,0
0,0.5793432593345642,0.029964091256260872,0.35951611399650574,0.031176509335637093,0,1
3,0.013476588763296604,0.05423999950289726,0.8803613781929016,0.05192200466990471,2,0
0,0.2004825472831726,0.016580644994974136,0.2771604359149933,0.5057763457298279,3,0
0,0.9982032775878906,1.597029040567577e-05,0.001399385859258473,0.00038135802606120706,0,1
3,0.044474706053733826,0.0058135781437158585,0.06116942688822746,0.8885422945022583,3,1
0,0.6411857604980469,0.002198125934228301,0.2873300611972809,0.06928599625825882,0,1
2,0.10485783219337463,0.02969466708600521,0.684049665927887,0.18139787018299103,2,1
3,0.17091763019561768,0.0007966528064571321,0.8225706219673157,0.005715145263820887,2,0
3,0.12163108587265015,0.0006098651210777462,0.8757073283195496,0.002051752060651779,2,0
3,0.026034928858280182,0.061340682208538055,0.17435580492019653,0.7382686138153076,3,1
1,0.14234662055969238,0.005030492320656776,0.03848899528384209,0.8141339421272278,3,0
3,0.3735851049423218,0.00025840007583610713,0.6225548386573792,0.003601701930165291,2,0
1,0.01364872045814991,0.2579360604286194,0.7064700126647949,0.021945225074887276,2,0
3,0.07257554680109024,0.02525511384010315,0.8861604928970337,0.016008852049708366,2,0
0,0.9943442344665527,2.2831885871710256e-05,0.005367932841181755,0.00026497364160604775,0,1
2,0.8876553177833557,0.0007354994886554778,0.07915125042200089,0.032457951456308365,0,0
3,0.19852225482463837,0.00046595779713243246,0.7846454381942749,0.016366325318813324,2,0
2,0.06067103147506714,0.02317034639418125,0.9043238759040833,0.011834745295345783,2,1
1,0.7253451943397522,0.019440818578004837,0.2249169498682022,0.030296966433525085,0,0
1,0.5658427476882935,0.002104500075802207,0.42131882905960083,0.01073398906737566,0,0
3,0.08791695535182953,0.1775161176919937,0.6086246967315674,0.125942200422287,2,0
3,0.004528900142759085,0.106883704662323,0.14286361634731293,0.7457237839698792,3,1
1,0.7059535384178162,0.001145881018601358,0.024769403040409088,0.26813119649887085,0,0
3,0.0337245799601078,0.019780483096837997,0.7725334167480469,0.17396162450313568,2,0
3,0.300082266330719,0.01015938725322485,0.5208374261856079,0.16892090439796448,2,0
2,0.002688209293410182,0.006811496801674366,0.9615617394447327,0.0289385374635458,2,1
3,0.04361959546804428,0.011682402342557907,0.9399100542068481,0.00478791631758213,2,0
0,0.9624760150909424,0.00015803905262146145,0.017651284113526344,0.019714782014489174,0,1
0,0.9916645884513855,0.00032032301533035934,0.007397936657071114,0.0006170832202769816,0,1
3,0.02609260194003582,0.004390950780361891,0.960487961769104,0.009028496220707893,2,0
0,0.38270941376686096,0.03363872691988945,0.5249500274658203,0.05870174989104271,2,0
3,0.024737341329455376,0.012822186574339867,0.9584316611289978,0.00400879280641675,2,0
0,0.20470720529556274,0.049802664667367935,0.17557336390018463,0.5699167251586914,3,0
1,0.04935837164521217,0.00733290845528245,0.01467741560190916,0.9286313056945801,3,0
3,0.18897363543510437,0.001352615305222571,0.7966921925544739,0.012981515377759933,2,0
0,0.2456974983215332,0.06806426495313644,0.6126512885093689,0.07358689606189728,2,0
2,0.32835090160369873,0.46746641397476196,0.059182487428188324,0.14500021934509277,1,0
1,0.43833357095718384,0.002183775883167982,0.5529294610023499,0.0065532466396689415,2,0
2,0.012394420802593231,0.12851570546627045,0.8572037816047668,0.0018861881690099835,2,1
0,0.7633396983146667,0.0001688063784968108,0.235250785946846,0.0012407151516526937,0,1
0,0.18232733011245728,0.008512667380273342,0.34249159693717957,0.46666839718818665,3,0
0,0.917497992515564,0.00020820758072659373,0.0312829427421093,0.051010843366384506,0,1
3,0.014293803833425045,0.004654761869460344,0.978540301322937,0.002511181402951479,2,0
3,0.3323502540588379,0.01862705685198307,0.5495592951774597,0.09946344047784805,2,0
3,0.5101557970046997,0.0027885213494300842,0.353586882352829,0.13346873223781586,0,0
2,0.7592235803604126,0.03833283111453056,0.11756326258182526,0.08488033711910248,0,0
3,0.3168056607246399,0.04765138402581215,0.07320383191108704,0.562339186668396,3,1
1,0.09403882920742035,0.7420578598976135,0.04296591877937317,0.12093742191791534,1,1
2,0.21870778501033783,0.020930377766489983,0.7348380088806152,0.025523895397782326,2,1
1,0.3773879408836365,0.02868451364338398,0.46111005544662476,0.1328175812959671,2,0
2,0.35702022910118103,0.011031314730644226,0.43468546867370605,0.1972629576921463,2,1
3,0.04314340651035309,0.09181198477745056,0.839536726474762,0.025507938116788864,2,0
2,0.3288227319717407,0.07777006179094315,0.30826953053474426,0.2851376235485077,0,0
2,0.007100771181285381,0.006879629101604223,0.9821701049804688,0.0038495282642543316,2,1
2,0.5109739899635315,0.002232503378763795,0.013630075380206108,0.4731634259223938,0,0
3,0.0016145091503858566,0.003717355662956834,0.9928550124168396,0.0018131169490516186,2,0
3,0.5829830765724182,0.04430288448929787,0.31282517313957214,0.05988886207342148,0,0
3,0.3732529282569885,0.0007058639894239604,0.20022931694984436,0.42581188678741455,3,1
3,0.38106995820999146,0.002231891267001629,0.4983726739883423,0.11832546442747116,2,0
3,0.3989870250225067,0.006123263388872147,0.5545305609703064,0.04035911709070206,2,0
3,0.2665056884288788,0.0019870554096996784,0.7213016152381897,0.010205690748989582,2,0
0,0.12373337149620056,0.0021766696590930223,0.036566752940416336,0.8375231623649597,3,0
2,0.3419346809387207,0.2833057641983032,0.34548720717430115,0.02927236817777157,2,1
3,0.0020582638680934906,0.01103974413126707,0.9811397790908813,0.005762220360338688,2,0
0,0.7702187299728394,0.00011327744141453877,0.030444936826825142,0.19922302663326263,0,1
3,0.05643359571695328,0.07560165226459503,0.41818612813949585,0.44977867603302,3,1
0,0.6665543913841248,0.037938643246889114,0.03884880617260933,0.2566581666469574,0,1
3,0.7228419184684753,0.00029794187867082655,0.2755013108253479,0.0013587898574769497,0,0
0,0.14349067211151123,0.2098105102777481,0.017365531995892525,0.6293333172798157,3,0
0,0.9386199712753296,0.00024532258976250887,0.0006238880450837314,0.06051081418991089,0,1
3,0.37135761976242065,0.03555735573172569,0.009211049415171146,0.5838740468025208,3,1
3,0.03365901857614517,0.0015865011373534799,0.03180984407663345,0.932944655418396,3,1
3,0.923675537109375,0.00257184193469584,0.04893316328525543,0.024819377809762955,0,0
3,0.09807953238487244,0.053496669977903366,0.1504012942314148,0.6980224847793579,3,1
0,0.7971871495246887,0.0006947730435058475,0.1954534947872162,0.006664639338850975,0,1
0,0.3587108850479126,0.0008263197960332036,0.6394909620285034,0.0009718499495647848,2,0
1,0.2392667979001999,0.0003720040840562433,0.03620169311761856,0.7241594195365906,3,0
3,0.2930873930454254,0.0014634877443313599,0.43544837832450867,0.27000075578689575,2,0
3,0.018454214558005333,0.002501788316294551,0.9673502445220947,0.011693679727613926,2,0
2,0.000423227233113721,0.4879980981349945,0.031182188540697098,0.4803965389728546,1,0
3,0.19097831845283508,0.022690804675221443,0.451457679271698,0.3348732590675354,2,0
0,0.3555797338485718,0.013434919528663158,0.09235934913158417,0.5386260151863098,3,0
0,0.49570146203041077,0.010449680499732494,0.42274191975593567,0.0711069256067276,0,1
1,0.029676100239157677,0.018141591921448708,0.8681804537773132,0.08400184661149979,2,0
3,0.005749794654548168,0.4742908179759979,0.0023205960169434547,0.5176387429237366,3,1
1,0.007136691361665726,0.09639857709407806,0.14572958648204803,0.7507351636886597,3,0
3,0.8892597556114197,0.0025631862226873636,0.07432573288679123,0.03385138139128685,0,0
3,0.6146975159645081,0.001635249936953187,0.36035919189453125,0.023308012634515762,0,0
0,0.23509469628334045,0.0006455092807300389,0.7612377405166626,0.003022060263901949,2,0
3,0.04964389652013779,0.0685872733592987,0.5136327147483826,0.3681361675262451,2,0
0,0.7921815514564514,2.42969563259976e-05,0.20352217555046082,0.0042720152996480465,0,1
1,0.33582544326782227,0.0007659414550289512,0.18835081160068512,0.4750578701496124,3,0
1,0.018413452431559563,0.03822392225265503,0.5063574314117432,0.4370051920413971,2,0
1,0.07898741215467453,0.002804049989208579,0.8739110827445984,0.04429740086197853,2,0
1,0.09128599613904953,0.02239629067480564,0.8801084160804749,0.0062092989683151245,2,0
0,0.29384204745292664,0.018217695876955986,0.5212299823760986,0.1667102873325348,2,0
3,0.004320278763771057,0.0005812464514747262,0.9905546307563782,0.0045438795350492,2,0
3,0.08431928604841232,0.039558686316013336,0.8593677282333374,0.01675429940223694,2,0
0,0.48108312487602234,0.006579436827450991,0.4685557186603546,0.04378170892596245,0,1
0,0.06859684735536575,0.0006706530111841857,0.9295378923416138,0.0011946553131565452,2,0
3,0.0036010011099278927,0.002536166226491332,0.9866372346878052,0.0072255441918969154,2,0
2,0.08984089642763138,0.0718500167131424,0.11345450580120087,0.7248545289039612,3,0
1,0.40405529737472534,0.010846707969903946,0.2060447633266449,0.3790532648563385,0,0
3,0.01546117290854454,0.010852445848286152,0.9709648489952087,0.002721637487411499,2,0
0,0.8496896028518677,0.0016347374767065048,0.13595476746559143,0.012720922939479351,0,1
0,0.5253440737724304,0.010614012368023396,0.33438748121261597,0.12965436279773712,0,1
0,0.9124958515167236,5.958211841061711e-05,0.08444007486104965,0.0030044035520404577,0,1
2,0.35833942890167236,0.036694347858428955,0.4919886291027069,0.11297760158777237,2,1
2,0.7559294700622559,0.0015547785442322493,0.058385640382766724,0.18413014709949493,0,0
1,0.000744192861020565,0.0024140726309269667,0.9967793822288513,6.243779353098944e-05,2,0
3,0.00278861029073596,0.015734920278191566,0.9791609644889832,0.002315437886863947,2,0
3,0.49235814809799194,0.0007987390854395926,0.1298225224018097,0.37702056765556335,0,0
1,0.22954747080802917,0.002287693554535508,0.02713370881974697,0.7410311102867126,3,0
3,0.15912319719791412,0.024868890643119812,0.8126872181892395,0.003320693736895919,2,0
2,0.2274455577135086,0.0030776469502598047,0.757889986038208,0.011586927808821201,2,1
3,0.19656974077224731,0.010993821546435356,0.753601610660553,0.03883479908108711,2,0
2,0.0006411619833670557,0.0006425426690839231,0.9986841082572937,3.21853076457046e-05,2,1
0,0.5683547258377075,0.008376171812415123,0.05193975940346718,0.37132930755615234,0,1
1,0.05262943357229233,0.01812918856739998,0.862168550491333,0.06707282364368439,2,0
3,0.08213213086128235,0.00044794916175305843,0.7655611038208008,0.1518588811159134,2,0
1,0.47081685066223145,0.17884689569473267,0.24730560183525085,0.10303059965372086,0,0
3,0.507849931716919,4.7098375944187865e-05,0.49157485365867615,0.0005281523335725069,0,0
3,0.17800113558769226,0.051333457231521606,0.38106802105903625,0.3895973563194275,3,1
3,0.9486173391342163,6.939569720998406e-05,0.0498594269156456,0.0014538571704179049,0,0
3,0.10079409927129745,0.03810323402285576,0.03805285692214966,0.8230498433113098,3,1
2,0.0005237438017502427,0.2998148202896118,0.5931762456893921,0.10648517310619354,2,1
0,0.31556248664855957,0.0012653913581743836,0.6738628149032593,0.009309385903179646,2,0
3,0.006712869741022587,0.0018780111568048596,0.13902819156646729,0.8523809313774109,3,1
3,0.002863579196855426,0.009049728512763977,0.9864290952682495,0.001657580491155386,2,0
0,0.9232614040374756,0.023302942514419556,0.032269079238176346,0.021166570484638214,0,1
0,0.8646888136863708,0.003459456143900752,0.09678459912538528,0.03506718575954437,0,1
2,0.003574916860088706,0.066925548017025,0.0028527339454740286,0.9266467690467834,3,0
3,0.0523313507437706,0.006305554881691933,0.9355979561805725,0.005765131674706936,2,0
0,0.7917073369026184,0.00029042447567917407,0.20425960421562195,0.003742669941857457,0,1
0,0.08116695284843445,0.03462393581867218,0.8653846383094788,0.018824508413672447,2,0
3,0.007454711943864822,0.07677061855792999,0.8799375891685486,0.035837072879076004,2,0
0,0.3331632614135742,0.012617034837603569,0.14126889407634735,0.5129507780075073,3,0
1,0.019750773906707764,0.010317357257008553,0.9675997495651245,0.0023320952896028757,2,0
3,0.0480077750980854,0.024248426780104637,0.9244149327278137,0.003328850492835045,2,0
3,0.006539695896208286,0.5035202503204346,0.29686227440834045,0.19307772815227509,1,0
3,0.0026126636657863855,0.0005253976560197771,0.9962137341499329,0.0006481710006482899,2,0
0,0.09954976290464401,0.01660924032330513,0.03678067773580551,0.8470603227615356,3,0
3,0.015814483165740967,0.0200770515948534,0.9633258581161499,0.0007825604407116771,2,0
3,0.013435366563498974,0.28663256764411926,0.305245041847229,0.39468708634376526,3,1
1,0.453697144985199,0.00582543620839715,0.26102426648139954,0.27945324778556824,0,0
1,0.6037687063217163,0.017177613452076912,0.297750324010849,0.08130333572626114,0,0
2,0.6259844303131104,0.00039072343497537076,0.0005839383811689913,0.3730408847332001,0,0
3,0.02569570019841194,0.004777256399393082,0.9441691637039185,0.02535790205001831,2,0
3,0.004278554115444422,0.42389997839927673,0.005159639287739992,0.5666617751121521,3,1
2,0.6324605345726013,0.0002789889113046229,0.3665551543235779,0.000705307291354984,0,0
0,0.17363430559635162,0.004107014276087284,0.4836290776729584,0.33862969279289246,2,0
3,0.0004064659297000617,0.6374639272689819,0.07889462262392044,0.28323501348495483,1,0
3,0.03152932599186897,0.00030617156880907714,0.9590052962303162,0.009159312583506107,2,0
2,0.31144794821739197,0.0017584916204214096,0.683508574962616,0.0032850096467882395,2,1
3,0.0017364323139190674,0.0073544844053685665,0.017551902681589127,0.9733571410179138,3,1
3,0.010573891922831535,0.02572946436703205,0.8134701251983643,0.15022650361061096,2,0
3,0.00562081066891551,0.0007671688217669725,0.9921046495437622,0.001507361768744886,2,0
2,0.06300880759954453,0.002643302083015442,0.9264163970947266,0.007931475527584553,2,1
3,0.02702748402953148,0.06985753029584885,0.11441901326179504,0.7886959314346313,3,1
3,0.026033243164420128,0.18992771208286285,0.6784422397613525,0.10559678822755814,2,0
3,0.2031581848859787,0.21199434995651245,0.36807283759117126,0.2167745977640152,2,0
3,0.15278789401054382,0.013131535612046719,0.7791374325752258,0.05494315177202225,2,0
1,0.039723385125398636,0.024104643613100052,0.9256986379623413,0.010473240166902542,2,0
1,0.06841421872377396,0.012418710626661777,0.8669488430023193,0.052218299359083176,2,0
0,0.960913896560669,1.2749684401569539e-06,0.03572441264986992,0.0033604884520173073,0,1
2,0.16639769077301025,0.0037226127460598946,0.7615525126457214,0.06832726299762726,2,1
3,0.3485433757305145,0.0041590542532503605,0.31370389461517334,0.3335936367511749,0,0
0,0.9729824662208557,2.080627382383682e-05,0.026821762323379517,0.00017506652511656284,0,1
3,0.6451659798622131,0.048568401485681534,0.20644739270210266,0.09981825947761536,0,0
3,0.03981427848339081,0.01687929965555668,0.864845871925354,0.07846055179834366,2,0
3,0.22911369800567627,0.0015060744481161237,0.3545161187648773,0.41486412286758423,3,1
1,0.15541018545627594,0.003461491083726287,0.12532968819141388,0.7157986164093018,3,0
