y_true,p0,p1,p2,p3,prediction,correct
0,0.9589605331420898,0.03487451374530792,0.005730439908802509,0.00043450569501146674,0,1
0,0.9996391534805298,1.5324155810958473e-07,0.0003605253004934639,2.437539592392568e-07,0,1
0,0.9984340071678162,2.8268030291656032e-05,0.001523445127531886,1.4149787602946162e-05,0,1
0,0.8087474703788757,0.04020530730485916,0.15095970034599304,8.755843009566888e-05,0,1
2,0.0009554418502375484,0.9516130685806274,0.0017193130915984511,0.04571227356791496,1,0
1,0.12554162740707397,0.04934908077120781,0.6706714034080505,0.15443791449069977,2,0
2,0.01915057748556137,0.02407282404601574,0.5618796944618225,0.39489689469337463,2,1
2,0.9827361106872559,0.0018184598302468657,0.015216189436614513,0.0002292897115694359,0,0
3,0.0039357757195830345,0.8888875842094421,0.0018488772911950946,0.1053277850151062,1,0
3,0.0017764018848538399,0.5142329931259155,0.0626969188451767,0.421293705701828,1,0
2,0.9070538282394409,0.0708637461066246,0.02179539203643799,0.0002869647869374603,0,0
3,0.00042778346687555313,0.04831043258309364,0.4921718239784241,0.45909005403518677,2,0
2,0.5568012595176697,0.0527724027633667,0.3891991078853607,0.0012271918822079897,0,0
0,0.8369712829589844,0.020048009231686592,0.14296090602874756,1.9712690118467435e-05,0,1
0,0.579277515411377,0.4131661653518677,0.0069160256534814835,0.0006402842118404806,0,1
0,0.23541700839996338,0.7628204226493835,0.0007283330196514726,0.0010343237081542611,1,0
1,0.0032215146347880363,0.05776083841919899,0.9308348298072815,0.008182858116924763,2,0
3,0.0005157959531061351,0.9460210800170898,0.0021836208179593086,0.05127950385212898,1,0
0,0.9982572197914124,9.73266942310147e-05,0.001637534238398075,7.87304452387616e-06,0,1
2,0.9546133875846863,0.00023545949079561979,0.04501984268426895,0.00013130328443367034,0,0
3,0.0375075526535511,0.1790241301059723,0.5829105377197266,0.2005578577518463,2,0
3,0.01292448677122593,0.13862325251102448,0.5421053767204285,0.30634692311286926,2,0
3,1.832408997870516e-05,0.020652031525969505,0.0007777396240271628,0.9785519242286682,3,1
0,0.9935969114303589,0.0008825235418044031,0.0055095660500228405,1.096045525628142e-05,0,1
3,0.00046417670091614127,0.11227696388959885,0.01056764554232359,0.8766912817955017,3,1
2,0.026494493708014488,0.14229735732078552,0.2501995861530304,0.5810086131095886,3,0
1,0.6253349184989929,0.057901736348867416,0.3022612929344177,0.014501970261335373,0,0
0,0.9940209984779358,0.00024265036336146295,0.005728326737880707,7.91132333688438e-06,0,1
0,0.9944559931755066,0.00301738060079515,0.0021014849189668894,0.0004251503269188106,0,1
3,0.000269268115516752,0.05942361801862717,0.0011718043824657798,0.9391352534294128,3,1
1,0.0031664730049669743,0.011874739080667496,0.41709110140800476,0.567867636680603,3,0
2,0.9182506203651428,0.05813198164105415,0.022659791633486748,0.0009575532749295235,0,0
1,0.0016644942807033658,0.05443247780203819,0.44121864438056946,0.5026843547821045,3,0
1,0.00015049598005134612,0.0326080285012722,0.015547980554401875,0.9516934752464294,3,0
2,0.010469143278896809,0.06840252876281738,0.08473583310842514,0.8363924622535706,3,0
1,0.002192131010815501,0.0001315695117227733,0.990167498588562,0.007508793845772743,2,0
1,0.17843686044216156,0.03743564337491989,0.0431000180542469,0.7410275340080261,3,0
0,0.9883837103843689,0.008951764553785324,0.002512606093659997,0.00015200137568172067,0,1
0,0.9998345375061035,2.9052171157673e-05,0.00013369710359256715,2.678542159628705e-06,0,1
2,0.06685143709182739,0.04734768345952034,0.3257920742034912,0.5600088238716125,3,0
1,0.6195521354675293,0.07114277780056,0.10149083286523819,0.2078142613172531,0,0
3,0.0031107140239328146,0.49631717801094055,0.008163407444953918,0.4924086630344391,1,0
1,0.05556619539856911,0.0007190289907157421,0.5223796963691711,0.4213351607322693,2,0
2,0.9584609270095825,6.196780304890126e-05,0.04103957861661911,0.0004376470169518143,0,0
1,0.1007981225848198,0.04614492505788803,0.7780677080154419,0.07498925179243088,2,0
2,0.10712189972400665,0.1445121318101883,0.7468847036361694,0.0014813208254054189,2,1
1,0.2402544468641281,0.012267456389963627,0.020678188651800156,0.7267999053001404,3,0
3,0.3354915678501129,0.21795018017292023,0.07288534194231033,0.37367287278175354,3,1
2,0.7383345365524292,0.0063634938560426235,0.2548171281814575,0.00048476672964170575,0,0
0,0.7060960531234741,0.006746153812855482,0.0042291381396353245,0.2829287350177765,0,1
2,0.7942519783973694,0.1842036247253418,0.015302950516343117,0.006241436116397381,0,0
0,0.5772387385368347,0.001587297534570098,0.4073161780834198,0.013857828453183174,0,1
3,3.627005571615882e-05,0.03189966827630997,0.2596122920513153,0.7084517478942871,3,1
3,3.990690311184153e-05,0.5149328112602234,0.0011192334350198507,0.4839079976081848,1,0
1,0.04927216097712517,0.06038738042116165,0.6021966934204102,0.28814372420310974,2,0
3,0.038544997572898865,0.08468268066644669,0.8753182291984558,0.0014540681149810553,2,0
3,0.03985869884490967,0.009934012778103352,0.3083082437515259,0.641899049282074,3,1
2,0.012282018549740314,0.0036895915400236845,0.9677541255950928,0.016274243593215942,2,1
3,0.14544598758220673,0.00791031401604414,0.642926812171936,0.2037169188261032,2,0
3,0.9078555703163147,0.004651570226997137,0.08286286890506744,0.004629985429346561,0,0
3,0.041916389018297195,0.007489506620913744,0.8225222229957581,0.1280718445777893,2,0
3,0.0006498894072137773,0.09807410091161728,0.10533934086561203,0.795936644077301,3,1
3,1.402147802309628e-07,0.00011790542339440435,0.003364529460668564,0.9965174198150635,3,1
3,0.06281400471925735,0.0015626526437699795,0.2725284993648529,0.6630948781967163,3,1
3,7.885379454819486e-05,0.0004683395382016897,0.9981001019477844,0.0013527474366128445,2,0
3,0.0001243200240423903,0.22418080270290375,0.10057935863733292,0.6751155853271484,3,1
1,0.027023274451494217,0.31601619720458984,0.5529868602752686,0.10397373884916306,2,0
3,0.0008247612277045846,0.3442707061767578,0.025813627988100052,0.6290909051895142,3,1
0,0.9881154298782349,0.00134579511359334,0.010535289533436298,3.5106006635032827e-06,0,1
2,0.892056941986084,0.06158391013741493,0.02795969508588314,0.018399370834231377,0,0
0,0.9882587194442749,0.0009740897221490741,0.010671519674360752,9.564072388457134e-05,0,1
0,0.9815881252288818,0.0013609252637252212,0.010861729271709919,0.006189263425767422,0,1
0,0.968130886554718,0.0015453977975994349,0.030299320816993713,2.45183637161972e-05,0,1
2,0.028959712013602257,0.04332711547613144,0.9122673869132996,0.015445783734321594,2,1
3,0.0016815131530165672,0.1100839376449585,0.07481572777032852,0.8134187459945679,3,1
1,0.19029752910137177,0.04501606151461601,0.2544326186180115,0.5102537870407104,3,0
0,0.9168939590454102,0.0097826411947608,0.07316694408655167,0.00015641025674995035,0,1
0,0.9138604998588562,0.02159956842660904,0.05557577311992645,0.008964160457253456,0,1
3,0.004537712316960096,0.000598268408793956,0.28421321511268616,0.7106508016586304,3,1
0,0.9291180372238159,0.017303576692938805,0.05357196182012558,6.457547897298355e-06,0,1
3,3.0474834602500778e-06,0.12891912460327148,0.00019522149523254484,0.8708826303482056,3,1
3,0.00024292338639497757,0.009290702641010284,0.10472086071968079,0.8857455253601074,3,1
3,0.029015513136982918,0.025986360386013985,0.9432370662689209,0.001761093968525529,2,0
2,0.0007033076835796237,0.0005730789271183312,0.43839097023010254,0.5603326559066772,3,0
3,0.00027812639018520713,0.006844598334282637,0.013658817857503891,0.9792184233665466,3,1
3,0.018580680713057518,0.9393031001091003,0.00017933589697349817,0.04193679988384247,1,0
3,0.008424532599747181,0.0037327422760427,0.2565878629684448,0.7312548160552979,3,1
3,0.018299946561455727,0.7163140773773193,0.26391807198524475,0.0014678891748189926,1,0
0,0.49462655186653137,0.014448827132582664,0.2633100748062134,0.22761456668376923,0,1
1,0.0008351618889719248,0.13655684888362885,0.08579083532094955,0.7768172025680542,3,0
0,0.998971700668335,0.0006762858247384429,0.0003371420025359839,1.4905393072695006e-05,0,1
0,0.9779128432273865,2.910897819674574e-06,0.021836774423718452,0.00024748544092290103,0,1
0,0.9863481521606445,0.0023666066117584705,0.010983258485794067,0.0003020609146915376,0,1
0,0.5612261295318604,0.0018573506968095899,0.43462368845939636,0.002292802557349205,0,1
1,1.394844275637297e-06,0.9905173182487488,0.001686273724772036,0.007795008830726147,1,1
3,0.3850429058074951,0.11832988262176514,0.31161028146743774,0.18501700460910797,0,0
3,0.051611777395009995,0.027975838631391525,0.2274104654788971,0.693001925945282,3,1
3,1.940411857503932e-05,0.9961840510368347,0.0002105234016198665,0.0035859886556863785,1,0
0,0.9605573415756226,0.0013518391642719507,0.03801598399877548,7.477346662199125e-05,0,1
3,7.069792928859897e-08,0.0002078806865029037,9.560805665387306e-06,0.9997825026512146,3,1
0,0.14013910293579102,0.7317520976066589,0.12534832954406738,0.0027604170609265566,1,0
2,0.908113956451416,0.0006289946031756699,0.0697183609008789,0.02153875306248665,0,0
3,0.10598184913396835,0.1775256246328354,0.4013195037841797,0.31517305970191956,2,0
0,0.11387903243303299,0.00042204250348731875,0.8854992389678955,0.0001997374783968553,2,0
0,0.9383558034896851,0.004718567244708538,0.05682002007961273,0.00010561067756498232,0,1
0,0.23375114798545837,0.1389925628900528,0.2524261474609375,0.3748301863670349,3,0
3,0.6605660915374756,0.28690165281295776,0.03919543698430061,0.013336815871298313,0,0
0,0.09145417809486389,0.15459951758384705,0.7154834270477295,0.038462910801172256,2,0
0,0.9953558444976807,0.00013898844190407544,0.0043901680037379265,0.00011506525333970785,0,1
1,0.014712759293615818,0.00487893121317029,0.5337656736373901,0.4466426372528076,2,0
2,0.9761117696762085,7.079252100083977e-05,0.023736536502838135,8.097020327113569e-05,0,0
0,0.9544792771339417,0.019056985154747963,0.0228631142526865,0.0036006728187203407,0,1
2,0.8729302287101746,0.0008033764315769076,0.11720889806747437,0.00905747339129448,0,0
1,0.0034172411542385817,0.04634564742445946,0.003182531800121069,0.9470545649528503,3,0
0,0.9991592168807983,4.8294801672454923e-05,0.0007922394433990121,3.236640679915581e-07,0,1
3,0.02980070933699608,0.006459624506533146,0.15495318174362183,0.8087864518165588,3,1
1,0.008040969260036945,0.5021533966064453,0.01466336939483881,0.4751421809196472,1,1
3,0.0016563391545787454,0.012410788796842098,0.5321865081787109,0.4537462890148163,2,0
3,0.5373347401618958,0.004485798999667168,0.45723557472229004,0.0009438772685825825,0,0
0,0.9917564392089844,3.522530460031703e-05,0.008081713691353798,0.0001265932951355353,0,1
2,0.011731300503015518,0.016477949917316437,0.9210014939308167,0.05078921839594841,2,1
0,0.9772289991378784,0.00037403430906124413,0.022386424243450165,1.0474795999471098e-05,0,1
0,0.996364414691925,2.6917658033198677e-05,0.003607534570619464,1.095615061785793e-06,0,1
1,0.8861788511276245,0.011466868221759796,0.09238868206739426,0.009965657256543636,0,0
1,0.005278984550386667,0.6303651928901672,0.17001637816429138,0.19433949887752533,1,1
3,0.00048110628267750144,0.001193159376271069,0.029183130711317062,0.9691426753997803,3,1
0,0.9852637052536011,0.014068628661334515,0.0006645873072557151,3.2031255159381544e-06,0,1
0,0.9697754383087158,0.0011598414275795221,0.011221286840736866,0.017843367531895638,0,1
0,0.6409701108932495,0.3572032153606415,0.0017364425584673882,9.022143058246002e-05,0,1
1,0.005337913054972887,0.00294679612852633,0.9913336634635925,0.0003816043899860233,2,0
3,0.7855054140090942,0.0005374588072299957,0.21340489387512207,0.0005521491984836757,0,0
1,0.03168494626879692,0.166884645819664,0.09116849303245544,0.7102619409561157,3,0
3,0.00045455407234840095,0.024272674694657326,0.014807567931711674,0.9604651927947998,3,1
1,0.0038901737425476313,0.905507504940033,0.06607460975646973,0.02452770620584488,1,1
3,0.7980939745903015,0.016010304912924767,0.16020531952381134,0.025690361857414246,0,0
3,0.003921512048691511,0.49695250391960144,0.4219719171524048,0.07715405523777008,1,0
3,0.2751643657684326,0.38508540391921997,0.07347874343395233,0.2662715017795563,1,0
3,0.00014700909378007054,0.4492897391319275,0.038625266402959824,0.5119379162788391,3,1
0,0.2664218544960022,0.0006289966986514628,0.6738603115081787,0.059088774025440216,2,0
3,7.24571364116855e-05,0.15923292934894562,0.0036024677101522684,0.8370922207832336,3,1
3,0.010762976482510567,0.7932005524635315,0.13765236735343933,0.05838410556316376,1,0
0,0.3030124306678772,0.010236385278403759,0.445374995470047,0.2413761466741562,2,0
3,0.0009093843400478363,0.5810462832450867,0.40368402004241943,0.014360327273607254,1,0
2,0.06520964950323105,0.0416574589908123,0.8896620869636536,0.0034707679878920317,2,1
0,0.9855395555496216,1.3286371540743858e-05,0.014444058761000633,3.219548716515419e-06,0,1
0,0.9899064898490906,0.0023842414375394583,0.007490595802664757,0.00021883234148845077,0,1
3,0.0009511758689768612,0.003364519216120243,0.667518675327301,0.32816556096076965,2,0
3,0.021629203110933304,6.771494372515008e-05,0.9771655797958374,0.001137454528361559,2,0
3,0.005119845736771822,0.6672836542129517,0.12332870811223984,0.20426788926124573,1,0
3,0.003378898836672306,0.5373995304107666,0.11026974767446518,0.34895187616348267,1,0
3,0.00017183115414809436,0.138424351811409,0.09382522106170654,0.7675785422325134,3,1
3,0.00013530836440622807,0.0007769442745484412,0.25696712732315063,0.742120623588562,3,1
3,0.4361189305782318,0.047446560114622116,0.5070707201957703,0.009363772347569466,2,0
2,0.9962367415428162,0.0017029432347044349,0.002031866228207946,2.8489843316492625e-05,0,0
3,0.29420509934425354,0.010699354112148285,0.6938612461090088,0.0012343388516455889,2,0
2,0.70147305727005,0.009591200388967991,0.2519746720790863,0.036961037665605545,0,0
3,0.4081869125366211,0.014128322713077068,0.4951417148113251,0.0825430229306221,2,0
0,0.8013572692871094,0.0017176226247102022,0.19646281003952026,0.000462287018308416,0,1
3,2.4274055249406956e-05,0.28467056155204773,0.001614101231098175,0.7136911153793335,3,1
2,1.7720451069180854e-05,0.05511924624443054,0.0014287064550444484,0.9434343576431274,3,0
1,0.03980235755443573,0.0006605084636248648,0.9448872804641724,0.014649906195700169,2,0
3,0.030008159577846527,0.011103067547082901,0.9488040208816528,0.010084835812449455,2,0
3,0.002182179596275091,0.9640834927558899,0.027238748967647552,0.00649562431499362,1,0
0,0.002645515138283372,0.02486225590109825,0.02723195031285286,0.945260226726532,3,0
3,0.06089048832654953,0.0023915087804198265,0.5127102136611938,0.42400774359703064,2,0
3,0.29534080624580383,0.04564317315816879,0.5159451961517334,0.14307084679603577,2,0
2,0.005400687921792269,0.0005248633096925914,0.9812421798706055,0.012832317501306534,2,1
3,0.0019278539111837745,0.07745886594057083,0.5545152425765991,0.3660980761051178,2,0
1,0.9949198365211487,0.00014129269402474165,0.004936053417623043,2.8619697332032956e-06,0,0
3,0.010890024714171886,0.02019154094159603,0.542485773563385,0.426432728767395,2,0
3,0.44191497564315796,0.0012946345377713442,0.12825524806976318,0.4285350739955902,0,0
3,0.7944239974021912,0.1598891168832779,0.010193818248808384,0.0354931503534317,0,0
3,0.00027790185413323343,0.02719435654580593,0.01340146828442812,0.9591262936592102,3,1
0,0.1816788911819458,0.009797939099371433,0.3551636338233948,0.453359454870224,3,0
0,0.19886858761310577,0.06062347814440727,0.4139806032180786,0.3265274167060852,2,0
0,0.9949437975883484,0.0023710012901574373,0.0026845999527722597,6.299505912465975e-07,0,1
0,0.9745424389839172,0.0027383752167224884,0.022626889869570732,9.238527127308771e-05,0,1
1,9.893716196529567e-06,0.005311052780598402,0.00454603461548686,0.9901330471038818,3,0
0,0.9871646165847778,0.01201087050139904,0.0007424706127494574,8.205059566535056e-05,0,1
2,0.00014484561688732356,0.01662619411945343,0.0023334233555942774,0.9808955788612366,3,0
1,0.15637971460819244,0.009154550731182098,0.5961492657661438,0.23831644654273987,2,0
1,0.0020091570913791656,0.009206407703459263,0.5539536476135254,0.43483078479766846,2,0
3,0.002707737497985363,0.030271809548139572,0.0809861347079277,0.8860343098640442,3,1
3,6.054722689441405e-06,0.009229757823050022,0.004200643394142389,0.9865635633468628,3,1
3,0.014159993268549442,0.022173449397087097,0.35177505016326904,0.6118914484977722,3,1
1,0.18859364092350006,0.0010505219688639045,0.8046014308929443,0.005754390731453896,2,0
3,0.731846809387207,0.0004862754722125828,0.21597044169902802,0.05169649049639702,0,0
3,0.08022933453321457,0.032627787441015244,0.8030908107757568,0.08405205607414246,2,0
0,0.38700246810913086,0.026998361572623253,0.5768998265266418,0.009099354967474937,2,0
3,3.1419796869158745e-05,0.0012870394857600331,0.0017532219644635916,0.9969282746315002,3,1
1,0.005390990059822798,0.047752175480127335,0.000601244333665818,0.946255624294281,3,0
1,0.5072021484375,0.010607551783323288,0.1487630158662796,0.3334273397922516,0,0
3,0.5830700397491455,0.0015687026316300035,0.3433002829551697,0.07206100225448608,0,0
