y_true,p0,p1,p2,p3,prediction,correct
3,4.8322555812774226e-05,0.0005116901593282819,0.00024409299658145756,0.9991958737373352,3,1
3,3.156222737743519e-05,0.004325052257627249,5.7971074056695215e-06,0.9956375956535339,3,1
3,0.00028977057081647217,0.0021838524844497442,0.00012533916742540896,0.9974011182785034,3,1
2,0.285342812538147,0.00013860809849575162,0.6746631860733032,0.03985538333654404,2,1
0,0.9949400424957275,0.0030465289019048214,2.655665230122395e-05,0.0019869140814989805,0,1
3,3.868797504580357e-10,7.706022188358475e-06,2.702526842313091e-07,0.9999920129776001,3,1
3,2.564618171163602e-06,0.00020557116658892483,1.4856834695819998e-06,0.999790370464325,3,1
0,1.0,1.7372460803244394e-08,3.234547207853211e-08,2.3589248610011992e-11,0,1
3,6.0764730733353645e-05,0.2840924859046936,5.1575102588685695e-06,0.7158415913581848,3,1
3,0.02626972645521164,0.9120054841041565,0.046403173357248306,0.015321767888963223,1,0
3,1.7457502110573841e-09,1.9956954929511994e-05,6.859006873582985e-08,0.9999799728393555,3,1
3,1.0391050864200224e-07,0.00042158598080277443,7.571667879346933e-07,0.9995775818824768,3,1
0,0.9998574256896973,0.0001266177132492885,1.1602413906075526e-05,4.38390088675078e-06,0,1
3,0.9989132881164551,0.00022128256387077272,0.0008632581448182464,2.286912149429554e-06,0,0
2,0.00255640409886837,0.014375969767570496,5.9831356338690966e-05,0.9830077886581421,3,0
0,0.9997943043708801,0.00012821178825106472,1.099070595955709e-05,6.652530282735825e-05,0,1
3,7.965990334923845e-06,0.003986645489931107,8.120216079987586e-06,0.9959973096847534,3,1
3,1.1403490134398453e-06,0.002558513544499874,3.556654064595932e-07,0.997439980506897,3,1
1,6.135171133792028e-05,0.3575887084007263,2.3119682737160474e-05,0.642326831817627,3,0
3,0.9949299693107605,0.000564483052585274,0.0001373723498545587,0.004368224646896124,0,0
0,0.999993085861206,5.112573489896022e-06,1.6178864825633354e-06,1.3407039034518675e-07,0,1
0,0.9999909400939941,4.590531261783326e-06,4.0415243347524665e-06,4.1352262769578374e-07,0,1
0,0.9989456534385681,0.0010522324591875076,2.0518114070000593e-06,9.586194948951743e-08,0,1
1,9.185613407680648e-07,6.219296665221918e-06,2.027108166657854e-05,0.9999725818634033,3,0
0,0.9999974966049194,8.509952920121577e-08,2.396198397036642e-06,1.946939054420227e-09,0,1
3,1.213731692928377e-08,0.00012309903104323894,3.632373818618362e-06,0.9998732805252075,3,1
0,0.9978098273277283,0.002186673227697611,1.914261247293325e-06,1.722602632980852e-06,0,1
0,0.999653697013855,0.00029891112353652716,3.318806193419732e-05,1.4330776139104273e-05,0,1
3,2.7662140382744838e-06,0.02126934565603733,2.879489557017223e-06,0.978725016117096,3,1
1,4.4330502646516834e-07,0.0009576426236890256,1.2427012734406162e-06,0.9990406632423401,3,0
2,0.011415115557610989,0.013253478333353996,0.00043521967018023133,0.9748961329460144,3,0
0,0.9999995231628418,3.9362163306577713e-07,1.0903637814863032e-07,6.147033992931483e-10,0,1
3,7.443573313281604e-09,8.801935678093287e-07,1.551345008010685e-07,0.999998927116394,3,1
1,0.9988375306129456,0.0007008149405010045,0.0002482169948052615,0.00021336693316698074,0,0
3,5.911493644816801e-06,9.308394510298967e-05,5.508405138243688e-06,0.999895453453064,3,1
0,0.9999340772628784,6.411231879610568e-05,1.4911011021467857e-06,1.9309710808101954e-07,0,1
0,0.13464727997779846,0.8644753694534302,0.00010428675886942074,0.00077297497773543,1,0
1,0.7533777952194214,0.2332630455493927,0.00011553459626156837,0.013243569992482662,0,0
0,0.9999548196792603,4.4841301132692024e-05,3.769312968415761e-07,4.714431955932241e-09,0,1
0,0.9999997615814209,1.7404437357981806e-07,1.1046697778738235e-07,1.3686177191551963e-10,0,1
1,3.6884674869952505e-08,0.0003453985555097461,3.613466503793461e-07,0.9996541738510132,3,0
0,0.9999963045120239,3.249016344852862e-06,3.8781288935751945e-07,9.661309974262622e-08,0,1
3,0.00013143927208147943,0.025541722774505615,2.0298612071201205e-05,0.974306583404541,3,1
0,0.3442670404911041,0.01728367619216442,0.001101149944588542,0.6373481154441833,3,0
3,8.649984374642372e-05,0.004721083212643862,2.0889110601274297e-05,0.9951714873313904,3,1
3,0.048808902502059937,0.006870192941278219,0.001398706459440291,0.9429221749305725,3,1
1,0.00011106402234872803,0.07451137155294418,3.602598326324369e-06,0.925373911857605,3,0
0,0.07237714529037476,0.0177919939160347,0.005969035904854536,0.9038618206977844,3,0
1,4.306835398892872e-05,0.003558491123840213,7.328952051466331e-06,0.9963911175727844,3,0
0,0.999948263168335,4.0489616367267445e-05,1.0073877092509065e-05,1.0975402346957708e-06,0,1
0,0.9896255135536194,0.007925407029688358,4.112566602998413e-05,0.002407890046015382,0,1
3,6.798978233746311e-07,0.009676613844931126,9.599522172720754e-07,0.990321695804596,3,1
0,0.9998449087142944,0.00015189532132353634,8.99170117918402e-07,2.2357164652930805e-06,0,1
0,0.9999990463256836,8.567060945097182e-07,1.4641550194482988e-07,3.846354068581803e-10,0,1
3,1.0704961361795995e-09,1.2982172847841866e-06,2.4387395569647197e-06,0.9999963045120239,3,1
0,0.3698047995567322,0.026945045217871666,0.0015773045597597957,0.6016728281974792,3,0
2,0.9997202754020691,0.0001796576107153669,6.928478978807107e-05,3.0908955523045734e-05,0,0
3,1.7780448224868906e-09,1.1960043593717273e-05,8.80185169194192e-08,0.9999879598617554,3,1
3,0.12481967359781265,0.09864580631256104,0.00025766482576727867,0.7762768268585205,3,1
3,2.646458607813429e-10,7.27447343251697e-07,1.7474660296556976e-07,0.9999990463256836,3,1
1,2.1171772459638305e-06,0.002374609000980854,4.614740191755118e-06,0.9976186156272888,3,0
3,4.749866639031097e-05,0.001158102066256106,9.379052244185004e-06,0.9987850785255432,3,1
1,0.17943796515464783,0.6980278491973877,7.640293188160285e-05,0.12245777994394302,1,1
3,5.307273386279121e-05,0.0007808157824911177,3.167667455272749e-05,0.9991344809532166,3,1
0,0.9999951124191284,7.680649218855251e-07,3.3497217373223975e-06,8.10496601388877e-07,0,1
2,0.9993508458137512,3.4676652376219863e-06,0.0006451290682889521,5.812955805595266e-07,0,0
3,0.12897557020187378,0.0029729765374213457,0.00047886211541481316,0.8675726056098938,3,1
2,0.015339424833655357,0.0001495630422141403,0.0013037259923294187,0.9832073450088501,3,0
1,0.295706182718277,0.46007034182548523,0.0001855325826909393,0.24403800070285797,1,1
1,0.9577701687812805,0.00731061864644289,6.193850276758894e-05,0.034857284277677536,0,0
3,1.690894357864181e-08,1.3962191587779671e-05,6.065517936804099e-07,0.9999854564666748,3,1
3,1.8564596526715604e-09,6.980409671086818e-05,1.2337437738096924e-07,0.9999300241470337,3,1
1,2.2417073353153683e-07,4.875949798588408e-06,4.569889370031888e-06,0.9999903440475464,3,0
3,0.000283077300991863,0.0007788509246893227,0.0001469208946218714,0.9987911581993103,3,1
3,6.426920862168117e-08,5.0967496463272255e-06,1.2692186146523454e-06,0.9999935626983643,3,1
2,0.978968620300293,0.007322457619011402,0.013436290435492992,0.00027264616801403463,0,0
3,2.086599124595523e-06,0.001942623988725245,2.6321952191210585e-06,0.998052716255188,3,1
0,0.9999568462371826,9.52156369748991e-07,3.944375566788949e-05,2.748198994595441e-06,0,1
0,0.9997547268867493,0.00024046878388617188,4.61758827441372e-06,1.0561450380919268e-07,0,1
3,2.590242509370455e-08,5.539394805964548e-06,2.022198486884008e-06,0.9999923706054688,3,1
0,0.9816136360168457,0.0174886342138052,2.4887433028197847e-05,0.000872878241352737,0,1
3,3.315552703497815e-06,0.0018796107033267617,1.7947953665498062e-06,0.9981153011322021,3,1
0,0.9942362904548645,0.0001759877777658403,0.002550438279286027,0.0030372170731425285,0,1
1,0.3203999996185303,0.6498257517814636,0.0002185132325394079,0.02955571934580803,1,1
3,6.82417180541961e-08,3.2726782137615373e-06,9.958224836736917e-06,0.9999866485595703,3,1
0,0.9999831914901733,1.1790025382651947e-05,5.050363597547403e-06,3.8994651951895776e-09,0,1
2,0.0913517028093338,0.5867337584495544,0.0095075573772192,0.31240689754486084,1,0
1,0.27148503065109253,0.5400319695472717,0.002291247248649597,0.18619178235530853,1,1
2,0.1903776079416275,0.4911012351512909,0.3109343945980072,0.007586756721138954,1,0
0,0.9984351992607117,2.3527263692812994e-05,0.0003144489601254463,0.0012267464771866798,0,1
0,0.9999865293502808,8.711815098649822e-06,4.557676675176481e-06,2.5659127800281567e-07,0,1
0,0.9930983185768127,0.001077013905160129,0.00047844264190644026,0.0053462800569832325,0,1
3,0.8362951874732971,0.03398854285478592,0.0027064946480095387,0.12700974941253662,0,0
3,4.522126673123239e-09,2.4883360310923308e-05,3.6012613691127626e-07,0.9999747276306152,3,1
3,1.469692847422266e-07,0.0002358208002988249,1.007483092507755e-06,0.9997630715370178,3,1
2,0.00017765237134881318,1.5024704225652386e-05,2.0805218809982762e-05,0.9997865557670593,3,0
3,2.347535854596572e-08,1.8911967345047742e-05,4.5686005023526377e-07,0.9999805688858032,3,1
1,2.2994528990238905e-05,0.6387254595756531,6.155248684081016e-06,0.36124539375305176,1,1
2,0.998691737651825,0.0013015777803957462,4.941541192238219e-06,1.6522692476428347e-06,0,0
1,0.7885286211967468,0.02265600673854351,0.00021905994799453765,0.18859629333019257,0,0
2,0.9996320009231567,0.0002632087271194905,0.00010258134716423228,2.1964265215501655e-06,0,0
3,0.751475989818573,0.24128153920173645,4.262171933078207e-05,0.00719976332038641,0,0
2,0.9799399971961975,0.014182653278112411,5.808837158838287e-05,0.005819244775921106,0,0
2,0.000910143309738487,0.018291791900992393,0.0008678116137161851,0.9799302816390991,3,0
2,7.653225475223735e-05,0.08124484866857529,2.69754837063374e-05,0.9186516404151917,3,0
3,0.0036229833494871855,0.003489303169772029,0.0001003420475171879,0.9927874207496643,3,1
3,0.0002562567824497819,0.055584341287612915,0.0002304891822859645,0.9439288377761841,3,1
3,1.9250409266646784e-08,4.0394775169261266e-06,3.3529925076436484e-06,0.9999926090240479,3,1
3,0.008681707084178925,0.003981159534305334,0.00028259187820367515,0.9870545268058777,3,1
3,0.012244269251823425,0.10006933659315109,0.0021217481698840857,0.8855646848678589,3,1
3,0.9977031350135803,0.0007346956990659237,0.00028486904921010137,0.001277406350709498,0,0
0,0.9999642372131348,3.0249722840380855e-05,5.306610091793118e-06,1.7860038781236653e-07,0,1
2,9.599402255844325e-05,0.004277592524886131,8.361695654457435e-05,0.9955428242683411,3,0
3,7.28773784430814e-07,2.113325899699703e-05,1.0266578101436608e-05,0.9999678134918213,3,1
0,0.3663853108882904,0.04033918306231499,5.573804082814604e-05,0.5932198166847229,3,0
3,6.534479553010897e-07,0.005769574083387852,1.800672862373176e-06,0.9942280054092407,3,1
0,0.9998747110366821,0.00012305952259339392,6.58617921089899e-07,1.6022612499000388e-06,0,1
3,2.8237982405698858e-05,0.0009937315480783582,2.138113086402882e-05,0.9989566802978516,3,1
0,0.9193670153617859,0.06654132902622223,0.000194361389731057,0.01389737892895937,0,1
0,0.9958679676055908,0.0017082570120692253,8.597149280831218e-05,0.002337842481210828,0,1
3,0.6661113500595093,0.07884179055690765,0.00015874314703978598,0.2548881769180298,0,0
3,4.3792300630229875e-07,1.4959793588786852e-05,4.387718490761472e-06,0.9999802112579346,3,1
3,0.9994943141937256,0.0002552319783717394,5.228787995292805e-05,0.00019810587400570512,0,0
3,5.686365511792246e-07,0.0003469655057415366,1.9245003386458848e-06,0.9996505975723267,3,1
0,0.00013285432942211628,1.9613513359217905e-05,1.922824958455749e-05,0.9998282194137573,3,0
0,0.9989511966705322,0.0010300705907866359,1.7540363614898524e-06,1.6851352484081872e-05,0,1
1,0.0016657363157719374,0.00098104786593467,0.00011446434655226767,0.9972387552261353,3,0
3,6.789787221350707e-07,0.0006936046411283314,3.8403973121603485e-06,0.9993019104003906,3,1
3,0.0006680642836727202,0.001965377712622285,0.00011881671525770798,0.9972477555274963,3,1
2,3.001498043886386e-05,0.9342887997627258,6.574018334504217e-05,0.06561552733182907,1,0
3,5.698319682778674e-07,8.477586561639328e-06,2.275302540510893e-05,0.9999681711196899,3,1
0,0.00100207538343966,0.00024328230938408524,0.00014796429604757577,0.9986067414283752,3,0
0,0.99861741065979,0.0013785650953650475,2.1262021618895233e-06,1.8856123915611533e-06,0,1
1,2.2530828118760837e-06,0.0027045237366110086,4.7784269554540515e-06,0.9972884654998779,3,0
3,0.0010624363785609603,0.002098985016345978,0.0005416361382231116,0.9962969422340393,3,1
1,8.052220073295757e-05,0.5557762384414673,1.2013933883281425e-05,0.4441312849521637,1,1
3,0.39528319239616394,0.0968858152627945,0.000222696820856072,0.5076083540916443,3,1
3,1.944680479937233e-05,0.042237162590026855,1.9353778043296188e-05,0.9577240347862244,3,1
0,0.04156796634197235,0.0004297029518056661,0.0010159043595194817,0.9569864273071289,3,0
3,4.3165080569451675e-05,0.022688638418912888,4.9977385060628876e-05,0.9772182106971741,3,1
0,0.999996542930603,3.166361921103089e-06,2.533907377255673e-07,1.0067269684554958e-08,0,1
1,0.6073755025863647,0.003495605895295739,0.0016612291801720858,0.387467622756958,0,0
1,1.1836662139330656e-07,0.00024965248303487897,1.0405257171441917e-06,0.9997492432594299,3,0
1,0.4480510950088501,0.4918377697467804,0.0011633990798145533,0.058947738260030746,1,1
1,0.007296987809240818,0.0006170279812067747,0.0006027595372870564,0.9914831519126892,3,0
0,0.9992473125457764,0.0007416573935188353,3.4256590879522264e-06,7.610274678881979e-06,0,1
3,1.9179560695192777e-07,0.0008099863771349192,6.80028961141943e-07,0.9991891980171204,3,1
3,0.0005570360226556659,0.01421511173248291,0.00032735656714066863,0.9849004745483398,3,1
0,0.9998281002044678,0.0001600210671313107,1.1540716513991356e-05,2.6158619448324316e-07,0,1
0,0.8951663374900818,0.00849056150764227,0.0006345479050651193,0.09570862352848053,0,1
3,3.699664130607516e-09,1.4068414202483837e-05,1.1857570143547491e-06,0.9999847412109375,3,1
2,0.8851991295814514,0.014612270519137383,0.056175943464040756,0.04401269927620888,0,0
1,0.016571281477808952,0.0035538016818463802,0.000766261073295027,0.9791086316108704,3,0
3,0.0027064885944128036,0.000312408636091277,0.001532265916466713,0.995448887348175,3,1
0,0.9998873472213745,6.584209040738642e-05,5.957002940704115e-06,4.089835056220181e-05,0,1
0,0.9999675750732422,3.0903749575372785e-05,8.138388807310548e-07,6.968239745219762e-07,0,1
0,0.9900217652320862,0.00197241036221385,9.02749816305004e-05,0.007915466092526913,0,1
2,1.8357173757976852e-05,2.550265344325453e-05,5.060543116996996e-06,0.9999511241912842,3,0
2,0.0074622794054448605,0.010979651473462582,0.0030284004751592875,0.978529691696167,3,0
1,0.7179744839668274,0.2797136902809143,9.509692608844489e-05,0.0022167915012687445,0,0
3,4.601440377882682e-05,0.0009508671937510371,4.875901868217625e-05,0.9989542961120605,3,1
3,7.487932407457265e-08,2.1746429865743266e-06,8.06671721420571e-07,0.9999969005584717,3,1
1,0.672320544719696,0.03214403986930847,0.00026105178403668106,0.29527437686920166,0,0
3,0.5208393335342407,0.47532784938812256,2.9578199246316217e-05,0.0038032298907637596,0,0
2,0.9736843109130859,0.015722179785370827,5.575099203269929e-05,0.010537760332226753,0,0
3,1.1730468258974724e-06,0.00022149112191982567,1.7668799046077766e-06,0.9997755885124207,3,1
2,0.1733464151620865,0.16628718376159668,0.0051340702921152115,0.655232310295105,3,0
0,0.9823017120361328,0.01497154962271452,0.0001571380562381819,0.002569658448919654,0,1
1,7.219432518468238e-08,0.00046215654583647847,6.784180186514277e-07,0.9995371103286743,3,0
3,3.982958673987014e-08,0.0018736235797405243,9.866453183349222e-07,0.9981253743171692,3,1
1,0.0010571081656962633,0.9954127669334412,6.608069043068099e-07,0.0035293742548674345,1,1
3,0.9404137134552002,0.00011308761168038473,0.00022730973432771862,0.05924582481384277,0,0
3,2.7293474431644427e-06,0.0001365581847494468,8.090958726825193e-05,0.9997797608375549,3,1
3,0.010240252129733562,0.0008285618969239295,2.8991102226427756e-05,0.9889021515846252,3,1
3,2.0758250229846453e-06,0.0065323347225785255,5.588320618699072e-06,0.993459939956665,3,1
2,6.038389983586967e-05,0.9905864596366882,4.519546564552002e-06,0.009348714724183083,1,0
0,0.9999896287918091,9.925997801474296e-06,4.273870217730291e-07,2.034988355603673e-08,0,1
3,2.187134695574855e-09,6.898033916513668e-06,3.187006427651795e-07,0.9999927282333374,3,1
3,3.104613824689295e-06,0.004757928196340799,9.153646942650084e-07,0.9952380657196045,3,1
0,0.9988810420036316,0.0009555871947668493,6.0518054851854686e-06,0.00015725786215625703,0,1
0,0.9999977350234985,5.719072646570567e-07,1.6419152188973385e-06,5.122547941383004e-10,0,1
2,0.5707547068595886,0.41948041319847107,0.0021878103725612164,0.00757705420255661,0,0
3,1.433360630187508e-08,0.0003577636380214244,3.4719101904556737e-07,0.9996418952941895,3,1
0,0.9999558925628662,3.585419835872017e-05,4.014861588075291e-06,4.189444553048816e-06,0,1
0,0.46497949957847595,0.05048973485827446,0.002059582155197859,0.48247119784355164,3,0
3,1.8645873751665931e-06,0.005350124556571245,4.9239683903579134e-06,0.9946430921554565,3,1
0,0.9941153526306152,0.0015931637026369572,0.00039967289194464684,0.0038917011115700006,0,1
1,0.23317837715148926,0.09022843092679977,0.0004042404762003571,0.6761889457702637,3,0
3,0.09829864650964737,0.36175450682640076,0.00015812010678928345,0.5397887229919434,3,1
3,0.02394702099263668,0.0024527113419026136,0.0015633262228220701,0.9720369577407837,3,1
3,0.013204351998865604,0.0009013203089125454,0.0010512287262827158,0.9848431348800659,3,1
0,0.9991297125816345,0.0008637816063128412,1.9554602204152616e-06,4.591916876961477e-06,0,1
3,0.014786994084715843,0.07482931017875671,0.0009575719013810158,0.9094260931015015,3,1
3,8.991870004138036e-07,0.013785628601908684,1.1221629847568693e-06,0.9862123727798462,3,1
1,5.785642315458972e-06,0.0032115571666508913,8.589447133999784e-06,0.9967740178108215,3,0
1,0.989294171333313,0.010659614577889442,6.194017714733491e-06,4.0034687117440626e-05,0,0
2,0.9996964931488037,2.2771802832721733e-05,0.00027211985434405506,8.736299605516251e-06,0,0
3,3.349672965669015e-07,0.00018957818974740803,8.270923899544869e-06,0.9998018145561218,3,1
