y_true,p0,p1,p2,p3,prediction,correct
1,0.1310732513666153,0.006734378170222044,0.1166074275970459,0.7455849051475525,3,0
3,5.08266521137557e-06,0.2517978549003601,0.018313543871045113,0.7298834919929504,3,1
3,0.0020404388196766376,0.00020748510723933578,0.6085836291313171,0.3891684114933014,2,0
2,0.02341160923242569,2.1205803932389244e-05,0.9129358530044556,0.06363131105899811,2,1
3,1.724374556033581e-06,2.8199710868648253e-06,0.00022059168259147555,0.9997748732566833,3,1
1,0.00022480035840999335,0.014291640371084213,0.008818773552775383,0.9766647815704346,3,0
0,0.9398819208145142,9.194395533995703e-05,0.060023233294487,2.7946746286033886e-06,0,1
0,0.9978261590003967,2.583466880423657e-07,0.002173599088564515,2.5393337210743994e-08,0,1
0,0.11107187718153,2.5588056814740412e-05,0.887519121170044,0.0013834238052368164,2,0
3,0.006896712817251682,0.22570233047008514,0.6814664602279663,0.08593446761369705,2,0
0,0.012995150871574879,0.5633376240730286,0.010750220157206059,0.41291695833206177,1,0
3,0.00024989116354845464,0.14073283970355988,0.35737982392311096,0.5016375184059143,3,1
3,1.687844269326888e-05,0.007949110120534897,0.9791070222854614,0.012927072122693062,2,0
0,0.007372966036200523,7.966607881826349e-06,0.9250197410583496,0.06759931147098541,2,0
3,1.5390762200695463e-05,1.73744629137218e-05,0.07620152831077576,0.9237656593322754,3,1
2,0.00132958241738379,0.00012110310490243137,0.9963979721069336,0.0021513975225389004,2,1
0,0.9987115859985352,1.2871712584683337e-08,0.0012882516020908952,7.95152814703215e-08,0,1
0,0.9838981032371521,3.483731063624873e-07,0.015290182083845139,0.0008113753283396363,0,1
1,0.2702292501926422,0.02240666188299656,0.495959997177124,0.21140410006046295,2,0
1,9.53428098000586e-05,1.2444245840015355e-05,0.001763234264217317,0.9981289505958557,3,0
1,0.0004807031073141843,0.00012617009633686393,0.00427638553082943,0.9951167106628418,3,0
1,0.0014801064971834421,0.00162308884318918,0.9579604864120483,0.038936324417591095,2,0
1,3.830805184179553e-08,0.0001410558761563152,0.00011772920697694644,0.9997411370277405,3,0
1,0.6035998463630676,0.00019009047537110746,0.38769546151161194,0.008514605462551117,0,0
1,0.0050788018852472305,7.32838743715547e-05,0.01927097514271736,0.9755769968032837,3,0
2,0.0007649519247934222,0.7873081564903259,0.04330084100365639,0.16862602531909943,1,0
3,0.003107215976342559,2.4971966922748834e-05,0.7807779312133789,0.2160899043083191,2,0
0,0.9999951124191284,8.165328413411999e-10,4.847255695494823e-06,6.913849492917734e-10,0,1
3,5.653218408951943e-07,0.005931015592068434,0.009118061512708664,0.9849503040313721,3,1
3,0.00022643827833235264,8.315875675179996e-06,0.004871824290603399,0.9948934316635132,3,1
0,0.999921441078186,5.940764822298661e-06,7.264987652888522e-05,1.6042976724861546e-08,0,1
3,7.510443538194522e-06,4.011535202153027e-05,0.0514666885137558,0.9484856128692627,3,1
3,4.018851541331969e-05,0.00577138876542449,0.6262668967247009,0.36792147159576416,2,0
3,0.053076449781656265,0.002917292295023799,0.8453549742698669,0.09865127503871918,2,0
3,0.0009175082086585462,0.0017527098534628749,0.8792917728424072,0.11803806573152542,2,0
0,0.9999794960021973,2.924745778898341e-09,1.819172757677734e-05,2.2427875592256896e-06,0,1
0,0.41988131403923035,0.05045688897371292,0.5282135009765625,0.0014482637634500861,2,0
3,2.692111229407601e-05,7.184136848081835e-06,0.018452098593115807,0.9815137982368469,3,1
0,0.9999876022338867,5.942859981900028e-09,1.2418410733516794e-05,6.257065421344521e-10,0,1
0,0.09236602485179901,5.024074198445305e-05,0.9075120091438293,7.170114986365661e-05,2,0
0,0.9781529307365417,1.3572479474532884e-05,0.021832317113876343,1.2925574992550537e-06,0,1
2,2.1804056814289652e-05,5.649299419019371e-05,0.0004965112893842161,0.9994251728057861,3,0
3,0.0003101504116784781,3.1016057619126514e-05,0.9976403713226318,0.002018426777794957,2,0
0,0.9354336857795715,0.0015495183179154992,0.06295177340507507,6.512169056804851e-05,0,1
3,7.39034658181481e-05,2.869799754989799e-05,0.14926382899284363,0.8506335616111755,3,1
0,0.8102376461029053,1.1358770279912278e-05,0.18974901735782623,1.9575900296331383e-06,0,1
0,0.6547374129295349,0.008185356855392456,0.3356310725212097,0.0014462060062214732,0,1
3,0.0008708930690772831,0.0034497184678912163,0.8981565833091736,0.09752277284860611,2,0
3,9.65735466706974e-07,3.2825984817463905e-05,0.0003359866386745125,0.9996302127838135,3,1
3,0.010109319351613522,0.0007947292178869247,0.973945140838623,0.01515075284987688,2,0
3,0.00014705958892591298,0.0443509966135025,0.21938827633857727,0.7361136674880981,3,1
3,3.225042746635154e-06,0.004380741156637669,0.13539732992649078,0.8602186441421509,3,1
0,0.9999723434448242,5.465233954282667e-08,2.7658910767058842e-05,9.55964751803151e-10,0,1
3,0.056372255086898804,1.3440189832181204e-06,0.031252600252628326,0.9123737812042236,3,1
3,0.0012366734445095062,0.0007859590696170926,0.9775576591491699,0.020419646054506302,2,0
2,0.8359056115150452,0.0020421361550688744,0.15636271238327026,0.005689491517841816,0,0
3,8.196541602956131e-05,0.0182209350168705,0.1831546425819397,0.7985424995422363,3,1
3,1.2154580417700345e-06,6.33666932117194e-05,0.011253689415752888,0.9886817932128906,3,1
2,0.0005373365711420774,0.004054783843457699,0.06382709741592407,0.9315807819366455,3,0
3,0.00015770454774610698,0.01336402166634798,0.03689027577638626,0.9495880007743835,3,1
0,0.9999874830245972,2.6797297714153956e-09,1.2470366527850274e-05,1.0207469314238438e-09,0,1
0,0.0002704055223148316,4.732872184831649e-05,0.01337503269314766,0.9863072037696838,3,0
0,0.9796962738037109,0.00015813401842024177,0.01985175721347332,0.00029381230706349015,0,1
1,0.06703343242406845,2.9938793886685744e-05,0.9286674857139587,0.004269108641892672,2,0
1,0.03358069062232971,0.001063607749529183,0.9542028307914734,0.01115286722779274,2,0
3,3.916042714990908e-06,2.6271893602825003e-06,0.030271077528595924,0.9697223901748657,3,1
3,0.3569842278957367,2.7252453946857713e-05,0.6429765224456787,1.2001932191196829e-05,2,0
2,0.3245179355144501,3.28223904944025e-05,0.17438861727714539,0.5010606050491333,3,0
2,0.05047893896698952,3.610549902077764e-05,0.9482172727584839,0.0012676985934376717,2,1
2,0.6370925307273865,0.0011726503726094961,0.3563622236251831,0.005372567567974329,0,0
2,0.4888889491558075,6.479830335592851e-05,0.5109919905662537,5.4190393711905926e-05,2,1
3,0.00012217124458402395,0.0007118303328752518,0.4555048644542694,0.5436611175537109,3,1
2,0.0036721269134432077,1.1186864867340773e-05,0.1264139711856842,0.8699027299880981,3,0
3,4.02529512939509e-05,0.0012876744149252772,0.7457329630851746,0.25293904542922974,2,0
3,3.155137619614834e-06,3.0580304155591875e-05,0.006848328746855259,0.9931179285049438,3,1
0,0.0539805069565773,0.01808307133615017,0.9077988862991333,0.02013750746846199,2,0
3,2.985560598744996e-08,4.506076493271394e-06,9.503166074864566e-05,0.9999004602432251,3,1
1,0.000825876253657043,0.23112504184246063,0.06196897104382515,0.7060801386833191,3,0
0,0.9676586985588074,0.001745050074532628,0.030571408569812775,2.4844277504598722e-05,0,1
3,4.033715958939865e-05,0.005043522920459509,0.06239743530750275,0.9325186610221863,3,1
2,0.8867180347442627,0.002694347407668829,0.10871059447526932,0.0018770887982100248,0,0
2,0.002025352558121085,0.0008148649358190596,0.8811917304992676,0.1159680187702179,2,1
1,0.002279515378177166,0.07890044897794724,0.683701753616333,0.2351183295249939,2,0
3,2.155271516812718e-07,0.0003533782437443733,0.0036887088790535927,0.9959576725959778,3,1
3,0.0001420352200511843,0.0015958754811435938,0.7658222913742065,0.2324398010969162,2,0
1,0.013358455151319504,0.00020803934603463858,0.8122455477714539,0.17418798804283142,2,0
2,0.8131502270698547,0.00243109418079257,0.18393278121948242,0.00048595809494145215,0,0
3,0.001717761973850429,0.05793217569589615,0.8080360889434814,0.13231399655342102,2,0
3,0.0019432216649875045,0.00016223167767748237,0.997593104839325,0.00030144155607558787,2,0
3,4.623988934326917e-05,0.0001053561209118925,0.5189459323883057,0.4809024930000305,2,0
3,5.845061969012022e-05,0.000804271490778774,0.36551129817962646,0.6336259841918945,3,1
3,7.54528446123004e-05,0.48353421688079834,0.5161966681480408,0.0001936995831783861,2,0
2,0.09001483023166656,0.04703676328063011,0.8116306662559509,0.05131770670413971,2,1
3,0.04276391863822937,0.19522152841091156,0.7384533286094666,0.023561308160424232,2,0
3,2.6776409868034534e-05,0.08123502880334854,0.21547217667102814,0.7032659649848938,3,1
0,0.9999797344207764,8.128337469770486e-08,2.0033130567753688e-05,1.7797182749745843e-07,0,1
3,0.034116532653570175,3.9335573092103004e-05,0.9610725045204163,0.004771726205945015,2,0
0,0.9649801254272461,9.419791169307246e-09,0.035019293427467346,6.034263151377672e-07,0,1
0,0.951679527759552,1.3368889106857296e-08,0.04832018166780472,1.7540615715461172e-07,0,1
3,2.332953408767935e-05,0.008858035318553448,0.6959879994392395,0.2951306700706482,2,0
3,0.0017162904841825366,0.906798779964447,0.07416478544473648,0.017320146784186363,1,0
1,0.007384697441011667,0.034174785017967224,0.9289590716362,0.0294814333319664,2,0
3,8.671074465382844e-05,0.00035314509295858443,0.10997951775789261,0.8895806074142456,3,1
3,0.00011432905012043193,7.747078598185908e-06,0.012717640958726406,0.987160325050354,3,1
3,0.0003030583611689508,0.005599537398666143,0.005138500593602657,0.9889589548110962,3,1
1,4.0761224227026105e-05,0.0018340941751375794,0.033552948385477066,0.9645721316337585,3,0
2,0.018331008031964302,0.13705113530158997,0.02480402961373329,0.8198138475418091,3,0
1,0.000633137533441186,0.006533261388540268,0.8471941351890564,0.14563943445682526,2,0
0,0.9435631036758423,4.151110715611139e-06,0.05643228814005852,4.3170012986593065e-07,0,1
3,0.002550848526880145,0.30036401748657227,0.3859745264053345,0.31111061573028564,2,0
1,0.25580596923828125,0.0006446365732699633,0.7431604862213135,0.0003889528743457049,2,0
0,0.9994407296180725,3.858019681501901e-08,0.0005488134338520467,1.05059352790704e-05,0,1
0,0.190699502825737,1.8059118644941918e-07,0.27398326992988586,0.535317063331604,3,0
0,0.6542666554450989,7.89917066867929e-06,0.008611469529569149,0.33711403608322144,0,1
2,0.0044663394801318645,0.00205669435672462,0.9855844378471375,0.00789242796599865,2,1
3,1.3178821518522454e-06,0.3972106873989105,0.0008646019850857556,0.6019233465194702,3,1
0,0.9976022839546204,3.187150525718607e-07,0.0012003997107967734,0.0011969456681981683,0,1
0,0.26864728331565857,0.00038549565942958,0.022822454571723938,0.7081447839736938,3,0
0,0.0599721260368824,0.10482656210660934,0.047577545046806335,0.7876238226890564,3,0
3,4.41913289250806e-06,0.010168097913265228,0.010474982671439648,0.9793525338172913,3,1
0,0.9999715089797974,9.619997172194417e-07,2.7575924832490273e-05,6.159900922675376e-10,0,1
3,0.00010200083488598466,0.000752237974666059,0.8044820427894592,0.19466368854045868,2,0
0,0.9346564412117004,0.008554845117032528,0.02707722596824169,0.02971147745847702,0,1
2,0.021840529516339302,0.001623405609279871,0.8282373547554016,0.14829877018928528,2,1
1,0.15398727357387543,0.0003862054436467588,0.8381843566894531,0.007442072965204716,2,0
3,0.009186536073684692,0.002622929634526372,0.9741482734680176,0.014042222872376442,2,0
1,0.004584053996950388,0.25833556056022644,0.5461397767066956,0.19094054400920868,2,0
2,0.0020496530923992395,0.00042436496005393565,0.47686630487442017,0.5206596255302429,3,0
3,2.632233372423798e-05,0.038478005677461624,0.11005385220050812,0.8514418601989746,3,1
3,1.7331205526716076e-05,0.00013611368194688112,0.002648951020091772,0.9971976280212402,3,1
3,7.530466973548755e-06,0.9068880081176758,0.06971597671508789,0.023388389497995377,1,0
0,0.7251353859901428,5.252130904409569e-06,0.12342187017202377,0.15143755078315735,0,1
3,0.022354774177074432,0.027070175856351852,0.32815033197402954,0.6224246621131897,3,1
1,0.051218677312135696,1.4976199963712133e-05,0.4476569592952728,0.5011094212532043,3,0
1,7.5969896897731815e-06,0.0001272363733733073,0.7885368466377258,0.2113284021615982,2,0
1,0.00162667001131922,0.45747506618499756,0.48070913553237915,0.06018918380141258,2,0
2,0.0017087189480662346,0.7029573321342468,0.004744977690279484,0.290588915348053,1,0
1,0.011630119755864143,0.0003611503343563527,0.9877690672874451,0.00023963274725247175,2,0
3,0.0031747303437441587,0.003440241329371929,0.20519283413887024,0.7881921529769897,3,1
0,0.9998111128807068,7.596960927003238e-07,0.00018121027096640319,7.02601028024219e-06,0,1
2,0.009454634971916676,0.25420060753822327,0.7341488599777222,0.0021959322039037943,2,1
1,0.016459228470921516,0.0392947793006897,0.7750444412231445,0.16920161247253418,2,0
0,0.9811756014823914,6.249045725326141e-08,0.018779195845127106,4.500347131397575e-05,0,1
2,0.003625106532126665,0.007150972727686167,0.9884236454963684,0.0008002502145245671,2,1
1,2.3087277440936305e-06,0.007880600169301033,0.02378820814192295,0.9683288931846619,3,0
3,0.016523342579603195,0.6258773803710938,0.06475973129272461,0.29283952713012695,1,0
2,0.10393662750720978,0.0013406933285295963,0.8941183090209961,0.0006043663597665727,2,1
2,0.00011507038288982585,0.006037767510861158,0.9936646223068237,0.00018248282140120864,2,1
3,0.0007892931462265551,5.9616422731778584e-06,0.6766313910484314,0.32257336378097534,2,0
0,0.9979729056358337,1.2947183769540516e-08,0.0020242840982973576,2.8889887744298903e-06,0,1
0,0.999064028263092,1.7221102552866796e-06,0.0009038258576765656,3.0468041586573236e-05,0,1
3,0.0002361803053645417,0.06861031800508499,0.9268256425857544,0.0043278466910123825,2,0
3,9.510320523986593e-05,0.015027693472802639,0.9837734699249268,0.001103617949411273,2,0
3,2.128520281985402e-05,0.07223804295063019,0.8759009838104248,0.05183974280953407,2,0
0,0.7404459118843079,0.00017632903472986072,0.048275817185640335,0.2111019343137741,0,1
1,0.2018016129732132,0.00043589153210632503,0.7959697246551514,0.0017927507869899273,2,0
1,2.2480702682514675e-05,0.004601598717272282,0.026617709547281265,0.968758225440979,3,0
0,0.530348002910614,0.15510325133800507,0.006922102998942137,0.3076266348361969,0,1
3,1.590482861502096e-05,1.2017588232993148e-05,0.0002377197379246354,0.9997343420982361,3,1
1,1.1366739272489212e-05,0.0001570887689013034,0.9997968077659607,3.4795291867339984e-05,2,0
2,0.2195957452058792,0.00036925834137946367,0.3032645881175995,0.47677043080329895,3,0
0,0.022135689854621887,0.0012050053337588906,0.975983202457428,0.0006761175463907421,2,0
3,0.013598312623798847,0.00017256103456020355,0.9855701923370361,0.0006588560645468533,2,0
1,0.936851441860199,0.00011040596291422844,0.06303553283214569,2.529546691221185e-06,0,0
3,0.00012347208394203335,1.658398105064407e-05,0.32188695669174194,0.6779729127883911,3,1
3,1.654683643437238e-07,0.0003437517734710127,0.00012818252434954047,0.9995279312133789,3,1
3,0.0007788732182234526,0.0059898728504776955,0.9680537581443787,0.02517755515873432,2,0
1,0.0009889964712783694,9.30850364966318e-05,0.6041709780693054,0.3947469890117645,2,0
2,0.9699326753616333,2.0988197775295703e-06,0.011951646767556667,0.0181136354804039,0,0
3,0.08601140230894089,0.019087526947259903,0.8947588801383972,0.00014219687727745622,2,0
3,0.0006602535722777247,0.18143132328987122,0.33642908930778503,0.48147937655448914,3,1
3,3.0226161470636725e-05,0.005403929855674505,0.676722526550293,0.31784331798553467,2,0
0,0.0005407434073276818,1.468637401558226e-05,0.008946187794208527,0.9904983639717102,3,0
1,0.01158288773149252,0.012596660293638706,0.970089316368103,0.005731100216507912,2,0
3,0.017070675268769264,0.015487776137888432,0.7328009009361267,0.23464064300060272,2,0
1,0.016908256337046623,1.0378819752077106e-05,0.9830337166786194,4.766377605847083e-05,2,0
3,2.114324409996371e-10,4.2358799134945e-08,6.514749770758499e-07,0.9999992847442627,3,1
3,0.02965993992984295,0.43378734588623047,0.51186603307724,0.024686653167009354,2,0
3,5.211513416725211e-05,0.002394999610260129,0.8930022120475769,0.1045507937669754,2,0
3,4.003974754596129e-05,0.1545618772506714,0.005231608636677265,0.8401665091514587,3,1
2,0.28816089034080505,4.6234967157943174e-05,0.0020851492881774902,0.7097077369689941,3,0
3,1.290055297431536e-05,0.12295370548963547,0.004824280273169279,0.8722091317176819,3,1
1,0.00038252267404459417,0.8635718822479248,0.01689462922513485,0.11915089935064316,1,1
3,0.6829416751861572,0.00014941931294742972,0.31598642468452454,0.0009225618559867144,0,0
0,0.0002080956328427419,2.369022922721342e-06,0.9997335076332092,5.596311530098319e-05,2,0
3,0.0038812723942101,0.0003327021258883178,0.37096863985061646,0.624817430973053,3,1
0,0.9356868863105774,0.033718135207891464,0.026344919577240944,0.004250123631209135,0,1
3,0.001085321418941021,0.012415977194905281,0.6254871487617493,0.3610115945339203,2,0
0,0.9623305201530457,2.4249933630926535e-05,0.037645332515239716,4.2227402019534566e-08,0,1
1,4.62511379737407e-05,0.0013118949718773365,0.9986255168914795,1.6333235180354677e-05,2,0
3,2.773635969788302e-07,0.9046783447265625,0.0016351272352039814,0.09368623048067093,1,0
3,0.0008086490561254323,0.2845155894756317,0.7130510807037354,0.0016247750027105212,2,0
0,0.995781421661377,3.8106577449070755e-08,0.004218189045786858,4.094007692856394e-07,0,1
3,1.4638895891039283e-06,5.227585643297061e-05,0.002597339451313019,0.9973489046096802,3,1
0,0.15074437856674194,0.00023668335052207112,0.8489835858345032,3.539795216056518e-05,2,0
0,0.9965921640396118,1.664014121161017e-06,0.0033653434365987778,4.091675509698689e-05,0,1
