y_true,p0,p1,p2,p3,prediction,correct
0,0.3787533640861511,0.06423778831958771,0.5494038462638855,0.0076050469651818275,2,0
0,0.9941196441650391,0.0005530078196898103,0.005292228888720274,3.523284976836294e-05,0,1
0,0.989753007888794,0.00040261726826429367,0.009743938222527504,0.00010057909094030038,0,1
0,0.8432493805885315,0.05499403923749924,0.09465481340885162,0.007101799361407757,0,1
1,0.03696831688284874,0.31464681029319763,0.26156824827194214,0.3868165910243988,3,0
3,0.0001742213062243536,0.02902882732450962,0.008520585484802723,0.9622763991355896,3,1
1,0.006147163920104504,0.08438614755868912,0.13471587002277374,0.7747508883476257,3,0
2,0.01218453049659729,0.17900830507278442,0.20244087278842926,0.6063663363456726,3,0
3,0.014296120963990688,0.05422314628958702,0.18897102773189545,0.7425097227096558,3,1
1,0.00025516131427139044,0.14634081721305847,0.01664208061993122,0.8367619514465332,3,0
0,0.9099797010421753,0.0252370722591877,0.05966644361615181,0.005116708111017942,0,1
0,0.9840673208236694,0.0020972772035747766,0.012565968558192253,0.0012693611206486821,0,1
0,0.8580464720726013,0.01472650095820427,0.12348873168230057,0.0037382422015070915,0,1
3,0.01436175312846899,0.42917293310165405,0.09024256467819214,0.46622276306152344,3,1
3,0.0023650892544537783,0.1443699449300766,0.029326489195227623,0.8239384293556213,3,1
3,0.002325800247490406,0.08795289695262909,0.09436661005020142,0.8153547048568726,3,1
3,0.001072590472176671,0.08646176755428314,0.03607582673430443,0.8763898015022278,3,1
0,0.9873678088188171,0.006985881831496954,0.005131860263645649,0.0005143521702848375,0,1
3,0.001702645095065236,0.17256852984428406,0.022103961557149887,0.8036248087882996,3,1
3,0.0022645569406449795,0.0827644020318985,0.040117114782333374,0.8748539686203003,3,1
1,0.027192994952201843,0.21449138224124908,0.21774613857269287,0.5405694842338562,3,0
3,0.0008757120813243091,0.10940328985452652,0.0271335169672966,0.8625874519348145,3,1
1,0.0036315307952463627,0.20492620766162872,0.03133203834295273,0.7601101994514465,3,0
3,0.04495120793581009,0.12018531560897827,0.317035049200058,0.5178284049034119,3,1
3,7.240526610985398e-05,0.09744815528392792,0.003219279460608959,0.8992601633071899,3,1
2,0.5226855278015137,0.10237797349691391,0.31973689794540405,0.05519961938261986,0,0
2,0.05665622279047966,0.02191436104476452,0.8936502933502197,0.02777910977602005,2,1
3,0.005728109739720821,0.14241644740104675,0.1043948158621788,0.7474605441093445,3,1
3,0.0005557561526075006,0.02716100588440895,0.023638484999537468,0.9486446976661682,3,1
2,0.0883529931306839,0.15606823563575745,0.5094062685966492,0.2461724877357483,2,1
3,0.00010775277041830122,0.040439050644636154,0.004153342451900244,0.9552997946739197,3,1
3,9.238339407602325e-05,0.04796888306736946,0.005492888391017914,0.946445882320404,3,1
1,0.0029368929099291563,0.07043434679508209,0.20620688796043396,0.7204218506813049,3,0
0,0.8573924899101257,0.04227954149246216,0.06728310137987137,0.0330449603497982,0,1
0,0.8141740560531616,0.012041362002491951,0.16892820596694946,0.0048563238233327866,0,1
0,0.8317869305610657,0.0695125013589859,0.09103094041347504,0.0076695941388607025,0,1
0,0.9478491544723511,0.011424250900745392,0.03603117913007736,0.004695496987551451,0,1
3,0.000850640470162034,0.07032651454210281,0.008305155672132969,0.9205177426338196,3,1
3,0.003090443555265665,0.12239647656679153,0.06058607995510101,0.8139269351959229,3,1
0,0.8023957014083862,0.043344274163246155,0.14972436428070068,0.00453569320961833,0,1
1,0.7547122240066528,0.09722160547971725,0.1381547600030899,0.00991144496947527,0,0
0,0.2749006748199463,0.36628806591033936,0.2218850553035736,0.13692617416381836,1,0
1,0.022309238091111183,0.09413961321115494,0.7276915311813354,0.15585964918136597,2,0
2,0.0045943483710289,0.08732373267412186,0.032884687185287476,0.8751972317695618,3,0
2,0.2586376368999481,0.025639886036515236,0.7004259824752808,0.015296557918190956,2,1
3,0.018379705026745796,0.15307745337486267,0.3231438100337982,0.5053990483283997,3,1
0,0.6967074275016785,0.029069840908050537,0.24009835720062256,0.03412438929080963,0,1
1,0.006467146798968315,0.18280035257339478,0.054628703743219376,0.7561038136482239,3,0
3,0.0005396097549237311,0.05212544649839401,0.003956334665417671,0.9433785676956177,3,1
0,0.9963537454605103,0.00047772141988389194,0.0031292245257645845,3.927128273062408e-05,0,1
2,0.0002477647503837943,0.024053523316979408,0.016213053837418556,0.9594857096672058,3,0
1,0.002004008973017335,0.25834691524505615,0.028492221608757973,0.7111567854881287,3,0
2,0.8143543004989624,0.007590645458549261,0.16707967221736908,0.010975460521876812,0,0
3,0.0006685263942927122,0.034972913563251495,0.01804369129240513,0.9463148713111877,3,1
3,0.00016958372725639492,0.026635514572262764,0.006188192870467901,0.9670066833496094,3,1
3,0.0014047737931832671,0.08315218985080719,0.06554172188043594,0.8499012589454651,3,1
3,0.00026775497826747596,0.04231072962284088,0.01288712676614523,0.9445343613624573,3,1
2,0.3393724858760834,0.07877419888973236,0.36490848660469055,0.21694490313529968,2,1
0,0.9759666323661804,0.0016277289250865579,0.02199302799999714,0.000412577239330858,0,1
3,0.00015326458378694952,0.034905195236206055,0.004208484198898077,0.9607330560684204,3,1
0,0.769443154335022,0.011641624383628368,0.21688008308410645,0.002035073935985565,0,1
3,0.1446550041437149,0.1338406205177307,0.5956946015357971,0.12580978870391846,2,0
3,0.0027563348412513733,0.03663705289363861,0.06454513221979141,0.8960615396499634,3,1
0,0.987639844417572,0.0069900560192763805,0.00441123079508543,0.0009587991517037153,0,1
0,0.004521197639405727,0.22614076733589172,0.05263706296682358,0.7167009711265564,3,0
0,0.9987402558326721,0.00022517949400935322,0.0010077879996970296,2.6786603484652005e-05,0,1
3,0.031151020899415016,0.10008925944566727,0.11214838922023773,0.7566113471984863,3,1
2,0.05632128566503525,0.16017456352710724,0.5157811045646667,0.26772311329841614,2,1
1,0.0006381310522556305,0.09457265585660934,0.01835445687174797,0.88643479347229,3,0
3,0.008643653243780136,0.11760096997022629,0.0651554986834526,0.8085998892784119,3,1
0,0.9969007968902588,0.0005412066821008921,0.0024895486421883106,6.840100832050666e-05,0,1
3,0.003779953345656395,0.19205164909362793,0.03793643042445183,0.7662319540977478,3,1
0,0.9899302124977112,0.0012275009648874402,0.008582026697695255,0.00026022549718618393,0,1
0,0.9849390983581543,0.0026615059468895197,0.01163448579609394,0.0007648805039934814,0,1
0,0.9769332408905029,0.0027441654819995165,0.01991567201912403,0.00040699358214624226,0,1
1,0.030911454930901527,0.28622791171073914,0.1222362145781517,0.5606244206428528,3,0
3,0.01061292178928852,0.06854748725891113,0.3272031545639038,0.5936363935470581,3,1
3,0.0003266528947278857,0.06385163962841034,0.007811053190380335,0.9280107021331787,3,1
3,0.004388963337987661,0.28545424342155457,0.019704589620232582,0.6904522180557251,3,1
0,0.053434353321790695,0.16200263798236847,0.49175676703453064,0.2928062379360199,2,0
0,0.9933896064758301,0.0016504153609275818,0.004782790783792734,0.00017711175314616412,0,1
0,0.9910292625427246,0.0009332182817161083,0.007968924008309841,6.858755659777671e-05,0,1
0,0.982582688331604,0.003507161745801568,0.01254457700997591,0.0013655807124450803,0,1
2,0.005219473037868738,0.11913161724805832,0.12877388298511505,0.7468750476837158,3,0
3,0.00862804614007473,0.4004746973514557,0.061636585742235184,0.5292607545852661,3,1
3,0.002370899310335517,0.18859335780143738,0.03881030157208443,0.770225465297699,3,1
3,6.401541031664237e-05,0.027813388034701347,0.0036185861099511385,0.9685039520263672,3,1
1,0.004645060747861862,0.3250714838504791,0.039479050785303116,0.6308044195175171,3,0
3,0.009509144350886345,0.2522929906845093,0.020939234644174576,0.717258632183075,3,1
3,0.0002627750509418547,0.0590844564139843,0.017970316112041473,0.9226824641227722,3,1
3,0.0005464808200486004,0.03478121757507324,0.018771566450595856,0.9459007382392883,3,1
2,0.09297925978899002,0.10086258500814438,0.6053430438041687,0.20081505179405212,2,1
1,0.0017708220984786749,0.2641240060329437,0.014497577212750912,0.7196076512336731,3,0
2,0.01589498296380043,0.007218648679554462,0.9727298021316528,0.004156484734266996,2,1
3,0.000371505506336689,0.04587000980973244,0.008596483618021011,0.9451620578765869,3,1
2,0.06383895128965378,0.07225628942251205,0.8136224150657654,0.050282370299100876,2,1
2,0.05397537723183632,0.012236509472131729,0.9158143997192383,0.01797364465892315,2,1
3,0.039174266159534454,0.2736584544181824,0.17345547676086426,0.5137117505073547,3,1
3,0.00020638477872125804,0.04973311349749565,0.007249407935887575,0.9428110718727112,3,1
3,0.013559006154537201,0.2415008395910263,0.13251754641532898,0.6124226450920105,3,1
3,0.001270473818294704,0.12584751844406128,0.04421171545982361,0.82867032289505,3,1
3,0.00047270633513107896,0.12415261566638947,0.012401897460222244,0.8629727959632874,3,1
3,0.004398663062602282,0.1066630482673645,0.08640363812446594,0.8025346398353577,3,1
3,0.0022045737132430077,0.19388867914676666,0.03507298603653908,0.7688337564468384,3,1
2,0.778064489364624,0.03181229159235954,0.18454961478710175,0.0055737001821398735,0,0
3,0.0008265820215456188,0.04324263706803322,0.00989446323364973,0.9460362792015076,3,1
0,0.283764511346817,0.07001873850822449,0.36868298053741455,0.27753373980522156,2,0
0,0.9734779000282288,0.0036432400811463594,0.022526651620864868,0.0003521776234265417,0,1
0,0.864034116268158,0.004619945771992207,0.13058437407016754,0.0007615415379405022,0,1
0,0.63853520154953,0.018022757023572922,0.33713439106941223,0.00630764476954937,0,1
2,0.970404326915741,0.00736029539257288,0.019174713641405106,0.0030605648644268513,0,0
1,0.07622481137514114,0.7052823901176453,0.13918612897396088,0.07930666953325272,1,1
3,0.0008186401100829244,0.04416434466838837,0.05629683658480644,0.8987201452255249,3,1
3,0.00048520867130719125,0.02261461317539215,0.01905633509159088,0.9578438997268677,3,1
0,0.9872255921363831,0.0009158812463283539,0.011682621203362942,0.00017596545512787998,0,1
0,0.9945418238639832,0.0005804895772598684,0.004839469213038683,3.832577931461856e-05,0,1
3,0.0024676972534507513,0.056173328310251236,0.08316166698932648,0.8581973314285278,3,1
3,0.0004260111600160599,0.03631708770990372,0.017301319167017937,0.9459555745124817,3,1
3,0.0029042810201644897,0.08293944597244263,0.017340904101729393,0.8968153595924377,3,1
2,0.004832372535020113,0.14476750791072845,0.16274510324001312,0.687654972076416,3,0
0,0.9933103322982788,0.0010424262145534158,0.005537065211683512,0.00011019484372809529,0,1
3,8.595437975600362e-05,0.01631753146648407,0.003509891452267766,0.9800865650177002,3,1
0,0.9207978844642639,0.01720449887216091,0.05879742652177811,0.003200135426595807,0,1
3,0.001456415862776339,0.027007393538951874,0.029548637568950653,0.9419875144958496,3,1
3,0.03224168345332146,0.07736743986606598,0.14974941313266754,0.7406415343284607,3,1
1,0.0001697265252005309,0.0514364019036293,0.009253140538930893,0.9391407370567322,3,0
3,0.03692669793963432,0.27962613105773926,0.12952198088169098,0.5539252161979675,3,1
3,0.00010303749877493829,0.035796135663986206,0.004802396055310965,0.9592984318733215,3,1
2,0.21679922938346863,0.014166343957185745,0.7569118738174438,0.012122653424739838,2,1
1,0.012826751917600632,0.6253156065940857,0.0329614020884037,0.328896164894104,1,1
1,0.014627102762460709,0.1554493010044098,0.17787893116474152,0.6520446538925171,3,0
3,0.003616790287196636,0.1432492434978485,0.05315592139959335,0.7999780178070068,3,1
1,0.1063094437122345,0.28986334800720215,0.04241456463932991,0.5614126324653625,3,0
3,0.009277372620999813,0.428458571434021,0.17364732921123505,0.38861674070358276,1,0
0,0.384955495595932,0.3346213400363922,0.2210598886013031,0.059363409876823425,0,1
3,0.04072513431310654,0.09772894531488419,0.09478043019771576,0.7667655348777771,3,1
2,0.004734247922897339,0.20429493486881256,0.09394961595535278,0.6970211863517761,3,0
1,0.026502441614866257,0.24425816535949707,0.3072078824043274,0.42203155159950256,3,0
1,0.03260039910674095,0.41172653436660767,0.05833950266242027,0.4973335862159729,3,0
2,0.025672275573015213,0.017430076375603676,0.9502006769180298,0.006697020959109068,2,1
3,0.006312790792435408,0.19517643749713898,0.04092954471707344,0.7575811743736267,3,1
3,0.00826104637235403,0.4616389870643616,0.09733477979898453,0.43276524543762207,1,0
2,0.00149083964060992,0.15632684528827667,0.14213411509990692,0.7000481486320496,3,0
0,0.9989719390869141,0.00013302036677487195,0.000881486979778856,1.3606106222141534e-05,0,1
2,0.013848815113306046,0.09254778176546097,0.5117833018302917,0.38182011246681213,2,1
2,0.12448053061962128,0.004268807824701071,0.868593156337738,0.0026574295479804277,2,1
3,0.001432740013115108,0.10664654523134232,0.05730784311890602,0.8346128463745117,3,1
2,0.11335965991020203,0.17163172364234924,0.6611863970756531,0.05382223427295685,2,1
0,0.5261523127555847,0.36907050013542175,0.06747563183307648,0.037301547825336456,0,1
0,0.715908408164978,0.0863104909658432,0.1061917394399643,0.09158935397863388,0,1
2,0.0031275630462914705,0.19152452051639557,0.015048072673380375,0.7902998924255371,3,0
3,0.003491400508210063,0.2654222249984741,0.01412783283740282,0.7169585824012756,3,1
0,0.995383083820343,0.0013926663668826222,0.003056070301681757,0.00016809755470603704,0,1
3,0.00029978901147842407,0.0713176280260086,0.013505452312529087,0.9148771166801453,3,1
0,0.8997095227241516,0.03403792530298233,0.06013989821076393,0.006112664472311735,0,1
3,0.26767250895500183,0.02312386780977249,0.6307255625724792,0.07847803086042404,2,0
3,0.04494297131896019,0.1674402952194214,0.03281881660223007,0.7547978758811951,3,1
0,0.9933817386627197,0.0009215723257511854,0.005442750174552202,0.00025397122954018414,0,1
3,0.001363759976811707,0.09954144805669785,0.02634783834218979,0.8727469444274902,3,1
3,0.0019124168902635574,0.262883722782135,0.07797063142061234,0.6572332382202148,3,1
3,0.00015584778157062829,0.04507211968302727,0.0020362178329378366,0.9527357816696167,3,1
1,0.4132983386516571,0.4166789948940277,0.023083776235580444,0.14693892002105713,1,1
2,0.4521819055080414,0.04406598582863808,0.48888930678367615,0.014862841926515102,2,1
3,0.0023742602206766605,0.0837562158703804,0.03845036029815674,0.8754191994667053,3,1
1,0.4231945276260376,0.06105507165193558,0.4716634452342987,0.04408697038888931,2,0
1,0.02374974638223648,0.4447585642337799,0.22828662395477295,0.30320507287979126,1,1
3,0.00030146699282340705,0.06984629482030869,0.009441085159778595,0.9204111695289612,3,1
2,0.002844036091119051,0.11022421717643738,0.031271811574697495,0.8556599617004395,3,0
1,0.0012097795261070132,0.1457081437110901,0.026040231809020042,0.8270418643951416,3,0
0,0.25838035345077515,0.2852172255516052,0.09623483568429947,0.36016756296157837,3,0
2,0.005126097705215216,0.09702225029468536,0.055648136883974075,0.8422034978866577,3,0
2,0.8855767250061035,0.015228372067213058,0.09292483329772949,0.006270056124776602,0,0
2,0.01862289011478424,0.1708037257194519,0.200497567653656,0.610075831413269,3,0
1,0.8075004816055298,0.0619213730096817,0.11748097836971283,0.013097123242914677,0,0
0,0.04617924243211746,0.09131219238042831,0.655579149723053,0.20692940056324005,2,0
1,0.2500205338001251,0.04013139382004738,0.6963446736335754,0.013503341004252434,2,0
3,0.16425427794456482,0.11323840916156769,0.6324942708015442,0.0900130644440651,2,0
3,0.0009791263146325946,0.07312747091054916,0.019369162619113922,0.9065242409706116,3,1
2,0.08392447233200073,0.006485639605671167,0.9041998386383057,0.005390132777392864,2,1
3,0.00042103114537894726,0.05999711528420448,0.008432206697762012,0.9311496615409851,3,1
2,0.9252747893333435,0.01873086579144001,0.04868873581290245,0.007305564358830452,0,0
3,0.0002795174950733781,0.024467797949910164,0.001318152411840856,0.973934531211853,3,1
1,0.01700456254184246,0.10883646458387375,0.20891302824020386,0.6652459502220154,3,0
1,0.007444760296493769,0.31361299753189087,0.024903221055865288,0.6540390253067017,3,0
1,0.014235827140510082,0.3048129677772522,0.20102080702781677,0.4799303710460663,3,0
0,0.9699307680130005,0.0021956043783575296,0.026952998712658882,0.0009207379189319909,0,1
0,0.9936603903770447,0.0006637982442043722,0.005581671372056007,9.41545149544254e-05,0,1
0,0.9888737201690674,0.0016973079182207584,0.009241952560842037,0.0001870297419372946,0,1
0,0.9563378095626831,0.004831879865378141,0.037871427834033966,0.0009588486282154918,0,1
2,0.04268341511487961,0.04661179706454277,0.860292375087738,0.05041232705116272,2,1
1,0.001723970752209425,0.08814968168735504,0.03573812544345856,0.8743882179260254,3,0
2,0.00023347890237346292,0.040083613246679306,0.012765278108417988,0.9469176530838013,3,0
