y_true,p0,p1,p2,p3,prediction,correct
3,1.1552003343240358e-05,0.015839163213968277,0.015778373926877975,0.9683709144592285,3,1
3,2.4557349931342287e-08,0.0009005672764033079,0.00010764993203338236,0.9989917874336243,3,1
1,0.00012920136214233935,0.056855082511901855,0.04074015095829964,0.9022755026817322,3,0
2,0.024863271042704582,0.5606675744056702,0.31193581223487854,0.10253333300352097,1,0
3,1.2508354529927601e-06,0.006931976415216923,0.0002972093061544001,0.9927695393562317,3,1
1,0.05811217799782753,0.1015842854976654,0.8284515738487244,0.011852028779685497,2,0
1,0.0003552153066266328,0.24660669267177582,0.0625719279050827,0.6904662251472473,3,0
3,0.00010804565681610256,0.04197464883327484,0.1241675466299057,0.8337497711181641,3,1
2,4.822039500140818e-06,0.024574749171733856,0.0029514513444155455,0.9724689722061157,3,0
1,2.131148022499474e-07,0.0008940600091591477,0.0009863971499726176,0.9981192946434021,3,0
0,0.0005296961171552539,0.04993113502860069,0.019730370491743088,0.9298088550567627,3,0
2,2.0667814624175662e-06,0.0073777297511696815,0.003886309452354908,0.9887338876724243,3,0
2,0.10805393755435944,0.18878786265850067,0.5726438760757446,0.13051436841487885,2,1
2,0.00402629841119051,0.734575092792511,0.13116276264190674,0.13023589551448822,1,0
1,0.36593520641326904,0.3118419349193573,0.31592676043510437,0.006296094972640276,0,0
0,0.012554174289107323,0.5279203057289124,0.2923438847064972,0.16718164086341858,1,0
1,0.039213843643665314,0.1592288464307785,0.7952526211738586,0.006304701324552298,2,0
3,0.07129348814487457,0.4658326506614685,0.4413601756095886,0.021513763815164566,1,0
3,1.522668213738143e-07,0.0011723242932930589,0.00037843958125449717,0.9984490871429443,3,1
2,0.5363385081291199,0.21891042590141296,0.24471020698547363,4.079983045812696e-05,0,0
3,6.338051150578394e-08,0.0004415791481733322,0.00016216230869758874,0.9993962049484253,3,1
2,0.08047257363796234,0.06367680430412292,0.8436983227729797,0.012152319774031639,2,1
3,6.327452138066292e-05,0.09708929061889648,0.013732615858316422,0.8891147971153259,3,1
1,1.677419277257286e-06,0.0053441463969647884,0.0014271368272602558,0.9932270646095276,3,0
1,0.0001027029866236262,0.21103344857692719,0.0038891243748366833,0.7849746942520142,3,0
1,0.00020303300698287785,0.12260542064905167,0.031112873926758766,0.8460786938667297,3,0
0,0.117108054459095,0.5528500080108643,0.3240109384059906,0.006030989345163107,1,0
0,0.7165083885192871,0.1009589284658432,0.1821305751800537,0.00040209016879089177,0,1
0,0.867194652557373,0.03183180093765259,0.10096711665391922,6.373138603521511e-06,0,1
0,0.41246259212493896,0.10424856841564178,0.4826405942440033,0.0006482785101979971,2,0
2,0.06199365854263306,0.5906344056129456,0.3321956396102905,0.01517628412693739,1,0
1,1.4392738876267686e-06,0.008435937575995922,0.0020224761683493853,0.989540159702301,3,0
2,1.5948891814332455e-05,0.04141702502965927,0.021236900240182877,0.9373301267623901,3,0
2,0.25618991255760193,0.14263245463371277,0.6002801060676575,0.0008975206292234361,2,1
3,0.0006044192123226821,0.11405809223651886,0.2303837537765503,0.6549537181854248,3,1
3,0.00048286098171956837,0.3792533278465271,0.19679765403270721,0.42346620559692383,3,1
2,0.03004426509141922,0.40156295895576477,0.40722915530204773,0.1611635833978653,2,1
3,1.6930048474250725e-08,0.0003213298332411796,5.17773260071408e-05,0.999626874923706,3,1
2,0.001394315855577588,0.24295130372047424,0.4255780577659607,0.33007633686065674,2,1
0,0.4146159589290619,0.27437108755111694,0.2886088788509369,0.022404052317142487,0,1
0,0.8463398814201355,0.08463112264871597,0.06892677396535873,0.00010224044672213495,0,1
0,0.16946518421173096,0.1742563098669052,0.6555275917053223,0.0007509788847528398,2,0
1,0.00027158428565599024,0.19201800227165222,0.10806841403245926,0.6996420621871948,3,0
3,9.993577987188473e-05,0.07634246349334717,0.03601894900202751,0.8875386714935303,3,1
0,0.8908907771110535,0.04825730249285698,0.06083815172314644,1.3738645975536201e-05,0,1
2,0.022709861397743225,0.17699381709098816,0.7733281850814819,0.02696809358894825,2,1
3,3.0598755529354094e-06,0.014761893078684807,0.004131821915507317,0.9811031818389893,3,1
3,1.5266045011230744e-05,0.030844880267977715,0.032160062342882156,0.9369798302650452,3,1
3,6.240075163077563e-05,0.22133265435695648,0.010161702521145344,0.7684432864189148,3,1
0,0.49247294664382935,0.260434627532959,0.24611976742744446,0.0009726945427246392,0,1
3,6.29854403086938e-05,0.07161404937505722,0.024578940123319626,0.9037440419197083,3,1
2,1.1428669495217036e-06,0.0025167916901409626,0.0034418758004903793,0.9940401911735535,3,0
1,0.05373570695519447,0.38006392121315,0.5616047978401184,0.004595624748617411,2,0
0,0.14335563778877258,0.09384792298078537,0.7617905735969543,0.0010058487532660365,2,0
0,0.7815378308296204,0.12973566353321075,0.08782782405614853,0.0008987191249616444,0,1
3,2.4209300590882776e-06,0.01557063963264227,0.0010531728621572256,0.983373761177063,3,1
1,0.001537432661280036,0.2054051011800766,0.3842293620109558,0.40882810950279236,3,0
2,0.042704202234745026,0.2575169801712036,0.6530520915985107,0.04672672599554062,2,1
1,0.0005794786266051233,0.5322189331054688,0.060628268867731094,0.4065733850002289,1,1
1,0.0018392258789390326,0.15023061633110046,0.16205596923828125,0.6858742237091064,3,0
2,0.0005502584390342236,0.21695049107074738,0.020336337387561798,0.762162983417511,3,0
1,0.0005464493879117072,0.06216580420732498,0.16681049764156342,0.7704772353172302,3,0
1,0.2507818937301636,0.24594846367835999,0.4968464970588684,0.006423193030059338,2,0
0,0.7887240648269653,0.09526479244232178,0.1159224584698677,8.865325071383268e-05,0,1
0,0.5581570863723755,0.10944116860628128,0.33234885334968567,5.287730527925305e-05,0,1
2,0.0002009097079280764,0.24245505034923553,0.13189038634300232,0.6254536509513855,3,0
1,0.021992996335029602,0.19426371157169342,0.7248424291610718,0.05890088155865669,2,0
3,0.0010654004290699959,0.07661961764097214,0.8566617965698242,0.06565312296152115,2,0
1,0.005841993726789951,0.5511679649353027,0.35835230350494385,0.08463774621486664,1,1
2,0.05551574006676674,0.2230672538280487,0.6460443139076233,0.07537274062633514,2,1
1,0.023013442754745483,0.48590338230133057,0.35155054926872253,0.13953252136707306,1,1
2,0.0009458213462494314,0.20348210632801056,0.1141914576292038,0.681380569934845,3,0
1,0.004076394252479076,0.13057971000671387,0.8153897523880005,0.04995417967438698,2,0
3,0.0009787277085706592,0.4761321246623993,0.1996833086013794,0.32320594787597656,1,0
2,0.011193742044270039,0.18985141813755035,0.7277165651321411,0.07123824208974838,2,1
0,0.13074856996536255,0.21075575053691864,0.6569603681564331,0.0015352946938946843,2,0
2,0.4249592125415802,0.09472915530204773,0.48003140091896057,0.000280227541225031,2,1
0,0.0009027686901390553,0.06446588039398193,0.019199131056666374,0.9154322147369385,3,0
3,1.0275296347117546e-07,0.0014166312757879496,0.00016656095976941288,0.9984166622161865,3,1
3,9.367291204398498e-05,0.19768567383289337,0.01589568704366684,0.7863250374794006,3,1
1,1.0057478050384816e-07,0.0008605998009443283,0.0007159965462051332,0.9984233379364014,3,0
3,1.4387880753474747e-07,0.001132901874370873,0.0004898370825685561,0.9983770847320557,3,1
3,7.348388407990569e-06,0.025511354207992554,0.023198382928967476,0.9512829184532166,3,1
2,9.423969459021464e-06,0.006095819175243378,0.0255707036703825,0.9683240652084351,3,0
3,0.0007257729303091764,0.2944968640804291,0.3464217185974121,0.35835564136505127,3,1
3,5.736043385695666e-05,0.04516804218292236,0.04944850876927376,0.9053260087966919,3,1
3,1.9111871552013326e-06,0.0058220732025802135,0.002249815734103322,0.9919262528419495,3,1
3,2.901228981500026e-05,0.02055651694536209,0.02642006240785122,0.9529944658279419,3,1
3,4.148480670096433e-09,0.00037681966205127537,1.40964557431289e-05,0.9996090531349182,3,1
3,1.5438652553712018e-05,0.03113440051674843,0.01543127279728651,0.9534188508987427,3,1
3,3.236623413727102e-09,0.0001525336119811982,3.685846968437545e-05,0.9998106360435486,3,1
3,1.5314377606046037e-06,0.009923920966684818,0.0009821680141612887,0.9890923500061035,3,1
1,8.239786984631792e-05,0.06370756775140762,0.05458732694387436,0.8816226720809937,3,0
3,0.017009593546390533,0.4332146942615509,0.5391255617141724,0.010650102980434895,2,0
0,0.748139500617981,0.02981959469616413,0.22199700772762299,4.3846623157151043e-05,0,1
2,0.006342601031064987,0.8030311465263367,0.06627824157476425,0.12434805929660797,1,0
0,0.05167057365179062,0.1851239651441574,0.7186459898948669,0.04455948621034622,2,0
0,0.0038564596325159073,0.5618842840194702,0.16968674957752228,0.26457250118255615,1,0
0,0.015490541234612465,0.23231624066829681,0.2594887912273407,0.4927044212818146,3,0
2,0.0001443928777007386,0.09373665601015091,0.01939021795988083,0.8867287039756775,3,0
3,3.737672784609458e-07,0.0015574247809126973,0.0006935819983482361,0.9977485537528992,3,1
1,5.606556806014851e-05,0.12268248200416565,0.035684891045093536,0.8415765762329102,3,0
0,0.013980424031615257,0.46567273139953613,0.4505268335342407,0.06982001662254333,1,0
0,0.5364753603935242,0.09334932267665863,0.36922767758369446,0.0009476082632318139,0,1
3,1.1129253607577994e-07,0.0015888381749391556,0.00016718298138584942,0.9982439279556274,3,1
0,0.16981762647628784,0.4264492988586426,0.3860248923301697,0.017708133906126022,1,0
3,5.607503408100456e-05,0.10664159059524536,0.019260479137301445,0.8740418553352356,3,1
3,0.0013368510408326983,0.22059285640716553,0.2763868272304535,0.5016834139823914,3,1
3,7.126674717028436e-08,0.0011580082355067134,0.0003525918582454324,0.998489260673523,3,1
2,7.87223370934953e-07,0.005524899810552597,0.0008089689654298127,0.993665337562561,3,0
3,7.547251357209461e-07,0.009661270305514336,0.0002853164041880518,0.9900526404380798,3,1
3,0.0030025020241737366,0.7428819537162781,0.17487871646881104,0.07923690229654312,1,0
3,6.090600436436944e-06,0.00953055638819933,0.006019095424562693,0.984444260597229,3,1
3,9.758331543707754e-06,0.035609155893325806,0.004661550745368004,0.9597195386886597,3,1
0,0.004606501664966345,0.13773909211158752,0.38546571135520935,0.47218871116638184,3,0
1,0.004189970903098583,0.32781073451042175,0.2997567355632782,0.3682425618171692,3,0
0,0.7125171422958374,0.13385120034217834,0.15357626974582672,5.5467604397563264e-05,0,1
0,0.539009690284729,0.06468526273965836,0.39600133895874023,0.0003036903799511492,0,1
0,0.22922156751155853,0.030310414731502533,0.7398208379745483,0.0006471396773122251,2,0
0,0.6866230964660645,0.11290207505226135,0.19965988397598267,0.0008148925844579935,0,1
1,0.0001283755264012143,0.11312428116798401,0.1590566486120224,0.7276906967163086,3,0
3,0.0003870918008033186,0.09968554228544235,0.2557515501976013,0.6441758275032043,3,1
3,0.0007653135689906776,0.5519730448722839,0.0788724347949028,0.36838921904563904,1,0
3,0.0028705375734716654,0.4872443377971649,0.059374090284109116,0.45051106810569763,1,0
0,0.010914327576756477,0.5292971134185791,0.23634475469589233,0.22344380617141724,1,0
3,4.210815802707657e-07,0.0038783831987529993,0.001406018272973597,0.99471515417099,3,1
0,0.035957206040620804,0.16552112996578217,0.7774420976638794,0.02107960358262062,2,0
2,0.02371811680495739,0.5398334264755249,0.2892436385154724,0.14720477163791656,1,0
3,0.0002833899052347988,0.18841888010501862,0.047477930784225464,0.7638197541236877,3,1
0,0.06654074043035507,0.35760360956192017,0.524316668510437,0.05153905227780342,2,0
0,0.1449386030435562,0.4804534614086151,0.3712100684642792,0.0033979013096541166,1,0
0,0.0029249079525470734,0.21269464492797852,0.38720792531967163,0.3971724510192871,3,0
3,0.023580336943268776,0.44457414746284485,0.36672645807266235,0.16511909663677216,1,0
0,0.4473373293876648,0.3977333903312683,0.1543429046869278,0.000586364883929491,0,1
0,0.6409998536109924,0.05505051836371422,0.3038947880268097,5.48003263247665e-05,0,1
1,0.0001310287043452263,0.0678887590765953,0.027075082063674927,0.9049051403999329,3,0
2,0.21439941227436066,0.08399774134159088,0.7003788948059082,0.0012239969801157713,2,1
0,0.05887734144926071,0.713821291923523,0.22498394548892975,0.002317453734576702,1,0
2,5.1060927944490686e-05,0.03570916876196861,0.010110253468155861,0.9541294574737549,3,0
1,0.02928280085325241,0.7658365964889526,0.20075230300426483,0.00412825308740139,1,1
0,0.975543737411499,0.01499919779598713,0.009456056170165539,9.000877980724908e-07,0,1
3,0.00011201056622667238,0.034277088940143585,0.0988856628537178,0.8667252659797668,3,1
1,0.5279760360717773,0.13430571556091309,0.3343105614185333,0.003407652024179697,0,0
3,8.008596341824159e-05,0.017424428835511208,0.009854374453425407,0.9726410508155823,3,1
3,5.6112694437615573e-05,0.03160221874713898,0.043749090284109116,0.9245925545692444,3,1
0,0.006371465045958757,0.29643821716308594,0.12333749979734421,0.5738528370857239,3,0
2,0.0033090293873101473,0.2919570505619049,0.4158291816711426,0.28890466690063477,2,1
0,0.08340182155370712,0.36625295877456665,0.49654945731163025,0.05379577353596687,2,0
0,0.5689574480056763,0.06967999786138535,0.36125096678733826,0.00011156165419379249,0,1
1,0.04247644543647766,0.33775243163108826,0.573157012462616,0.04661408066749573,2,0
1,1.1406403245928232e-05,0.023389706388115883,0.0035281144082546234,0.9730708003044128,3,0
3,1.3401066780716064e-06,0.007632666267454624,0.0034817252308130264,0.9888842105865479,3,1
0,0.9630247354507446,0.006261365953832865,0.030704675242304802,9.233603122993372e-06,0,1
0,0.039723098278045654,0.7517521381378174,0.20109504461288452,0.007429708726704121,1,0
0,0.8627451062202454,0.037691716104745865,0.09955772757530212,5.353521828510566e-06,0,1
1,0.00766275729984045,0.4220183789730072,0.3553977310657501,0.21492116153240204,1,1
3,0.0012115458957850933,0.2663775682449341,0.5713680982589722,0.16104279458522797,2,0
1,0.002773791318759322,0.7814837694168091,0.09475000947713852,0.12099248915910721,1,1
3,1.7099860997404903e-05,0.03392036631703377,0.021659323945641518,0.9444032311439514,3,1
1,0.000321134488331154,0.1367354393005371,0.026166100054979324,0.8367773294448853,3,0
3,4.770755913341418e-05,0.1459633857011795,0.007962130941450596,0.8460268378257751,3,1
3,1.4510905543829722e-07,0.0054863858968019485,0.00014827022096142173,0.9943652153015137,3,1
3,0.004534895997494459,0.14457792043685913,0.5133405923843384,0.337546706199646,2,0
3,0.006420876830816269,0.16099603474140167,0.7703655958175659,0.062217455357313156,2,0
0,0.00043908157385885715,0.09553308039903641,0.04270116239786148,0.8613266944885254,3,0
3,1.4202383908923366e-06,0.0066170827485620975,0.00026654169778339565,0.9931150078773499,3,1
3,5.881579454580788e-07,0.0029578234534710646,0.0009960439056158066,0.9960455298423767,3,1
0,0.008947868831455708,0.6721063256263733,0.09974685311317444,0.21919892728328705,1,0
3,1.0578541150607634e-05,0.028845390304923058,0.03504432737827301,0.9360997676849365,3,1
2,0.021670974791049957,0.22943329811096191,0.7167922258377075,0.032103486359119415,2,1
0,0.033501364290714264,0.5374960899353027,0.4051196873188019,0.023882905021309853,1,0
0,0.16454117000102997,0.30347734689712524,0.5289986729621887,0.0029827915132045746,2,0
3,5.1659412747540046e-06,0.06235809251666069,0.0015554038109257817,0.9360813498497009,3,1
3,4.859331966144964e-06,0.016372812911868095,0.002883644076064229,0.9807386994361877,3,1
3,2.9905033898103284e-06,0.01981268636882305,0.003128316020593047,0.9770559668540955,3,1
3,2.1751449708062864e-07,0.002229394856840372,0.001834097784012556,0.9959362745285034,3,1
3,8.41462963308004e-07,0.0033012228086590767,0.004071991890668869,0.992625892162323,3,1
3,8.561474373891542e-07,0.0037500159814953804,0.0021510322112590075,0.9940980672836304,3,1
3,3.0799186788499355e-05,0.015275208279490471,0.03394891321659088,0.9507450461387634,3,1
2,0.005174313206225634,0.2863638401031494,0.6871159076690674,0.021345917135477066,2,1
3,2.387741915299557e-05,0.04452839121222496,0.023805754259228706,0.9316419959068298,3,1
2,2.8250637114979327e-05,0.024657538160681725,0.041096031665802,0.9342181086540222,3,0
3,0.0007716386462561786,0.07791953533887863,0.08382755517959595,0.8374813199043274,3,1
0,0.1682223677635193,0.44547945261001587,0.37734177708625793,0.008956405334174633,1,0
3,9.71732383447943e-09,0.00045581490849144757,2.8040822144248523e-05,0.9995161294937134,3,1
2,0.00019836299179587513,0.08128640800714493,0.014098617248237133,0.9044166207313538,3,0
1,0.017311474308371544,0.5517246127128601,0.19287213683128357,0.23809178173542023,1,1
3,0.0003220354556106031,0.3015827536582947,0.028208967298269272,0.6698862910270691,3,1
3,0.002633972791954875,0.3223767578601837,0.4989529252052307,0.17603640258312225,2,0
0,0.22653034329414368,0.18297596275806427,0.5800711512565613,0.010422537103295326,2,0
3,2.4320304419234162e-06,0.009441079571843147,0.0037029527593404055,0.9868534803390503,3,1
3,1.1468456762031565e-07,0.0031118509359657764,0.00031285546720027924,0.9965751767158508,3,1
2,0.0005164706381037831,0.18733146786689758,0.07209112495183945,0.7400609850883484,3,0
3,7.817369152007814e-08,0.001160056097432971,0.0007726007606834173,0.998067319393158,3,1
