y_true,p0,p1,p2,p3,prediction,correct
2,0.007601245306432247,0.07355378568172455,0.9155719876289368,0.0032729064114391804,2,1
1,0.05744554474949837,0.30220159888267517,0.5815014243125916,0.0588514618575573,2,0
3,0.007341195363551378,0.013329437002539635,0.1471259742975235,0.8322033286094666,3,1
0,0.7942163348197937,0.002432876732200384,0.08255119621753693,0.12079963833093643,0,1
3,0.196836918592453,0.0004536610213108361,0.6846661567687988,0.11804322898387909,2,0
3,0.005650999490171671,0.008413651026785374,0.9828763604164124,0.0030589683447033167,2,0
0,0.30918657779693604,0.006736337207257748,0.12205272167921066,0.5620243549346924,3,0
0,0.05944080278277397,0.011717168614268303,0.04543354734778404,0.8834084272384644,3,0
3,0.03804450482130051,0.30285942554473877,0.5049551129341125,0.15414103865623474,2,0
3,0.00894253421574831,0.0010633491910994053,0.9896916747093201,0.00030239077750593424,2,0
3,0.10989109426736832,0.11624331772327423,0.6355199217796326,0.1383456587791443,2,0
2,0.7851592898368835,7.250145426951349e-05,0.18602119386196136,0.028746983036398888,0,0
2,0.31096017360687256,0.0020723799243569374,0.6411710381507874,0.04579637572169304,2,1
0,0.4975743591785431,0.004395099822431803,0.24969284236431122,0.24833762645721436,0,1
1,0.5097153186798096,0.0010303481249138713,0.4784718155860901,0.010782535187900066,0,0
0,0.8674405217170715,0.0003846458566840738,0.110676608979702,0.021498247981071472,0,1
3,0.013169423677027225,0.06647924333810806,0.4791533052921295,0.4411980211734772,2,0
3,0.11245474219322205,0.005370850209146738,0.6887356638908386,0.19343875348567963,2,0
3,0.4256012737751007,0.00032441201619803905,0.5668026804924011,0.007271708454936743,2,0
0,0.18279634416103363,0.0007367786602117121,0.8160932660102844,0.0003735781938303262,2,0
3,0.0015336693031713367,0.32039621472358704,0.32854631543159485,0.34952375292778015,3,1
1,0.10647241026163101,0.005421492736786604,0.8760558366775513,0.012050197459757328,2,0
0,0.9680014848709106,0.00010717557597672567,0.01254721824079752,0.019344044849276543,0,1
3,0.1690712720155716,0.003393972059711814,0.7129219770431519,0.11461281031370163,2,0
0,0.9261086583137512,0.00010856712469831109,0.05623280256986618,0.01754997856914997,0,1
3,0.043816469609737396,0.00262631056830287,0.9524261951446533,0.0011310189729556441,2,0
0,0.9359534382820129,2.923293777712388e-06,0.06381077319383621,0.0002328769041923806,0,1
1,0.005832829046994448,0.2502332031726837,0.07036565244197845,0.6735683679580688,3,0
3,0.043659623712301254,0.005896770395338535,0.9232131242752075,0.027230456471443176,2,0
3,0.019975056871771812,0.0472441129386425,0.9104374647140503,0.022343339398503304,2,0
2,0.5863354206085205,0.0004900620551779866,0.01501480583101511,0.3981597423553467,0,0
2,0.19993455708026886,0.01588125340640545,0.0672183409333229,0.7169658541679382,3,0
0,0.49543866515159607,0.0010095473844558,0.16617488861083984,0.3373769223690033,0,1
2,0.00813483539968729,0.4478093683719635,0.3865627944469452,0.15749302506446838,1,0
2,0.08313584327697754,0.001867548911832273,0.878121554851532,0.03687511757016182,2,1
0,0.020046938210725784,0.010767919942736626,0.9634524583816528,0.005732761695981026,2,0
0,0.9976402521133423,2.027321670539095e-07,0.0022789882495999336,8.055163198150694e-05,0,1
1,0.049002114683389664,0.023398835211992264,0.8752213716506958,0.052377648651599884,2,0
0,0.8278453350067139,0.00022509883274324238,0.11752673983573914,0.05440283194184303,0,1
2,0.11691154539585114,0.01197050791233778,0.8687793016433716,0.002338655525818467,2,1
1,0.41485193371772766,0.008956066332757473,0.395352303981781,0.18083970248699188,0,0
0,0.2021627277135849,0.047341469675302505,0.3210001289844513,0.4294956624507904,3,0
2,0.8108779788017273,0.006822073366492987,0.15011103451251984,0.032188866287469864,0,0
1,0.047724466770887375,0.08055585622787476,0.8552214503288269,0.01649821177124977,2,0
2,0.15280373394489288,0.009695452637970448,0.8109530806541443,0.02654772251844406,2,1
0,0.3970666229724884,0.002588314935564995,0.5990521907806396,0.0012928510550409555,2,0
0,0.8160749077796936,5.3188246965873986e-05,0.06859476119279861,0.11527713388204575,0,1
1,0.06750684976577759,0.005014326889067888,0.9006691575050354,0.026809757575392723,2,0
2,0.04284843057394028,0.05469289794564247,0.25536301732063293,0.6470956802368164,3,0
2,0.17385119199752808,0.0010390860261395574,0.03141675889492035,0.7936930060386658,3,0
1,0.11445724964141846,0.019672133028507233,0.44379445910453796,0.4220762550830841,2,0
1,0.07558542490005493,0.028398148715496063,0.6106386780738831,0.2853778004646301,2,0
3,0.37158289551734924,0.006185994483530521,0.03726515546441078,0.5849659442901611,3,1
0,0.9953393936157227,1.2754667295666877e-06,0.0038304664194583893,0.000828753225505352,0,1
3,0.12804818153381348,0.0025964081287384033,0.7296078205108643,0.13974757492542267,2,0
0,0.4490172266960144,0.011984155513346195,0.04388347640633583,0.4951150715351105,3,0
0,0.23325203359127045,0.0045101637952029705,0.7426967620849609,0.019540980458259583,2,0
0,0.9916947484016418,3.1653612495574635e-06,0.0015112620312720537,0.006790728308260441,0,1
0,0.6880000233650208,0.0006203152588568628,0.028424428775906563,0.2829552888870239,0,1
3,0.009576434269547462,0.015783820301294327,0.9730122089385986,0.001627454999834299,2,0
0,0.06312841176986694,0.04065406322479248,0.8880038261413574,0.008213757537305355,2,0
3,0.13950814306735992,0.00250350427813828,0.8520815968513489,0.0059067741967737675,2,0
3,0.006034572143107653,0.1282435953617096,0.010705055668950081,0.8550167679786682,3,1
1,0.5509888529777527,0.003144158748909831,0.35659268498420715,0.08927424997091293,0,0
3,0.0187763012945652,0.04267111048102379,0.8499957323074341,0.08855687081813812,2,0
0,0.24851596355438232,0.005297520197927952,0.728782594203949,0.017403917387127876,2,0
1,0.09134726226329803,0.0022339080460369587,0.21090593934059143,0.6955129504203796,3,0
0,0.6502764821052551,0.0018534008413553238,0.3449183404445648,0.0029517579823732376,0,1
1,0.5280952453613281,0.0007508863927796483,0.057866211980581284,0.41328760981559753,0,0
2,0.19578753411769867,0.0031402832828462124,0.2774781286716461,0.5235940217971802,3,0
3,0.670941948890686,0.0009183189831674099,0.2815912067890167,0.046548567712306976,0,0
3,0.17314888536930084,0.0033682389184832573,0.053240105509757996,0.7702428102493286,3,1
2,0.22375905513763428,0.012066170573234558,0.2481735348701477,0.5160012245178223,3,0
2,0.2393934726715088,0.017818637192249298,0.45983409881591797,0.2829538583755493,2,1
3,0.09232807159423828,0.004156799986958504,0.5577108263969421,0.34580421447753906,2,0
3,0.12506751716136932,0.0002982151345349848,0.8663589358329773,0.008275369182229042,2,0
3,0.10834002494812012,0.0037034752313047647,0.8673484325408936,0.020608026534318924,2,0
3,0.007066348101943731,0.0034687507431954145,0.9797722101211548,0.009692730382084846,2,0
3,0.1306343972682953,0.005137359257787466,0.7975914478302002,0.06663689017295837,2,0
3,0.549452006816864,0.001300305943004787,0.12336159497499466,0.3258861303329468,0,0
2,0.11736948043107986,0.0005625360645353794,0.8817925453186035,0.00027540369774214923,2,1
1,0.0327044278383255,0.006331639364361763,0.9584125280380249,0.002551436424255371,2,0
0,0.9539276361465454,4.0579168853582814e-05,0.04138725996017456,0.004644573666155338,0,1
1,0.010082598775625229,0.06550902128219604,0.7327759265899658,0.1916324645280838,2,0
3,0.16280530393123627,0.2464572936296463,0.44466373324394226,0.14607363939285278,2,0
3,0.4194795489311218,0.002994171343743801,0.004693822003901005,0.572832465171814,3,1
3,0.02628614567220211,0.5585505366325378,0.05729621276259422,0.35786715149879456,1,0
3,0.14557349681854248,0.01064065657556057,0.6623709797859192,0.18141484260559082,2,0
3,0.0029340155888348818,0.13266156613826752,0.09572052210569382,0.7686839699745178,3,1
3,0.03842085599899292,0.013902188278734684,0.9359127283096313,0.01176423579454422,2,0
2,0.14240817725658417,0.002343821572139859,0.5949655175209045,0.2602825462818146,2,1
0,0.46998175978660583,0.000778293760959059,0.4823468029499054,0.04689310863614082,2,0
0,0.5696271061897278,5.5067852372303605e-05,0.4301169514656067,0.00020089210011065006,0,1
2,0.022393740713596344,0.01876905746757984,0.8520289063453674,0.10680831968784332,2,1
3,0.029198987409472466,0.1961452215909958,0.7584776282310486,0.01617814227938652,2,0
3,0.16388487815856934,0.0018485235050320625,0.8205180168151855,0.013748581521213055,2,0
3,0.0058442819863557816,0.15163356065750122,0.8083713054656982,0.03415084630250931,2,0
2,0.012817034497857094,0.18362219631671906,0.7983911633491516,0.005169673357158899,2,1
0,0.5331627130508423,0.0033758836798369884,0.14827623963356018,0.31518518924713135,0,1
2,0.8156019449234009,0.0021060120780020952,0.14037908613681793,0.041912928223609924,0,0
1,0.001865200698375702,0.1923987865447998,0.8055254817008972,0.00021051947260275483,2,0
0,0.8408569097518921,0.0018053031526505947,0.14303641021251678,0.014301369898021221,0,1
3,0.04415198415517807,0.06941822916269302,0.16649171710014343,0.7199380397796631,3,1
2,0.10151869058609009,0.015885870903730392,0.8483962416648865,0.034199170768260956,2,1
3,0.051135532557964325,0.0015240018256008625,0.9471017718315125,0.00023871567100286484,2,0
1,0.01907464489340782,0.003451935015618801,0.9767782688140869,0.0006951564573682845,2,0
2,0.13597925007343292,0.0038495094049721956,0.8313458561897278,0.02882530353963375,2,1
3,0.05299730226397514,0.0002773947489913553,0.9462215304374695,0.0005037783994339406,2,0
2,0.19310541450977325,0.0022957369219511747,0.7950150966644287,0.00958377867937088,2,1
3,0.039309531450271606,0.016620861366391182,0.9158638715744019,0.02820577658712864,2,0
3,0.12988553941249847,0.12817583978176117,0.676382839679718,0.0655558630824089,2,0
3,0.13174480199813843,0.0006560960900969803,0.8673582673072815,0.00024084023607429117,2,0
1,0.0017964342841878533,0.43806588649749756,0.5383906960487366,0.02174701727926731,2,0
2,0.02450093999505043,0.09288612753152847,0.8655639886856079,0.017048923298716545,2,1
0,0.3286537826061249,0.00014184696192387491,0.670215368270874,0.0009890127694234252,2,0
1,0.9759885668754578,3.653442399809137e-05,0.012519248761236668,0.011455606669187546,0,0
1,0.00413889717310667,0.021079326048493385,0.02579895406961441,0.948982834815979,3,0
0,0.03536492586135864,0.03257901221513748,0.9002521634101868,0.03180393949151039,2,0
3,0.6315820217132568,0.00017642631428316236,0.031900886446237564,0.33634069561958313,0,0
3,0.11759848147630692,0.015460802242159843,0.1262785941362381,0.740662157535553,3,1
3,0.03426250070333481,0.020875753834843636,0.27633193135261536,0.6685298085212708,3,1
3,0.14204970002174377,0.019823601469397545,0.12811927497386932,0.7100074291229248,3,1
3,0.12901906669139862,0.03129752352833748,0.7138884663581848,0.12579496204853058,2,0
0,0.9687906503677368,1.3307284234542749e-06,0.030466241762042046,0.00074181699892506,0,1
0,0.21350736916065216,0.0010547765996307135,0.288486510515213,0.4969514012336731,3,0
1,0.3190996050834656,0.06882097572088242,0.4714171588420868,0.1406622678041458,2,0
3,0.008184153586626053,0.18966205418109894,0.7281838059425354,0.07396994531154633,2,0
0,0.8352844715118408,0.00312390411272645,0.15908682346343994,0.0025048162788152695,0,1
3,0.01588393747806549,0.05092780292034149,0.8844572305679321,0.04873107001185417,2,0
0,0.5875582098960876,0.0006288474542088807,0.40709301829338074,0.004719918128103018,0,1
1,0.11103855818510056,0.14882414042949677,0.46438896656036377,0.2757483422756195,2,0
3,0.8150822520256042,0.0004881732747890055,0.17917044460773468,0.005259169731289148,0,0
3,0.04439772292971611,0.004305629525333643,0.9359936118125916,0.015302928164601326,2,0
2,0.029651707038283348,0.010522115975618362,0.9577422738075256,0.0020838500931859016,2,1
3,0.0016651145415380597,0.5940607190132141,0.2654688358306885,0.13880528509616852,1,0
3,0.11676044762134552,0.008276747539639473,0.8054149746894836,0.0695478618144989,2,0
2,0.06187066063284874,0.0059701926074922085,0.047373559325933456,0.8847855925559998,3,0
1,0.0015348211163654923,0.0016359150176867843,0.9967803955078125,4.879835614701733e-05,2,0
3,0.11650963872671127,0.0012038865825161338,0.35719311237335205,0.5250933766365051,3,1
2,0.05929708108305931,0.0017547401366755366,0.937902569770813,0.0010456350864842534,2,1
1,0.10839208215475082,0.0008256101864390075,0.03494589403271675,0.8558363914489746,3,0
3,0.29754674434661865,0.0003440018626861274,0.09555913507938385,0.6065500378608704,3,1
3,0.5248149633407593,0.0001298589922953397,0.4678207039833069,0.007234469056129456,0,0
3,0.6037736535072327,0.023279322311282158,0.35652023553848267,0.016426855698227882,0,0
3,0.010198802687227726,0.0010874418076127768,0.9878677129745483,0.0008459507953375578,2,0
3,0.11050450801849365,0.006099851336330175,0.8622744679450989,0.021121086552739143,2,0
1,0.05658631771802902,0.01284552551805973,0.8081797361373901,0.12238840013742447,2,0
2,0.4349296987056732,0.006110060960054398,0.5434339046478271,0.015526322647929192,2,1
3,0.0005638572038151324,0.5011553168296814,0.4950772523880005,0.0032035999465733767,1,0
3,0.006809824611991644,0.42062658071517944,0.46751850843429565,0.10504502803087234,2,0
3,0.02410062402486801,0.06501485407352448,0.6493667364120483,0.26151779294013977,2,0
2,0.010897807776927948,0.004312699194997549,0.9825572371482849,0.002232224214822054,2,1
1,0.01664043962955475,0.0050833760760724545,0.9765157103538513,0.0017604383174329996,2,0
3,0.5193734169006348,9.049337677424774e-05,0.47177740931510925,0.008758669719099998,0,0
2,0.5462797284126282,1.7695705537335016e-05,0.4535653591156006,0.00013724212476518005,0,0
2,0.891633152961731,0.00016302774020005018,0.02712411992251873,0.08107968419790268,0,0
3,0.2485290765762329,0.017760828137397766,0.041255347430706024,0.6924548149108887,3,1
3,0.08158369362354279,0.011828942224383354,0.8304224014282227,0.07616493105888367,2,0
3,0.029316017404198647,0.07255864888429642,0.8660938143730164,0.03203147277235985,2,0
0,0.7835972309112549,4.553044345811941e-05,0.2157137095928192,0.0006436323747038841,0,1
0,0.6231793165206909,8.905033610062674e-05,0.042874131351709366,0.33385753631591797,0,1
0,0.2955034077167511,0.0003210524737369269,0.6974133253097534,0.00676219817250967,2,0
3,0.055087797343730927,0.26528340578079224,0.6376088261604309,0.04202000051736832,2,0
2,0.14680039882659912,0.006975499447435141,0.7659918665885925,0.08023229986429214,2,1
3,0.03138961270451546,0.0040181586518883705,0.16511361300945282,0.7994786500930786,3,1
1,0.2571994960308075,0.013592809438705444,0.02712319605052471,0.702084481716156,3,0
0,0.10098797082901001,0.00010679386468837038,0.8987990021705627,0.000106190906080883,2,0
2,0.12774676084518433,0.015665482729673386,0.8206510543823242,0.035936642438173294,2,1
3,0.10032298415899277,0.004320995882153511,0.86159348487854,0.03376251831650734,2,0
3,0.0034733780194073915,6.872243102407083e-05,0.9963968396186829,6.105576176196337e-05,2,0
3,0.02418903447687626,0.032236333936452866,0.9332661628723145,0.01030847616493702,2,0
1,0.08430124074220657,0.10318619757890701,0.6032698750495911,0.20924274623394012,2,0
2,0.8333852291107178,0.00041539553785696626,0.14725232124328613,0.01894710212945938,0,0
3,0.5924702286720276,3.342065610922873e-05,0.40576308965682983,0.0017333615105599165,0,0
2,0.04602441564202309,0.01366474200040102,0.20374666154384613,0.7365641593933105,3,0
0,0.5670425295829773,0.0014029860030859709,0.1477106809616089,0.2838437557220459,0,1
3,0.11617912352085114,0.02372916042804718,0.7821822166442871,0.07790950685739517,2,0
0,0.6942432522773743,3.1511863198829815e-05,0.3054991662502289,0.000225977593800053,0,1
2,0.9577144980430603,3.2778076274553314e-05,0.00595896877348423,0.03629373386502266,0,0
3,0.05490555614233017,0.002412459347397089,0.7576802372932434,0.18500174582004547,2,0
3,0.19655810296535492,0.02813718467950821,0.7219668030738831,0.05333792045712471,2,0
3,0.7320438027381897,0.0017019017832353711,0.24762986600399017,0.018624482676386833,0,0
1,0.011616001836955547,0.01264151744544506,0.9691752195358276,0.006567242555320263,2,0
3,0.05234721675515175,0.08430424332618713,0.6680797934532166,0.19526876509189606,2,0
2,0.4128277599811554,0.013058856129646301,0.4898083806037903,0.08430502563714981,2,1
3,0.07310722023248672,0.006574923172593117,0.8156314492225647,0.1046864315867424,2,0
0,0.7489485740661621,5.423898255685344e-05,0.24945122003555298,0.0015459052519872785,0,1
3,0.08141447603702545,0.03206813335418701,0.7697299718856812,0.1167873814702034,2,0
1,0.42292290925979614,0.017372937873005867,0.3786647617816925,0.18103942275047302,0,0
2,0.02728007175028324,0.0026140285190194845,0.9694378972053528,0.0006680145161226392,2,1
3,0.02512725628912449,0.0006928949151188135,0.974054753780365,0.0001252090441994369,2,0
3,0.08816095441579819,0.003313574241474271,0.5975143313407898,0.31101104617118835,2,0
