y_true,p0,p1,p2,p3,prediction,correct
3,0.0015769649762660265,0.055596113204956055,0.017940927296876907,0.9248860478401184,3,1
3,0.00017112480418290943,0.14880213141441345,0.05177081748843193,0.799255907535553,3,1
3,0.007160154636949301,0.435629278421402,0.024292394518852234,0.5329182147979736,3,1
2,0.024485044181346893,0.18538150191307068,0.4516945481300354,0.3384389579296112,2,1
0,0.8661499619483948,0.07016008347272873,0.05604628473520279,0.007643658202141523,0,1
1,0.09761016070842743,0.5528979897499084,0.10844536870718002,0.24104653298854828,1,1
3,0.0006058124708943069,0.067074716091156,0.015619408339262009,0.9167001247406006,3,1
3,0.0005812526796944439,0.10324589163064957,0.03158024325966835,0.8645926117897034,3,1
0,0.9290098547935486,0.018001524731516838,0.04930429905653,0.003684306750074029,0,1
3,0.00017809696146287024,0.05506214499473572,0.006490863859653473,0.9382688999176025,3,1
0,0.991441547870636,0.002353379037231207,0.0059561957605183125,0.00024877837859094143,0,1
2,0.019537711516022682,0.16003470122814178,0.09501281380653381,0.7254147529602051,3,0
2,0.6161049008369446,0.0784442275762558,0.2690429985523224,0.03640793636441231,0,0
0,0.22605209052562714,0.2782239615917206,0.1931317001581192,0.3025922477245331,3,0
0,0.9847995042800903,0.0024138600565493107,0.012160319834947586,0.0006262993556447327,0,1
0,0.027734750881791115,0.5657075643539429,0.11995524913072586,0.28660252690315247,1,0
3,0.001354702515527606,0.07306644320487976,0.028855614364147186,0.896723210811615,3,1
3,0.00032553172786720097,0.06439907103776932,0.018740108236670494,0.9165353178977966,3,1
3,0.0001608220482012257,0.041735876351594925,0.007094316650182009,0.9510090351104736,3,1
1,0.0012345322174951434,0.7531514763832092,0.00607802951708436,0.23953600227832794,1,1
0,0.8427672982215881,0.04571147635579109,0.08893195539712906,0.022589271888136864,0,1
0,0.95308518409729,0.01597709394991398,0.023945143446326256,0.0069925845600664616,0,1
1,0.025135014206171036,0.2861788272857666,0.05577527731657028,0.6329109072685242,3,0
3,0.03515338897705078,0.40261128544807434,0.07850489020347595,0.48373040556907654,3,1
0,0.0057852077297866344,0.41524019837379456,0.036221880465745926,0.5427526235580444,3,0
3,0.0006708735600113869,0.04305730387568474,0.028224915266036987,0.9280469417572021,3,1
3,0.016749782487750053,0.30039793252944946,0.031470078974962234,0.6513822078704834,3,1
1,0.0033516620751470327,0.7033440470695496,0.012989765033125877,0.28031453490257263,1,1
3,0.0033816094510257244,0.27165287733078003,0.020148592069745064,0.7048168778419495,3,1
0,0.9331910014152527,0.018695393577218056,0.04561838507652283,0.0024951891973614693,0,1
0,0.9601911306381226,0.021009299904108047,0.01607825793325901,0.002721217228099704,0,1
3,0.0005646873032674193,0.056419387459754944,0.007025077473372221,0.9359908103942871,3,1
2,0.01811010017991066,0.29151153564453125,0.24285532534122467,0.4475230276584625,3,0
0,0.9328901767730713,0.03866876661777496,0.01780042052268982,0.010640592314302921,0,1
1,0.02692180685698986,0.2465030699968338,0.12645211815834045,0.6001229882240295,3,0
2,0.029425308108329773,0.017802607268095016,0.9494946599006653,0.003277381183579564,2,1
2,0.007531459908932447,0.16552652418613434,0.09408184140920639,0.7328602075576782,3,0
3,0.0002517550310585648,0.04343130812048912,0.012150799855589867,0.9441661238670349,3,1
3,0.00027915366808883846,0.04149741306900978,0.014873472973704338,0.9433498978614807,3,1
3,0.0008892607875168324,0.10937751084566116,0.016048548743128777,0.8736846446990967,3,1
2,0.002829182893037796,0.010792853310704231,0.9496647119522095,0.036713212728500366,2,1
2,0.05650321766734123,0.15614818036556244,0.3802720904350281,0.40707653760910034,3,0
3,0.005354385823011398,0.5690909624099731,0.05993146821856499,0.3656230866909027,1,0
0,0.37945184111595154,0.2561798691749573,0.1936703622341156,0.1706978976726532,0,1
3,0.00011533497308846563,0.04757559299468994,0.0011886430438607931,0.9511203765869141,3,1
0,0.982126772403717,0.006381855346262455,0.010779923759400845,0.0007114990148693323,0,1
2,0.0012050968362018466,0.13275912404060364,0.12747134268283844,0.7385644912719727,3,0
0,0.9729015231132507,0.013740143738687038,0.010644564405083656,0.0027137554716318846,0,1
3,0.14951452612876892,0.1735764443874359,0.0825837254524231,0.5943253040313721,3,1
0,0.994083821773529,0.0022454597055912018,0.0033703085500746965,0.0003004992031492293,0,1
1,0.5619559288024902,0.2135479897260666,0.1677291840314865,0.05676690489053726,0,0
0,0.9242919087409973,0.03162945434451103,0.018179967999458313,0.025898702442646027,0,1
0,0.2966972589492798,0.15014268457889557,0.4733498692512512,0.07981017976999283,2,0
2,0.002925958251580596,0.03921598196029663,0.7595843076705933,0.19827380776405334,2,1
3,0.0005205443012528121,0.09082575887441635,0.008710761554539204,0.8999428749084473,3,1
0,0.9347850680351257,0.04744520038366318,0.009817581623792648,0.00795225240290165,0,1
2,0.06978343427181244,0.1568147987127304,0.22486647963523865,0.5485352277755737,3,0
0,0.991044282913208,0.0037117190659046173,0.0033382719848304987,0.001905592274852097,0,1
0,0.9979950189590454,0.0005823929095640779,0.001363014685921371,5.966197568341158e-05,0,1
2,0.036297209560871124,0.26869654655456543,0.2734212875366211,0.42158496379852295,3,0
3,0.0012570639373734593,0.1010553315281868,0.028987344354391098,0.8687003254890442,3,1
3,0.00691731134429574,0.1401548981666565,0.04412340372800827,0.8088043332099915,3,1
0,0.9994055032730103,9.205733658745885e-05,0.0004956775810569525,6.665476121270331e-06,0,1
2,0.06385049968957901,0.4756760001182556,0.14203283190727234,0.31844067573547363,1,0
3,0.042092978954315186,0.22132441401481628,0.20905247330665588,0.5275301933288574,3,1
3,0.0029817677568644285,0.05509788542985916,0.021050916984677315,0.9208694696426392,3,1
3,0.002066677901893854,0.2760370373725891,0.01996683143079281,0.7019293904304504,3,1
3,0.0006963550113141537,0.1148846298456192,0.01642058603465557,0.867998480796814,3,1
1,0.0017675323178991675,0.6475027799606323,0.02142363227903843,0.32930612564086914,1,1
3,0.002600286388769746,0.13840241730213165,0.008718893863260746,0.8502784371376038,3,1
0,0.2948145270347595,0.20479878783226013,0.40428072214126587,0.09610603749752045,2,0
0,0.9827486872673035,0.004473538137972355,0.011239611543715,0.0015380986733362079,0,1
0,0.708837628364563,0.08599492162466049,0.14997966587543488,0.05518772080540657,0,1
0,0.985816478729248,0.002134753856807947,0.011829938739538193,0.00021892994118388742,0,1
3,0.40458816289901733,0.23674607276916504,0.153068408370018,0.20559735596179962,0,0
3,0.0014217282878234982,0.24337661266326904,0.02886723354458809,0.7263344526290894,3,1
3,0.0003840745775960386,0.11469997465610504,0.02482527494430542,0.8600906729698181,3,1
3,0.0003327485464978963,0.043098900467157364,0.010607317090034485,0.9459609985351562,3,1
3,0.010006885975599289,0.3455171585083008,0.08899115771055222,0.5554847717285156,3,1
2,0.3664882481098175,0.2553081512451172,0.11943817883729935,0.25876545906066895,0,0
2,0.009666494093835354,0.09680767357349396,0.7468637824058533,0.14666208624839783,2,1
1,0.03837445378303528,0.7133156657218933,0.045890092849731445,0.20241987705230713,1,1
3,0.0006996854790486395,0.09626297652721405,0.012027038261294365,0.8910102844238281,3,1
3,0.0001347392244497314,0.07924912124872208,0.004830945748835802,0.9157851934432983,3,1
1,0.009244728833436966,0.12225309014320374,0.08981890231370926,0.7786832451820374,3,0
0,0.8573617935180664,0.06725486367940903,0.04302772134542465,0.03235562890768051,0,1
3,0.028624331578612328,0.16820426285266876,0.07594840973615646,0.7272229790687561,3,1
3,0.01938045769929886,0.25447845458984375,0.09507756680250168,0.6310635805130005,3,1
3,0.0011260887840762734,0.04273347929120064,0.003508257679641247,0.9526321291923523,3,1
3,0.0334588959813118,0.21786662936210632,0.12781600654125214,0.6208584904670715,3,1
3,0.00019214823259972036,0.05716021731495857,0.0062873694114387035,0.936360239982605,3,1
2,0.0006540035828948021,0.16403645277023315,0.06363525241613388,0.7716742753982544,3,0
3,0.0008642670582048595,0.10718286037445068,0.02886321023106575,0.8630897402763367,3,1
3,0.005665869452059269,0.13213849067687988,0.06672409921884537,0.7954714894294739,3,1
0,0.9923686385154724,0.0030461715068668127,0.00385430920869112,0.0007308204076252878,0,1
0,0.9682513475418091,0.01431732065975666,0.013390830717980862,0.004040483385324478,0,1
0,0.5414779186248779,0.06795389205217361,0.3316919803619385,0.05887622758746147,0,1
3,0.006912696175277233,0.12415137141942978,0.0432514064013958,0.8256845474243164,3,1
0,0.1702912151813507,0.41311103105545044,0.23405040800571442,0.18254737555980682,1,0
0,0.9875473976135254,0.006145432125777006,0.0045433868654072285,0.0017637661658227444,0,1
3,0.011842130683362484,0.24612566828727722,0.0950234979391098,0.6470087170600891,3,1
3,0.12990157306194305,0.6381096243858337,0.05111977458000183,0.18086910247802734,1,0
2,0.023456215858459473,0.18175727128982544,0.2966722548007965,0.49811434745788574,3,0
2,0.000541169021744281,0.07030382752418518,0.041825342923402786,0.8873296976089478,3,0
3,8.063605491770431e-05,0.02981102652847767,0.004413353744894266,0.9656949639320374,3,1
1,0.2911495864391327,0.412525475025177,0.17668165266513824,0.11964332312345505,1,1
1,0.8940975069999695,0.032644741237163544,0.043473612517118454,0.029784096404910088,0,0
0,0.7015464901924133,0.23263390362262726,0.044484153389930725,0.02133537083864212,0,1
3,0.00035347219090908766,0.04951036348938942,0.05425596982240677,0.8958801627159119,3,1
1,0.08546047657728195,0.22326570749282837,0.16532835364341736,0.5259454250335693,3,0
3,0.00026029147556982934,0.22488059103488922,0.008353442884981632,0.7665057182312012,3,1
2,0.022203149273991585,0.11506841331720352,0.18240886926651,0.680319607257843,3,0
1,0.09655945003032684,0.44884398579597473,0.3084951639175415,0.14610135555267334,1,1
2,0.0021460617426782846,0.16341769695281982,0.44085952639579773,0.3935767114162445,2,1
0,0.9624056816101074,0.0035654851235449314,0.033589206635951996,0.00043958824244327843,0,1
3,0.007902340032160282,0.17765994369983673,0.1603250950574875,0.6541125774383545,3,1
0,0.9212909936904907,0.034268319606781006,0.026497606188058853,0.017943130806088448,0,1
1,0.016588401049375534,0.2676656246185303,0.21021269261837006,0.5055332779884338,3,0
2,0.0007920140633359551,0.07213903218507767,0.025119168683886528,0.9019497632980347,3,0
0,0.655113160610199,0.2139991670846939,0.062475141137838364,0.06841247528791428,0,1
2,0.21597518026828766,0.39701342582702637,0.3284827768802643,0.058528609573841095,1,0
3,0.0007962727104313672,0.1247512698173523,0.02224580943584442,0.8522067070007324,3,1
3,0.0002493776846677065,0.05465194955468178,0.007873515598475933,0.9372252225875854,3,1
0,0.998807430267334,0.0005046837031841278,0.0006300837849266827,5.7747958635445684e-05,0,1
2,0.044806383550167084,0.43467819690704346,0.062080927193164825,0.458434522151947,3,0
3,0.059841129928827286,0.06648377329111099,0.1272880882024765,0.7463870048522949,3,1
1,0.0056786504574120045,0.5572361946105957,0.03535604104399681,0.40172913670539856,1,1
0,0.8426820039749146,0.011268332600593567,0.14326325058937073,0.0027864358853548765,0,1
3,0.00011601331789279357,0.04254559427499771,0.014167478308081627,0.9431709051132202,3,1
2,0.004112111870199442,0.14188264310359955,0.42449623346328735,0.4295090138912201,3,0
3,0.01963379979133606,0.47172391414642334,0.2396898865699768,0.26895245909690857,1,0
3,0.00018652317521627992,0.033249083906412125,0.009472306817770004,0.9570921063423157,3,1
2,0.12793667614459991,0.08411355316638947,0.75487220287323,0.03307751193642616,2,1
3,0.014778390526771545,0.1507507860660553,0.17549444735050201,0.6589763164520264,3,1
2,0.013463536277413368,0.08364877849817276,0.8630883097648621,0.039799440652132034,2,1
0,0.9205392599105835,0.056517861783504486,0.016706712543964386,0.006236186716705561,0,1
3,0.0002578496059868485,0.04228270798921585,0.009603459388017654,0.9478560090065002,3,1
3,0.07147826254367828,0.19287027418613434,0.10589015483856201,0.6297613978385925,3,1
3,0.0018095411360263824,0.08330921828746796,0.02695397473871708,0.8879272937774658,3,1
1,0.021431872621178627,0.4393696188926697,0.11290400475263596,0.42629456520080566,1,1
3,0.00032280897721648216,0.024405566975474358,0.012587673962116241,0.962683916091919,3,1
2,0.01979813538491726,0.03249486908316612,0.8526115417480469,0.09509546309709549,2,1
3,5.585681719821878e-05,0.017787203192710876,0.004474009852856398,0.9776830077171326,3,1
3,0.0098910266533494,0.3424799144268036,0.03839998319745064,0.6092290878295898,3,1
3,0.010655863210558891,0.23445561528205872,0.061790741980075836,0.6930977702140808,3,1
3,0.024247536435723305,0.17211154103279114,0.10256031155586243,0.7010806202888489,3,1
0,0.017048150300979614,0.3984718918800354,0.05247139930725098,0.5320085287094116,3,0
2,0.12962943315505981,0.29622772336006165,0.30434170365333557,0.26980119943618774,2,1
3,0.00037195204640738666,0.05115139111876488,0.002636409830302,0.9458402395248413,3,1
0,0.9932647943496704,0.0019334366079419851,0.004563560709357262,0.0002380882651777938,0,1
2,0.24575750529766083,0.3487781286239624,0.3199779987335205,0.08548633009195328,1,0
2,0.003127998672425747,0.17552128434181213,0.7140585780143738,0.10729211568832397,2,1
1,8.841665840009227e-05,0.06920235604047775,0.008609719574451447,0.9220994710922241,3,0
3,0.0017134185181930661,0.11213189363479614,0.04559674859046936,0.840557873249054,3,1
0,0.902801513671875,0.06154443323612213,0.029746364802122116,0.00590762821957469,0,1
3,0.018750561401247978,0.3220425248146057,0.11684497445821762,0.5423619151115417,3,1
0,0.9654706716537476,0.012769712135195732,0.019642667844891548,0.002116922987625003,0,1
3,0.0048442743718624115,0.06336639821529388,0.06401592493057251,0.8677734732627869,3,1
3,0.02133035473525524,0.10065047442913055,0.10308568179607391,0.7749335169792175,3,1
3,0.01038272399455309,0.06561408936977386,0.051554616540670395,0.8724485635757446,3,1
3,0.012304981239140034,0.12669877707958221,0.14816950261592865,0.712826669216156,3,1
3,0.1521027833223343,0.47627338767051697,0.06271078437566757,0.30891305208206177,1,0
3,0.0016033132560551167,0.10946880280971527,0.036117907613515854,0.8528099656105042,3,1
0,0.9694008231163025,0.016900965943932533,0.011159117333590984,0.002539098495617509,0,1
3,0.0003642328083515167,0.03496203199028969,0.007154626771807671,0.9575190544128418,3,1
3,0.0009278877987526357,0.13151715695858002,0.013615239411592484,0.8539397716522217,3,1
3,0.0174880288541317,0.17259714007377625,0.12801611423492432,0.6818987727165222,3,1
3,0.003255497897043824,0.11474496126174927,0.04064859822392464,0.8413509726524353,3,1
0,0.9793327450752258,0.004913711920380592,0.015201428905129433,0.0005520371487364173,0,1
2,0.0015101173194125295,0.10716573148965836,0.32684415578842163,0.5644799470901489,3,0
1,0.24252627789974213,0.11459699273109436,0.4690152108669281,0.17386150360107422,2,0
0,0.922966480255127,0.04621173068881035,0.025102948769927025,0.00571886682882905,0,1
3,0.00021957392164040357,0.030145950615406036,0.013050866313278675,0.9565836191177368,3,1
1,0.8781429529190063,0.050961870700120926,0.03537489473819733,0.03552022576332092,0,0
3,0.000975348346401006,0.09732958674430847,0.026154277846217155,0.8755407929420471,3,1
2,0.048604223877191544,0.32059141993522644,0.4832867980003357,0.14751751720905304,2,1
1,0.000687725143507123,0.8199931383132935,0.027632439509034157,0.1516866236925125,1,1
0,0.9816075563430786,0.008006632328033447,0.009024710394442081,0.0013611026806756854,0,1
0,0.7718262672424316,0.10613739490509033,0.10750056803226471,0.014535708352923393,0,1
1,0.0013178011868149042,0.31523042917251587,0.024691876024007797,0.6587598919868469,3,0
3,0.0001820271136239171,0.04655183479189873,0.011728436686098576,0.9415377378463745,3,1
1,0.013669743202626705,0.22194315493106842,0.051969584077596664,0.7124175429344177,3,0
3,0.00037123795482330024,0.04137014225125313,0.04197942093014717,0.916279137134552,3,1
3,0.0014256633585318923,0.05536789074540138,0.028491312637925148,0.9147151112556458,3,1
1,0.020262666046619415,0.4018769860267639,0.025956211611628532,0.5519041419029236,3,0
2,0.030988477170467377,0.4181285500526428,0.25336551666259766,0.29751744866371155,1,0
3,0.00034257478546351194,0.07628500461578369,0.008760343305766582,0.9146120548248291,3,1
0,0.9863195419311523,0.006781632546335459,0.005920623429119587,0.0009780891705304384,0,1
0,0.9444251656532288,0.02328680455684662,0.028905602172017097,0.003382472787052393,0,1
0,0.9764911532402039,0.006388046313077211,0.012688206508755684,0.004432578105479479,0,1
1,0.00014016838395036757,0.04997236281633377,0.003340052906423807,0.9465473890304565,3,0
2,0.20664501190185547,0.1311931163072586,0.30217671394348145,0.3599851727485657,3,0
