y_true,p0,p1,p2,p3,prediction,correct
3,3.242688535465277e-06,0.006747176870703697,0.09158336371183395,0.9016661643981934,3,1
0,3.527822264004499e-05,0.988292396068573,0.011505047790706158,0.00016732355288695544,1,0
3,3.7051278923172504e-05,0.8896290063858032,0.003640145994722843,0.10669390112161636,1,0
2,0.03690389543771744,0.3539482653141022,0.5874517560005188,0.021696090698242188,2,1
0,0.9992285966873169,2.4981451133498922e-05,0.0007462583598680794,1.616799920611811e-07,0,1
1,8.682703622753252e-08,0.0016217560041695833,0.012857777066528797,0.9855204224586487,3,0
3,0.00015385373262688518,0.35405200719833374,0.42106226086616516,0.22473181784152985,2,0
3,1.0191303772444371e-05,0.0001326484780292958,5.854391201864928e-05,0.999798595905304,3,1
2,0.23431886732578278,0.06329520791769028,0.7020688056945801,0.0003170753479935229,2,1
1,0.003445489564910531,0.6260250806808472,0.1835157722234726,0.18701371550559998,1,1
3,4.630357580026612e-06,0.0025437346193939447,0.0036687497049570084,0.9937829375267029,3,1
3,0.004087388515472412,0.739806592464447,0.23216308653354645,0.023942841216921806,1,0
0,0.9821372628211975,0.015179713256657124,0.002677789656445384,5.276315732771764e-06,0,1
0,0.06312716752290726,0.9024858474731445,0.03435037285089493,3.6629273381549865e-05,1,0
3,2.3068429300110438e-07,4.187797003396554e-06,1.270622362881113e-08,0.9999955892562866,3,1
3,0.000322394393151626,0.0009294264600612223,0.02699858509004116,0.9717496037483215,3,1
1,0.0031657307408750057,0.5159264206886292,0.4487869143486023,0.03212094306945801,1,1
1,1.014423961498423e-10,2.4849316105246544e-05,1.2130088578032883e-07,0.9999750852584839,3,0
0,0.8769038915634155,0.0007945788092911243,0.12230142951011658,1.2582219710566278e-07,0,1
1,2.1141528122825548e-05,0.10090870410203934,0.054778046905994415,0.8442921042442322,3,0
3,0.00041269135545007885,0.7923439741134644,0.19616705179214478,0.011076290160417557,1,0
3,0.0001348569057881832,0.05437575280666351,0.9445557594299316,0.000933678587898612,2,0
3,0.00012053682439727709,0.001435822923667729,0.00041048662387765944,0.9980331063270569,3,1
2,0.24911077320575714,0.056405890733003616,0.6944825053215027,8.132107609526429e-07,2,1
3,3.344039021385692e-12,2.030394341545616e-07,3.50110944680182e-08,0.9999997615814209,3,1
2,0.005834117066115141,0.02796214260160923,0.9657143354415894,0.0004893938312307,2,1
0,0.9993531107902527,0.0001481318031437695,0.0004988185246475041,3.2444006592413643e-08,0,1
1,0.0006384135340340436,0.016382373869419098,0.9829533100128174,2.586006303317845e-05,2,0
0,0.00463634729385376,0.007905428297817707,0.9846344590187073,0.002823716262355447,2,0
3,3.860670361177654e-08,0.984616219997406,0.0014529690379276872,0.013930794782936573,1,0
3,0.004519166890531778,0.7933564186096191,0.016418468207120895,0.18570591509342194,1,0
3,1.3963343008072115e-05,0.8362967371940613,0.06827663630247116,0.09541262686252594,1,0
1,3.252590249758214e-05,0.9516324996948242,0.041950758546590805,0.006384112872183323,1,1
3,9.233558557752986e-07,0.052167486399412155,0.0013006592635065317,0.9465309977531433,3,1
0,0.026924407109618187,0.11305583268404007,0.8075708746910095,0.05244885012507439,2,0
0,0.07865645736455917,0.7648472189903259,0.15622134506702423,0.00027498192503117025,1,0
0,0.9999995231628418,2.0768441189034093e-08,5.046380238127313e-07,8.178441812667359e-10,0,1
3,0.0015091929817572236,0.25375571846961975,0.02199375256896019,0.7227413058280945,3,1
3,5.062086749774153e-09,0.0014082364505156875,0.001805026549845934,0.9967867136001587,3,1
0,0.09188245981931686,0.5174129009246826,0.3260459899902344,0.06465866416692734,1,0
3,0.0006050367373973131,0.6242197751998901,0.3712698221206665,0.003905410645529628,1,0
0,0.9999645948410034,3.5970921885564167e-07,3.429329808568582e-05,7.430140840369859e-07,0,1
0,0.9120357036590576,0.003405749099329114,0.08455855399370193,1.1601495764068659e-08,0,1
1,0.00014834075409453362,0.9965522289276123,0.0011272310512140393,0.002172098495066166,1,1
3,3.4479221699967866e-09,0.0001695871469564736,1.3000818398722913e-05,0.999817430973053,3,1
0,0.06060182675719261,0.052741751074790955,0.8866541981697083,2.1994133021507878e-06,2,0
3,0.0005134581006132066,0.23323944211006165,0.5740641951560974,0.19218286871910095,2,0
3,0.00023422289814334363,0.0007966689299792051,0.9972261786460876,0.0017428917344659567,2,0
3,3.384751107660122e-05,0.5921560525894165,0.39482811093330383,0.012981978245079517,1,0
3,2.6674449316033133e-09,3.5250745895609725e-06,3.371447064637323e-06,0.999993085861206,3,1
0,0.9966469407081604,3.701081823237473e-06,0.00334938894957304,1.957281270392741e-08,0,1
3,1.2733862604363821e-06,0.005586559884250164,0.35236504673957825,0.642047107219696,3,1
3,1.2151865576015553e-06,0.01130359061062336,0.0010934427846223116,0.9876016974449158,3,1
1,6.172560097184032e-05,0.0028915121220052242,0.9969160556793213,0.0001307719649048522,2,0
3,5.164588312567275e-09,0.00011067759623983875,3.6104356126998027e-07,0.9998888969421387,3,1
3,0.024997258558869362,0.004613566678017378,0.025562306866049767,0.9448269009590149,3,1
3,0.00131392537150532,0.039431922137737274,0.9338659644126892,0.025388259440660477,2,0
2,0.0032830967102199793,0.00466338312253356,0.9920048117637634,4.870147677138448e-05,2,1
3,1.713255187496543e-05,0.00028410236700437963,0.03588735684752464,0.963811457157135,3,1
1,0.0008565365569666028,0.7070165276527405,0.29205062985420227,7.637441740371287e-05,1,1
0,0.5378233194351196,0.00034673174377530813,0.46181634068489075,1.3650338587467559e-05,0,1
3,0.0005292742280289531,0.35227811336517334,0.6460329294204712,0.001159760868176818,2,0
1,0.050337910652160645,0.07792581617832184,0.8400129675865173,0.031723275780677795,2,0
2,0.7288693189620972,0.0011329700937494636,0.269972562789917,2.5240600734832697e-05,0,0
1,3.1180240966932615e-07,0.9612768888473511,0.006362049840390682,0.03236062824726105,1,1
3,1.0549803846515715e-05,0.9906944036483765,0.00824009720236063,0.0010549412108957767,1,0
3,2.1558085791184567e-05,0.8479300737380981,0.10226801037788391,0.049780312925577164,1,0
0,0.992165207862854,0.00103849230799824,0.006795388180762529,9.271423095924547e-07,0,1
3,9.016670219352818e-07,0.007392816711217165,0.0001185420187539421,0.9924877882003784,3,1
2,0.06925757229328156,0.8980377316474915,0.03243112191557884,0.00027365898131392896,1,0
3,9.579308243701234e-05,0.0021318099461495876,0.004832579288631678,0.992939829826355,3,1
2,0.821720540523529,0.09638463705778122,0.0818919837474823,2.8582396680576494e-06,0,0
0,0.7735514044761658,0.06692443788051605,0.1594529151916504,7.132665632525459e-05,0,1
3,3.405629112052111e-09,0.00025537764304317534,0.00016127539856825024,0.9995833039283752,3,1
0,0.9997125267982483,9.065588528756052e-05,0.00013836930156685412,5.840749145136215e-05,0,1
3,5.443991904030554e-05,0.006567453965544701,0.28850820660591125,0.7048699259757996,3,1
3,0.025684550404548645,0.004420769400894642,0.03632998466491699,0.9335646629333496,3,1
3,0.00018112020916305482,0.14222675561904907,0.8227600455284119,0.03483208641409874,2,0
3,5.80963863683337e-08,0.1993532031774521,0.002192462794482708,0.798454225063324,3,1
2,0.00037591904401779175,0.021518604829907417,0.005683404393494129,0.9724221229553223,3,0
3,2.4784558263490908e-05,0.27501922845840454,0.03195067122578621,0.6930053234100342,3,1
0,0.13415177166461945,0.0003214252064935863,0.8655028939247131,2.3970462279976346e-05,2,0
3,3.6946432580009514e-09,0.007649947889149189,0.000115163617010694,0.9922349452972412,3,1
3,8.280491101686493e-07,0.14868588745594025,0.017220649868249893,0.8340926170349121,3,1
3,1.8126584955258096e-10,3.160353116982151e-06,7.45017985082086e-08,0.9999967813491821,3,1
0,0.9999544620513916,9.631490911488072e-07,4.3866999476449564e-05,7.22377308193245e-07,0,1
3,6.0422884416766465e-05,0.08168371766805649,0.050078436732292175,0.8681774139404297,3,1
3,1.5770131867043347e-09,0.0020274179987609386,1.3744492207479198e-05,0.997958779335022,3,1
2,0.32547906041145325,0.45207735896110535,0.22077292203903198,0.0016706089954823256,1,0
0,0.46724992990493774,0.07527793943881989,0.4574717581272125,3.75219201487198e-07,0,1
1,1.5440877177752554e-05,0.4539283215999603,0.35565444827079773,0.19040188193321228,1,1
3,1.5617778181820086e-09,0.0001611943735042587,9.264207960768545e-07,0.9998378753662109,3,1
3,1.341581537417369e-06,0.0009006549953483045,0.9989213943481445,0.00017662528262007982,2,0
1,1.8436466575622035e-07,7.315474067581818e-05,0.00019045238150283694,0.9997362494468689,3,0
3,0.011228357441723347,0.2126363217830658,0.7719224095344543,0.004212953615933657,2,0
3,1.856796006904915e-05,0.46412184834480286,0.007943755015730858,0.527915894985199,3,1
2,0.28397542238235474,0.14102508127689362,0.5743318796157837,0.0006676142220385373,2,1
3,2.501156814105343e-06,0.9099146723747253,0.0690242275595665,0.02105865068733692,1,0
2,2.001853317779023e-06,0.9127167463302612,0.03233109414577484,0.05495021119713783,1,0
3,7.064515102683799e-06,0.00018918690329883248,0.004576182458549738,0.995227575302124,3,1
3,1.9433422494330443e-05,0.039279576390981674,0.0048948777839541435,0.9558061957359314,3,1
1,0.00013606641732621938,0.1317882388830185,0.7796264886856079,0.08844921737909317,2,0
0,0.01918499357998371,0.0005068402970209718,0.9803080558776855,1.5239162109992321e-07,2,0
3,3.857248742633601e-08,0.2094794660806656,4.072270530741662e-05,0.7904797792434692,3,1
2,0.0003680252411868423,0.5569111704826355,0.3787323236465454,0.06398843228816986,1,0
3,0.00029136872035451233,0.2828079164028168,0.6909350752830505,0.02596566639840603,2,0
3,1.9628801055660006e-06,0.010208146646618843,0.002363206585869193,0.9874266386032104,3,1
1,0.004013999365270138,0.2557859718799591,0.738949716091156,0.0012503118487074971,2,0
0,0.15469513833522797,0.00669300090521574,0.8385962247848511,1.570236054249108e-05,2,0
2,0.0005926749436184764,0.6695592999458313,0.3296716511249542,0.0001764282351359725,1,0
0,0.9508724212646484,0.00012158351455582306,0.048716139048337936,0.00028988535632379353,0,1
0,0.007654884364455938,0.2230520099401474,0.01041039451956749,0.7588827013969421,3,0
0,0.809329092502594,0.03431248664855957,0.155272975564003,0.0010854798601940274,0,1
3,0.0006458155694417655,0.5257639288902283,0.46253934502601624,0.011050968430936337,1,0
0,0.41309481859207153,0.43865928053855896,0.13753964006900787,0.010706187225878239,1,0
3,2.0287165725108025e-08,0.006182167679071426,0.0002757668262347579,0.9935420751571655,3,1
3,1.5817830378850317e-10,8.372694537683856e-06,4.2849899273278425e-07,0.9999911785125732,3,1
0,0.9883139133453369,0.007672693580389023,0.00401297165080905,4.123666315081209e-07,0,1
2,0.00145001953933388,0.007583403494209051,0.9908722043037415,9.437436528969556e-05,2,1
3,1.5417042504850542e-06,0.9487918019294739,0.0009453875245526433,0.050261206924915314,1,0
2,0.0001355556887574494,0.5945502519607544,0.4022121727466583,0.003102024784311652,1,0
0,0.999569833278656,3.616695539676584e-05,0.00039397424552589655,7.2572872156229096e-09,0,1
0,0.02662559039890766,0.0017402262892574072,0.9716330766677856,9.989228146878304e-07,2,0
3,5.359273700378253e-07,0.9651921987533569,0.010588952340185642,0.024218274280428886,1,0
3,0.40031173825263977,0.24142053723335266,0.3524866998195648,0.005780968815088272,0,0
3,0.0005147178890183568,0.09610971063375473,0.006037818733602762,0.897337794303894,3,1
1,2.056328440858124e-09,8.698723831912503e-05,9.006248728837818e-05,0.9998230338096619,3,0
1,5.79764389385673e-07,0.06416654586791992,0.03831521421670914,0.8975176215171814,3,0
2,9.464614413445815e-05,0.9909509420394897,0.00529419956728816,0.0036601319443434477,1,0
0,0.003127484116703272,0.0003463661705609411,0.9965177774429321,8.365706889890134e-06,2,0
2,0.3259350657463074,0.05773644149303436,0.6055788397789001,0.010749630630016327,2,1
2,2.5913991521520074e-06,0.9599945545196533,0.012112660333514214,0.027890102937817574,1,0
0,0.0051688747480511665,0.6096423268318176,0.013783317990601063,0.3714054822921753,1,0
2,5.2331019105622545e-05,0.9866980910301208,0.010945076122879982,0.002304461784660816,1,0
2,0.000131745619000867,0.0023479557130485773,0.9975001215934753,2.0165576643194072e-05,2,1
0,0.30195024609565735,0.042577486485242844,0.5957030653953552,0.059769246727228165,2,0
1,0.00013113328895997256,0.01553634088486433,0.5229306817054749,0.4614018499851227,2,0
2,0.0010621107649058104,0.00015292249736376107,0.9987756609916687,9.310850145993754e-06,2,1
1,0.00024795564240776,0.04513918608427048,0.9534651041030884,0.0011477299267426133,2,0
2,0.018099749460816383,0.014923146925866604,0.963792085647583,0.00318509410135448,2,1
0,0.9652420878410339,0.02950076013803482,0.005257126875221729,1.3516212149511375e-08,0,1
3,0.00012793485075235367,0.6862497925758362,0.050848186016082764,0.2627739906311035,1,0
0,0.1293085664510727,0.014020019210875034,0.4487270712852478,0.40794432163238525,2,0
0,0.9987058639526367,2.041096377070062e-05,0.0012737949145957828,2.9670936818604332e-09,0,1
0,0.9880684018135071,4.0336755773751065e-05,0.011891324073076248,4.6281854793051025e-08,0,1
0,0.7578882575035095,0.23980659246444702,0.002256132196635008,4.904515662929043e-05,0,1
1,0.00019768578931689262,0.8970533609390259,0.029114289209246635,0.07363458722829819,1,1
3,1.1686477563443987e-07,0.0009483446483500302,2.049983049801085e-05,0.9990310668945312,3,1
1,0.0005057059461250901,0.06261175870895386,0.936659574508667,0.00022297412215266377,2,0
2,0.0007003188948146999,0.006918102502822876,0.13574445247650146,0.8566371202468872,3,0
3,0.001289378385990858,0.01078632939606905,0.769140362739563,0.2187839150428772,2,0
1,7.562813569839122e-11,5.413311100710416e-06,7.309506599995075e-08,0.9999945163726807,3,0
0,0.9969139099121094,0.0012188535183668137,0.001846509170718491,2.0626031982828863e-05,0,1
0,0.9522590637207031,0.010415987111628056,0.03732491657137871,9.494500119444638e-08,0,1
0,0.7453101277351379,0.07803609222173691,0.17663563787937164,1.8131080651073717e-05,0,1
3,6.028582447470399e-06,0.030212324112653732,0.000599768478423357,0.9691818356513977,3,1
3,9.484228939982131e-05,0.8112415671348572,0.18629755079746246,0.002365939086303115,1,0
3,4.144483645163177e-10,5.736627883834444e-08,4.839800027411911e-08,0.9999998807907104,3,1
3,4.047302937237873e-09,0.000782895484007895,3.288481821073219e-06,0.9992138147354126,3,1
0,0.9999679327011108,2.3425707240676275e-06,2.9651739168912172e-05,7.289103765018012e-10,0,1
3,3.7472250369319227e-07,0.8471314907073975,0.0007824100903235376,0.15208566188812256,1,0
3,1.8094884580932558e-05,0.03302796185016632,0.7641648054122925,0.2027890831232071,2,0
1,2.8769673008355312e-05,0.10631424933671951,0.039200782775878906,0.8544561862945557,3,0
3,2.3347662647665857e-07,0.0004045455134473741,0.0009582849452272058,0.9986369013786316,3,1
1,1.1525381523824763e-05,0.002902547363191843,0.9966604709625244,0.00042551354272291064,2,0
3,0.014950336888432503,0.6926622986793518,0.20207199454307556,0.09031537920236588,1,0
3,2.168740187435958e-10,0.004074263386428356,6.01758983975742e-06,0.9959197044372559,3,1
2,0.009764001704752445,0.029250578954815865,0.9608514904975891,0.00013406111975200474,2,1
2,0.017627855762839317,0.03845290467143059,0.8837356567382812,0.060183487832546234,2,1
3,0.002546219853684306,0.4150925278663635,0.4025590121746063,0.1798022985458374,1,0
3,4.715083377959672e-06,0.9562817811965942,0.025854595005512238,0.017859021201729774,1,0
2,8.993104711407796e-05,0.007059072144329548,0.9264872074127197,0.06636375933885574,2,1
3,1.1682650680189255e-10,4.165158770774724e-06,1.7731616175353793e-09,0.9999958276748657,3,1
3,4.989056989757046e-08,0.5849910378456116,0.0006923146429471672,0.41431647539138794,1,0
1,0.00025266414741054177,0.03275199979543686,0.04720613360404968,0.91978919506073,3,0
0,0.009733068756759167,0.00827958807349205,0.0033536299597471952,0.9786336421966553,3,0
0,0.9988760352134705,0.00043822365114465356,0.0006732633337378502,1.2467939995985944e-05,0,1
0,0.8145874738693237,0.09078622609376907,0.09461990743875504,6.397285233106231e-06,0,1
0,0.9675244092941284,0.0007571727619506419,0.03171628713607788,2.022020453296136e-06,0,1
3,4.135127795734661e-08,6.224769458640367e-05,5.437591880763648e-06,0.9999322891235352,3,1
3,4.385528154671192e-05,0.3034442365169525,0.6905250549316406,0.005986793898046017,2,0
0,0.988752543926239,0.009042800404131413,0.00219444977119565,1.0280863534717355e-05,0,1
1,0.08528619259595871,0.8785452842712402,0.036161527037620544,6.862096597615164e-06,1,1
0,0.008128073066473007,0.005046178121119738,0.9868209958076477,4.7149264901236165e-06,2,0
1,0.004163488280028105,0.5857399702072144,0.3894554078578949,0.020641105249524117,1,1
2,6.743218818883179e-07,3.696841986311483e-06,1.090972546080593e-06,0.9999945163726807,3,0
2,0.0045013511553406715,0.0008866171119734645,0.9944368600845337,0.00017516757361590862,2,1
3,0.020172197371721268,0.005012144800275564,0.0462244488298893,0.9285911917686462,3,1
0,0.7492218017578125,0.0003891263622790575,0.25031352043151855,7.55723231122829e-05,0,1
1,4.2760516407724936e-06,0.6852797865867615,0.002753696870058775,0.3119623064994812,1,1
3,0.0004330565279815346,0.2614820897579193,0.10550068318843842,0.6325841546058655,3,1
0,0.9983574748039246,4.4581098336493596e-05,0.0015978561714291573,4.36609415288558e-09,0,1
2,5.716159193980275e-06,0.009370836429297924,0.8547384142875671,0.13588494062423706,2,1
1,8.078080213635985e-07,0.6582577228546143,0.11298459023237228,0.22875693440437317,1,1
