y_true,p0,p1,p2,p3,prediction,correct
0,0.35326021909713745,0.0585397370159626,0.5880985260009766,0.00010151918104384094,2,0
0,0.7682604789733887,0.0060086785815656185,0.22572124004364014,9.497353858023416e-06,0,1
3,0.0021853242069482803,0.26032498478889465,0.25701281428337097,0.48047691583633423,3,1
3,4.75872730021365e-05,0.04902288317680359,0.05580269172787666,0.8951268792152405,3,1
2,0.009629221633076668,0.20393265783786774,0.7839963436126709,0.002441784832626581,2,1
3,0.0006050816737115383,0.6105435490608215,0.3660396635532379,0.02281172201037407,1,0
1,0.05442621558904648,0.07375773042440414,0.11059107631444931,0.7612249851226807,3,0
0,0.9841179847717285,0.0004347474896349013,0.015446039848029613,1.1498482308525126e-06,0,1
3,0.0033414787612855434,0.09453065693378448,0.026492100208997726,0.8756357431411743,3,1
3,0.007975581102073193,0.25705164670944214,0.24574725329875946,0.48922544717788696,3,1
0,0.9681382179260254,0.0006272778264246881,0.031233185902237892,1.3190668823881424e-06,0,1
2,0.02477046102285385,0.16047550737857819,0.6081895232200623,0.20656448602676392,2,1
1,0.3905275762081146,0.03322667255997658,0.5732970833778381,0.0029487074352800846,2,0
3,1.4536149137711618e-05,0.046529967337846756,0.00232130684889853,0.951134204864502,3,1
3,0.007073839660733938,0.6168442368507385,0.36543038487434387,0.010651491582393646,1,0
0,0.29124000668525696,0.0580136738717556,0.5142465233802795,0.13649974763393402,2,0
3,1.110019366024062e-05,0.018346693366765976,0.01938057690858841,0.9622616171836853,3,1
0,0.9607627391815186,0.0006064616609364748,0.03862794488668442,2.8645704333030153e-06,0,1
0,0.6746543049812317,0.003680876223370433,0.32165107131004333,1.3723959455091972e-05,0,1
2,0.9314277768135071,0.004271409939974546,0.06428485363721848,1.5976784197846428e-05,0,0
0,0.9763936400413513,0.00061316869687289,0.022925106808543205,6.80436787661165e-05,0,1
0,0.9867904782295227,0.0003022785240318626,0.012907257303595543,1.44147600522615e-08,0,1
1,0.02335008606314659,0.10274947434663773,0.69162517786026,0.18227526545524597,2,0
0,0.49499383568763733,0.1640409380197525,0.33235272765159607,0.008612505160272121,0,1
1,0.01035223063081503,0.15125000476837158,0.7340393662452698,0.10435835272073746,2,0
0,0.8440262675285339,0.07174814492464066,0.08415637910366058,6.928416405571625e-05,0,1
1,0.010141177102923393,0.32171210646629333,0.5800309181213379,0.08811575919389725,2,0
0,0.49033114314079285,0.077365443110466,0.4260880947113037,0.006215253844857216,0,1
0,0.994191586971283,0.0002519730478525162,0.0055556646548211575,6.806429269090586e-07,0,1
3,0.0003715361817739904,0.6230453848838806,0.2726407051086426,0.10394234955310822,1,0
3,0.00038476611371152103,0.15194357931613922,0.7720341682434082,0.07563745230436325,2,0
0,0.01202330831438303,0.18171364068984985,0.7301642298698425,0.07609882205724716,2,0
0,0.5851046442985535,0.10308345407247543,0.3114239573478699,0.00038793974090367556,0,1
3,1.223509207193274e-05,0.01778065226972103,0.00488689448684454,0.9773201942443848,3,1
0,0.6518334150314331,0.0068016136065125465,0.34123966097831726,0.00012525581405498087,0,1
0,0.9120526909828186,0.0623709037899971,0.025253070518374443,0.00032337632728740573,0,1
3,0.0004576210048981011,0.4757029116153717,0.11834532022476196,0.4054940640926361,1,0
3,0.0001566642604302615,0.6591633558273315,0.08959853649139404,0.2510813772678375,1,0
1,6.13683441770263e-05,0.1811101734638214,0.028553104028105736,0.7902753353118896,3,0
0,0.03895602002739906,0.21514424681663513,0.7446396350860596,0.0012601508060470223,2,0
2,0.029287340119481087,0.10839508473873138,0.026318730786442757,0.8359988331794739,3,0
0,0.009686721488833427,0.24482396245002747,0.7086126208305359,0.03687671944499016,2,0
0,0.3767683804035187,0.158926323056221,0.46397826075553894,0.00032703697797842324,2,0
3,0.004016296472400427,0.08806002140045166,0.9070366621017456,0.0008869834127835929,2,0
1,0.0011511471820995212,0.6482447981834412,0.13491091132164001,0.21569311618804932,1,1
1,0.0733327642083168,0.4496607482433319,0.4717094898223877,0.005297109019011259,2,0
2,0.649055540561676,0.02273094840347767,0.2966917157173157,0.03152180835604668,0,0
3,0.005007629748433828,0.24750162661075592,0.6607872247695923,0.08670355379581451,2,0
1,2.794587544485694e-06,0.10822662711143494,0.01410679891705513,0.877663791179657,3,0
3,0.0020865502301603556,0.3086893856525421,0.6840028762817383,0.005221236031502485,2,0
3,0.00019964865350630134,0.466994971036911,0.5108880996704102,0.021917343139648438,2,0
1,0.0019185642013326287,0.44428518414497375,0.5434861779212952,0.010310051031410694,2,0
0,1.3992781759952777e-06,0.0015715586487203836,0.0002335184981347993,0.9981935620307922,3,0
0,0.0005517571698874235,0.14231990277767181,0.02060379832983017,0.8365245461463928,3,0
2,0.0007606151048094034,0.7644618153572083,0.2330590933561325,0.0017184739699587226,1,0
0,0.5900898575782776,0.030071793124079704,0.3794853091239929,0.00035299945739097893,0,1
3,1.6097976185847074e-05,0.08346380293369293,0.03621406480669975,0.88030606508255,3,1
1,0.04341541603207588,0.17065589129924774,0.6854953765869141,0.10043321549892426,2,0
1,0.0002592524979263544,0.9428879022598267,0.05030672997236252,0.006546090357005596,1,1
0,0.9995261430740356,7.6103951869299635e-06,0.0004655110533349216,7.635493943780602e-07,0,1
3,0.0003786148445215076,0.12559562921524048,0.8567356467247009,0.017290148884058,2,0
3,0.0003162411449011415,0.6501766443252563,0.3071640431880951,0.042343128472566605,1,0
3,0.00022083976364228874,0.4231061339378357,0.34879153966903687,0.22788149118423462,1,0
3,0.0008373825694434345,0.512323260307312,0.15375162661075592,0.3330877423286438,1,0
2,0.9698656797409058,0.0008044767309911549,0.029329465702176094,3.6751188758898934e-07,0,0
3,9.678160495241173e-07,0.002879790496081114,0.001954277977347374,0.9951649904251099,3,1
3,7.61543633416295e-05,0.10852870345115662,0.19572721421718597,0.6956679821014404,3,1
3,0.03398248925805092,0.5170114636421204,0.37070003151893616,0.07830601185560226,1,0
3,0.0038605360314249992,0.3343696594238281,0.6031374931335449,0.05863228812813759,2,0
0,0.9966630339622498,2.886637594201602e-05,0.0033080666325986385,1.5986582724281106e-08,0,1
3,0.0007565924897789955,0.2684079706668854,0.230866938829422,0.49996840953826904,3,1
3,4.1247472836403176e-05,0.367940753698349,0.14519818127155304,0.4868198037147522,3,1
1,0.23786038160324097,0.16279730200767517,0.5449681282043457,0.05437416210770607,2,0
0,0.05836106091737747,0.5442595481872559,0.3662141263484955,0.031165290623903275,1,0
3,0.01997547782957554,0.09132436662912369,0.8633118867874146,0.025388246402144432,2,0
2,0.0039940145798027515,0.09382757544517517,0.9019378423690796,0.00024068100901786238,2,1
2,8.9538429165259e-05,0.09480622410774231,0.0194674264639616,0.8856367468833923,3,0
0,0.9758464097976685,0.0009624738595448434,0.023190980777144432,8.85887061485846e-08,0,1
0,0.23549453914165497,0.16662676632404327,0.5800425410270691,0.01783617027103901,2,0
3,0.00021178933093324304,0.6935135722160339,0.30172282457351685,0.004551776684820652,1,0
3,0.7963870167732239,0.02109983004629612,0.18245567381381989,5.745428643422201e-05,0,0
3,0.0032008143607527018,0.37047168612480164,0.6055027842521667,0.020824741572141647,2,0
1,0.08555527031421661,0.27839410305023193,0.6350482106208801,0.0010023759678006172,2,0
3,0.001875741989351809,0.09159094095230103,0.7107990980148315,0.1957341432571411,2,0
3,0.00012395675003062934,0.635031521320343,0.33082690834999084,0.03401757404208183,1,0
1,7.0300566221703775e-06,0.44368264079093933,0.008789818733930588,0.5475205183029175,3,0
3,0.000278662919299677,0.8526943922042847,0.14348705112934113,0.0035399277694523335,1,0
3,0.062907874584198,0.029926253482699394,0.9059476852416992,0.0012181914644315839,2,0
0,0.7261881232261658,0.014655315317213535,0.25840312242507935,0.0007534472388215363,0,1
3,0.0001981118693947792,0.1922692209482193,0.11950010806322098,0.6880325675010681,3,1
2,0.11589876562356949,0.7368174195289612,0.11792000383138657,0.02936384081840515,1,0
0,0.08892862498760223,0.43055686354637146,0.04828610271215439,0.4322284162044525,3,0
1,0.8119460940361023,0.009355652146041393,0.17813138663768768,0.0005667639779858291,0,0
0,0.057942382991313934,0.3245006799697876,0.5106257200241089,0.10693121701478958,2,0
3,5.7808712881524116e-05,0.039789024740457535,0.020193226635456085,0.9399600028991699,3,1
3,2.3104250601591048e-07,0.0026466480921953917,0.00018972995167132467,0.9971633553504944,3,1
3,0.006791203282773495,0.3706190586090088,0.5632374882698059,0.05935225263237953,2,0
2,0.40004754066467285,0.026739368215203285,0.05539791285991669,0.5178151726722717,3,0
0,0.3192521333694458,0.2108609676361084,0.46901267766952515,0.0008742281352169812,2,0
0,0.9240509867668152,0.010749172419309616,0.06444277614355087,0.000756946683395654,0,1
1,0.07448042929172516,0.18568965792655945,0.7387210726737976,0.0011087607126682997,2,0
3,7.622681732755154e-05,0.3469831645488739,0.11474869400262833,0.5381918549537659,3,1
0,0.9971127510070801,1.5102652469067834e-05,0.002872046083211899,9.450240412434141e-08,0,1
1,0.0001225040905410424,0.03238651156425476,0.05573720484972,0.91175377368927,3,0
3,0.004579033236950636,0.08488324284553528,0.9099662899971008,0.000571433687582612,2,0
1,0.00017395455506630242,0.4897717535495758,0.12056422233581543,0.3894900381565094,1,1
1,0.0004230415215715766,0.08783683180809021,0.011245612055063248,0.9004945158958435,3,0
3,0.0009108041413128376,0.3929171562194824,0.6000397205352783,0.006132305599749088,2,0
3,0.004993735812604427,0.47097158432006836,0.5198813080787659,0.004153416026383638,2,0
1,0.0025855256244540215,0.15733714401721954,0.5109337568283081,0.32914358377456665,2,0
3,0.0011974195949733257,0.574131429195404,0.3782309889793396,0.04644022509455681,1,0
3,0.0012766674626618624,0.5110806822776794,0.4730508327484131,0.014591873623430729,1,0
0,0.7478200197219849,0.016877690330147743,0.23528817296028137,1.4202466445567552e-05,0,1
2,0.0016700561391189694,0.4168858230113983,0.33101528882980347,0.25042882561683655,1,0
0,0.962023913860321,0.006500358693301678,0.031458109617233276,1.7532791389385238e-05,0,1
0,0.8095465302467346,0.03609637916088104,0.1540662944316864,0.0002907242742367089,0,1
3,0.0008486327133141458,0.2870867848396301,0.587938129901886,0.12412647902965546,2,0
0,0.15319757163524628,0.15269692242145538,0.6808140277862549,0.01329150702804327,2,0
3,0.00038884952664375305,0.42026883363723755,0.2762451171875,0.30309727787971497,1,0
1,0.044968340545892715,0.6905016303062439,0.2357250303030014,0.028804998844861984,1,1
1,1.6773143215687014e-05,0.0008700855541974306,0.0021100405137985945,0.9970031380653381,3,0
0,0.4422434866428375,0.04794136434793472,0.5075703263282776,0.0022448475938290358,2,0
1,3.0303333915071562e-05,0.022956300526857376,0.01056374330073595,0.9664496183395386,3,0
0,0.9042565226554871,0.0028641994576901197,0.09287858009338379,5.961246074548399e-07,0,1
1,2.6024144972325303e-05,0.3536686897277832,0.03743480145931244,0.6088705062866211,3,0
3,0.003215242177248001,0.43875229358673096,0.4100905656814575,0.14794188737869263,1,0
3,0.001072461949661374,0.15084022283554077,0.25998255610466003,0.5881047248840332,3,1
1,0.0035899830982089043,0.49278220534324646,0.281708300113678,0.22191955149173737,1,1
1,0.32566067576408386,0.17214743793010712,0.49220022559165955,0.009991631843149662,2,0
3,0.0003276697243563831,0.2446882575750351,0.37587788701057434,0.37910619378089905,3,1
2,0.030024830251932144,0.210844486951828,0.6608057022094727,0.0983249843120575,2,1
1,0.025214707478880882,0.20764540135860443,0.5611244440078735,0.2060154527425766,2,0
3,0.0004747896164190024,0.3469912111759186,0.633123517036438,0.019410453736782074,2,0
3,0.007793058641254902,0.37883904576301575,0.6119922995567322,0.0013755853287875652,2,0
0,0.5253459215164185,0.31159886717796326,0.16268324851989746,0.00037195676122792065,0,1
3,0.007795817218720913,0.5414841771125793,0.4491591453552246,0.0015608669491484761,1,0
0,0.7771937847137451,0.04944875091314316,0.16701900959014893,0.006338390521705151,0,1
1,0.004516044165939093,0.5298105478286743,0.4608076512813568,0.004865715280175209,1,1
2,0.19109199941158295,0.20402918756008148,0.3424112796783447,0.26246750354766846,2,1
3,0.0047807213850319386,0.15095621347427368,0.3079538345336914,0.5363092422485352,3,1
3,0.000361333746695891,0.23909759521484375,0.03844188526272774,0.7220991849899292,3,1
3,0.00025382955209352076,0.11324922740459442,0.0907040387392044,0.7957929372787476,3,1
0,0.1863042265176773,0.32580921053886414,0.4150651693344116,0.07282134890556335,2,0
0,0.25482138991355896,0.49846234917640686,0.2341277301311493,0.012588536366820335,1,0
0,0.9850475788116455,0.000566083996091038,0.014384884387254715,1.4436791389016435e-06,0,1
3,0.4547928273677826,0.01414142083376646,0.2869872450828552,0.24407856166362762,0,0
3,4.12600020354148e-05,0.9230005145072937,0.02982017770409584,0.047138068825006485,1,0
0,0.7740164995193481,0.01704585738480091,0.20893537998199463,2.2782628548156936e-06,0,1
2,0.0007082796073518693,0.24532471597194672,0.6383234858512878,0.11564348638057709,2,1
1,0.37830036878585815,0.08232693374156952,0.53242027759552,0.006952381692826748,2,0
3,0.024025067687034607,0.0317009799182415,0.9439380764961243,0.00033587150392122567,2,0
1,0.11475693434476852,0.03995875269174576,0.8421291708946228,0.003155139507725835,2,0
3,0.005340889096260071,0.23186396062374115,0.5103133320808411,0.2524817883968353,2,0
3,0.0002864428097382188,0.22526004910469055,0.5083728432655334,0.2660806477069855,2,0
1,0.011214565485715866,0.06571810692548752,0.9208633303642273,0.002204077085480094,2,0
3,0.0005109653575345874,0.5558974146842957,0.16753767430782318,0.27605384588241577,1,0
0,0.7637976408004761,0.01053808443248272,0.2254086434841156,0.00025571195874363184,0,1
0,0.13813014328479767,0.45433810353279114,0.4065205752849579,0.0010112151503562927,1,0
3,0.002746765036135912,0.5901012420654297,0.3594367504119873,0.04771534353494644,1,0
3,0.0069981832057237625,0.07859507948160172,0.18168005347251892,0.7327266335487366,3,1
3,0.3001501262187958,0.046259962022304535,0.6400123238563538,0.01357761025428772,2,0
0,0.18666088581085205,0.1392451971769333,0.6538264155387878,0.02026752382516861,2,0
2,0.012385589070618153,0.6006693243980408,0.3799586892127991,0.006986390333622694,1,0
2,0.2227756530046463,0.15435853600502014,0.6083843111991882,0.01448152307420969,2,1
2,0.9796987771987915,0.0041751135140657425,0.016066228970885277,5.9927428083028644e-05,0,0
3,0.004192500840872526,0.5287439227104187,0.43206796050071716,0.03499559685587883,1,0
3,0.001198614714667201,0.01974956877529621,0.9790107011795044,4.110685040359385e-05,2,0
1,0.0013590006856247783,0.4499163031578064,0.5472387671470642,0.0014859815128147602,2,0
0,0.9549192190170288,0.002635046374052763,0.04244465380907059,1.1205745522602228e-06,0,1
3,0.00018019357230514288,0.015584404580295086,0.0495343878865242,0.9347010254859924,3,1
3,0.000659473764244467,0.8135718703269958,0.0993630439043045,0.08640559762716293,1,0
0,0.11110546439886093,0.030668286606669426,0.8575143814086914,0.0007118697394616902,2,0
3,1.4061981801205548e-06,0.05070338025689125,0.003539410652592778,0.9457557797431946,3,1
1,0.00038730097003281116,0.1856253296136856,0.03264717385172844,0.7813402414321899,3,0
3,8.85737463249825e-05,0.05072764679789543,0.059638600796461105,0.889545202255249,3,1
2,0.21686984598636627,0.6478855013847351,0.11637042462825775,0.018874237313866615,1,0
1,2.7094858523923904e-05,0.04618867486715317,0.040816549211740494,0.9129676818847656,3,0
0,0.0140389958396554,0.18205568194389343,0.5909008979797363,0.21300436556339264,2,0
1,0.11301734298467636,0.6913321018218994,0.19531087577342987,0.00033961606095544994,1,1
3,0.0006124690407887101,0.22582776844501495,0.7115502953529358,0.06200945004820824,2,0
3,0.002388015855103731,0.35352060198783875,0.1594095230102539,0.4846818447113037,3,1
3,6.957221921766177e-05,0.5360607504844666,0.1414150446653366,0.32245463132858276,1,0
3,0.21124263107776642,0.059589434415102005,0.6248751282691956,0.10429282486438751,2,0
3,0.0013344326289370656,0.10305967926979065,0.11648059636354446,0.7791252732276917,3,1
0,0.8884143233299255,0.0031277535017579794,0.10840931534767151,4.865824666921981e-05,0,1
0,0.9209401607513428,0.0011846189154312015,0.07787209749221802,3.2384737096435856e-06,0,1
3,0.008957119658589363,0.2567727267742157,0.7289737462997437,0.0052963788621127605,2,0
3,0.0032125436700880527,0.8144406676292419,0.14954012632369995,0.03280660882592201,1,0
0,0.001015547662973404,0.45620912313461304,0.5325483679771423,0.010226922109723091,2,0
3,0.0005432144389487803,0.48025140166282654,0.5021629929542542,0.017042353749275208,2,0
3,0.001809710287488997,0.35302218794822693,0.41099804639816284,0.2341700792312622,2,0
0,0.005069490522146225,0.1471070945262909,0.28582635521888733,0.5619970560073853,3,0
0,0.9648123383522034,0.0027479412965476513,0.03243652731180191,3.24717370858707e-06,0,1
3,0.008501259610056877,0.37412354350090027,0.5988695025444031,0.018505770713090897,2,0
3,0.1268051564693451,0.03584079071879387,0.8371647596359253,0.00018924885080195963,2,0
