y_true,p0,p1,p2,p3,prediction,correct
3,9.722231908426693e-08,1.6102043446153402e-05,7.1245262915908825e-06,0.999976634979248,3,1
0,0.11220480501651764,0.04725426062941551,0.8260748982429504,0.014465981163084507,2,0
2,0.00010881513298954815,0.21313999593257904,0.0008122448343783617,0.7859389781951904,3,0
0,2.106803731294349e-05,0.06328093260526657,0.003245964413508773,0.9334520697593689,3,0
1,0.003865955863147974,0.4225078225135803,0.1131943017244339,0.460431843996048,3,0
0,0.953839898109436,0.041939444839954376,0.0016363312024623156,0.0025843095500022173,0,1
0,0.023226125165820122,0.03326820582151413,0.04819454252719879,0.895311176776886,3,0
1,0.0004266653850208968,0.07421612739562988,0.7284913063049316,0.19686587154865265,2,0
3,5.997655705414218e-08,2.209091508120764e-05,9.559557656757534e-05,0.9998822212219238,3,1
0,0.997565507888794,0.002401503035798669,2.6320634788135067e-05,6.743118774465984e-06,0,1
3,0.0008513166685588658,0.05064483359456062,0.40656864643096924,0.5419352650642395,3,1
0,0.9987146854400635,0.0009335015784017742,0.00035045325057581067,1.3183837381802732e-06,0,1
0,0.31710895895957947,0.674934446811676,0.007592443842440844,0.0003640534414444119,1,0
3,0.0009375763474963605,0.16551072895526886,0.13738159835338593,0.6961701512336731,3,1
2,0.0618608258664608,0.40647467970848083,0.1454148143529892,0.3862496614456177,1,0
3,0.00014495271898340434,0.029032014310359955,0.7571704387664795,0.2136525809764862,2,0
3,0.002218141220510006,0.10802117735147476,0.18823429942131042,0.7015263438224792,3,1
3,2.010271948904574e-08,0.00016219832468777895,4.149406322540017e-06,0.9998335838317871,3,1
0,0.874865710735321,0.1098366305232048,0.00522607984021306,0.010071557946503162,0,1
1,2.1673294270385668e-08,0.00035932930768467486,1.7765609072739608e-06,0.9996389150619507,3,0
3,8.089406478006822e-09,0.0006267403950914741,3.4579725252115168e-06,0.9993698000907898,3,1
3,2.8367293225528556e-07,7.25840000086464e-05,0.00018991588149219751,0.9997372031211853,3,1
2,0.2398349791765213,0.34029319882392883,0.1596413254737854,0.2602304518222809,1,0
1,0.005470423959195614,0.8691408634185791,0.08270668238401413,0.04268202185630798,1,1
0,0.8845243453979492,0.023721305653452873,0.04718191921710968,0.0445723757147789,0,1
0,0.05880306661128998,0.013830924406647682,0.0021305785048753023,0.925235390663147,3,0
3,2.045855893584303e-07,0.00982751976698637,0.0054979752749204636,0.984674334526062,3,1
3,0.000543042435310781,0.6687137484550476,0.001377563807182014,0.32936564087867737,1,0
3,7.665067158768579e-08,9.534992386761587e-06,8.72546479513403e-07,0.9999895095825195,3,1
2,0.06020238623023033,0.03274917975068092,0.707660973072052,0.19938747584819794,2,1
2,0.006687553599476814,0.1765623688697815,0.3562006950378418,0.46054941415786743,3,0
3,0.1372494250535965,0.008969885297119617,0.10758326202630997,0.7461974024772644,3,1
3,0.0019455566070973873,0.019356008619070053,0.0703837051987648,0.9083147048950195,3,1
0,0.4835985600948334,0.5076341032981873,0.008389129303395748,0.00037819563294760883,1,0
3,4.0499347960576415e-05,0.0003186380199622363,0.055580418556928635,0.9440605044364929,3,1
0,0.5899235606193542,0.1473771035671234,0.22428975999355316,0.038409650325775146,0,1
1,4.031923594993714e-07,3.873220703098923e-05,8.441777936241124e-06,0.9999524354934692,3,0
3,2.756089827471442e-07,0.004356517922133207,6.255277548916638e-05,0.9955806136131287,3,1
3,2.4280992771963383e-09,0.0001029906707117334,7.827509762137197e-06,0.9998891353607178,3,1
3,6.508500960400454e-10,1.0753186643341905e-06,2.4501693474121566e-07,0.9999986886978149,3,1
3,3.530848061927827e-06,0.01957581378519535,3.748146627913229e-05,0.9803830981254578,3,1
0,0.9888092875480652,0.009570322930812836,0.00011458633525762707,0.001505886553786695,0,1
3,0.0015507531352341175,0.9126756191253662,0.047022055834531784,0.03875159099698067,1,0
3,0.0001258578704437241,0.04745747148990631,0.00022455322323367,0.9521921277046204,3,1
0,0.014517360366880894,0.41830381751060486,0.563686192035675,0.0034925828222185373,2,0
0,0.9519252181053162,0.007217884063720703,0.003921112045645714,0.0369357094168663,0,1
3,0.03608129918575287,0.8635842800140381,0.0685909315943718,0.03174343705177307,1,0
1,0.0007488291594199836,0.018520696088671684,0.927604615688324,0.05312579870223999,2,0
3,0.0005750007694587111,0.04174431413412094,0.04012485593557358,0.9175558090209961,3,1
0,0.8230828046798706,0.03689787909388542,0.1382327675819397,0.0017865411937236786,0,1
0,0.9350772500038147,0.021770454943180084,0.04272323474287987,0.00042921226122416556,0,1
3,2.6266624786330794e-07,0.00034339490230195224,0.00013183873670641333,0.9995244741439819,3,1
3,2.8646561531786574e-06,0.20236337184906006,9.488908108323812e-05,0.7975388765335083,3,1
1,0.00018697671475820243,0.003304616780951619,0.0011870232410728931,0.9953213334083557,3,0
3,1.6845353911776328e-07,4.250324855092913e-05,1.7090325854951516e-05,0.9999402761459351,3,1
3,0.0005083571304567158,0.019371764734387398,0.010108087211847305,0.970011830329895,3,1
0,0.25368767976760864,0.010861286893486977,0.7272904515266418,0.008160603232681751,2,0
2,0.0003711201425176114,0.00652532372623682,0.21502496302127838,0.7780786156654358,3,0
1,5.0421725461546885e-08,0.00019216151849832386,3.146328526781872e-05,0.999776303768158,3,0
2,0.0009641969809308648,0.9843095541000366,0.0027846377342939377,0.011941536329686642,1,0
0,0.0004388049419503659,0.0007542758830823004,0.44434261322021484,0.5544642806053162,3,0
3,0.009683486074209213,0.5709106922149658,0.0009276157943531871,0.4184781312942505,1,0
3,1.2034024443607905e-08,4.1240618884330615e-06,3.0998944566817954e-05,0.9999648332595825,3,1
3,0.007754439953714609,0.0011213027173653245,0.7687955498695374,0.222328782081604,2,0
3,2.3127202439354733e-05,0.532965898513794,0.001014086534269154,0.4659968614578247,1,0
3,8.355934551218525e-05,0.08065202832221985,0.0017623498570173979,0.9175021052360535,3,1
2,3.334654320497066e-05,0.7832676768302917,0.0006237313500605524,0.21607524156570435,1,0
1,8.572579827159643e-05,0.012944450601935387,0.0757521539926529,0.9112176895141602,3,0
3,1.4127104464023432e-07,0.11665478348731995,8.31874513096409e-06,0.8833367228507996,3,1
0,0.08931387960910797,0.019234811887145042,0.7807499170303345,0.11070144921541214,2,0
2,0.0010347175411880016,0.005408457014709711,0.9874328970909119,0.006123875733464956,2,1
0,0.9997417330741882,0.0002060604892903939,5.1678587624337524e-05,4.4535747178997553e-07,0,1
2,1.1958683217017096e-06,5.4230873502092436e-05,0.0001622848358238116,0.9997822642326355,3,0
1,3.0202234029275132e-06,0.003531015943735838,0.017405150458216667,0.9790608286857605,3,0
3,1.7194835891132243e-05,0.004264675080776215,0.0001997846702579409,0.9955183267593384,3,1
0,0.9999732971191406,9.438314918952528e-06,1.681358480709605e-05,4.355816543011315e-07,0,1
0,0.0028660951647907495,6.844173185527325e-05,0.0001465522509533912,0.9969189167022705,3,0
3,1.499299378338037e-05,0.0046906666830182076,0.8927757740020752,0.1025184839963913,2,0
2,9.690195383882383e-07,5.363883246900514e-06,3.8487600249936804e-05,0.9999551773071289,3,0
2,0.0032157048117369413,0.0004669307672884315,0.9900978803634644,0.0062195840291678905,2,1
0,0.9994231462478638,0.0002660973113961518,0.00030636959127150476,4.469292889552889e-06,0,1
0,0.4336368143558502,0.4929034113883972,0.07321638613939285,0.00024332875909749418,1,0
3,0.4152226448059082,0.018960624933242798,0.003818925004452467,0.5619978308677673,3,1
3,5.4722528147976846e-05,0.9827321767807007,0.00021291911252774298,0.017000259831547737,1,0
3,5.9760030126199126e-05,0.002749635372310877,0.1355324387550354,0.8616580963134766,3,1
2,0.0009877488482743502,0.9361022710800171,0.007734404876828194,0.05517561361193657,1,0
3,6.1705436564807314e-06,0.0006284589180722833,0.007854864001274109,0.9915105104446411,3,1
0,0.10504990071058273,0.08303936570882797,0.10099286586046219,0.7109178304672241,3,0
3,0.003346280660480261,0.02563629113137722,0.08932851254940033,0.8816889524459839,3,1
3,1.442494834691388e-07,0.00019708041509147733,8.96971505426336e-06,0.9997938275337219,3,1
0,0.00034546718234196305,0.019449284300208092,0.0037077204324305058,0.9764975309371948,3,0
0,0.9560868740081787,0.0011657188879325986,0.041508108377456665,0.0012392273638397455,0,1
3,1.4993427612353116e-05,0.0001302390155615285,9.128451893047895e-06,0.9998456239700317,3,1
3,4.8154473915928975e-05,0.166418194770813,0.0025122722145169973,0.8310213685035706,3,1
3,8.536329005437437e-06,0.0015152102569118142,0.006841739173978567,0.9916344881057739,3,1
1,3.281445970060304e-06,0.06882596760988235,0.0016820355085656047,0.9294887185096741,3,0
3,2.988836513395654e-06,0.003235087264329195,0.00012226475519128144,0.996639609336853,3,1
3,5.642155898044621e-08,2.706706254684832e-05,1.5655990637242212e-06,0.9999712705612183,3,1
0,0.9993847608566284,0.00013342758757062256,0.000480632355902344,1.182357664220035e-06,0,1
3,0.00014446793647948653,0.9968882203102112,0.00047719222493469715,0.0024901616852730513,1,0
3,0.006557172629982233,0.04435316100716591,0.1891084909439087,0.7599812150001526,3,1
0,0.9995768666267395,0.00027993106050416827,0.000142499731737189,7.54815857817448e-07,0,1
0,0.9607229232788086,0.014828543178737164,0.02185474894940853,0.0025938465259969234,0,1
0,0.9982092380523682,0.000522224756423384,0.00021223071962594986,0.001056224456988275,0,1
1,1.3324965664196498e-07,0.9688838720321655,8.776121831033379e-05,0.03102828375995159,1,1
0,0.9744328856468201,0.021687565371394157,0.0035871148575097322,0.00029250592342577875,0,1
3,3.39105213242874e-06,0.0009077731519937515,1.2897812666778918e-05,0.9990758895874023,3,1
0,0.9904009699821472,0.00032057208591140807,0.009272380731999874,6.1685013861279e-06,0,1
3,9.405412981777772e-08,0.00119870831258595,1.767685034792521e-06,0.9987994432449341,3,1
1,0.03313899785280228,0.5918537378311157,0.37350916862487793,0.001498122583143413,1,1
3,0.004101253580302,0.09403195977210999,0.025970950722694397,0.8758958578109741,3,1
1,5.2417995902942494e-05,0.007953342981636524,0.15356896817684174,0.83842533826828,3,0
3,0.00030331709422171116,0.004471227526664734,0.973957896232605,0.021267540752887726,2,0
3,1.1092720342276152e-07,0.00019834928389173,6.34920215816237e-05,0.9997380375862122,3,1
3,0.021510867401957512,0.12795977294445038,0.8379148840904236,0.012614485807716846,2,0
0,0.9996392726898193,0.00034958613105118275,1.0591003047011327e-05,5.132013143338554e-07,0,1
3,1.1933796173480005e-09,1.2007917575829197e-06,1.9941620848840103e-05,0.9999788999557495,3,1
3,2.480471827936981e-08,1.1161299880768638e-05,4.0434824768453836e-05,0.9999483823776245,3,1
0,0.997590184211731,0.002008159877732396,0.0003821144055109471,1.9599943698267452e-05,0,1
0,0.028378531336784363,0.08973367512226105,0.8568451404571533,0.025042617693543434,2,0
3,0.00031167897395789623,0.0009381077252328396,0.14706693589687347,0.8516832590103149,3,1
3,2.3429729480994865e-06,0.5821092128753662,0.00011152043589390814,0.4177769720554352,1,0
3,0.001961643109098077,0.59858238697052,0.007584056351333857,0.3918718695640564,1,0
3,0.0014857767382636666,0.007598645985126495,0.462284654378891,0.5286309719085693,3,1
3,3.2076839033834403e-06,0.00804991740733385,0.0001233947550645098,0.9918234944343567,3,1
1,6.083263997425092e-06,0.004762021359056234,0.00036699706106446683,0.9948648810386658,3,0
2,1.6760648577474058e-05,0.0025393771938979626,0.0007853378774598241,0.9966585636138916,3,0
3,0.00037507971865125,0.0024708621203899384,0.0015001078136265278,0.9956539869308472,3,1
2,3.4162083466071635e-05,0.18280065059661865,0.013867772184312344,0.8032974004745483,3,0
0,0.301425963640213,0.6066738367080688,0.002744174562394619,0.08915607631206512,1,0
3,2.1202609786996618e-05,0.013093993999063969,0.05726127699017525,0.9296236038208008,3,1
0,0.16532453894615173,0.03960558772087097,0.7937199473381042,0.0013499035267159343,2,0
3,4.346124569565291e-06,0.00011162760347360745,0.005794876720756292,0.9940891265869141,3,1
0,0.998583197593689,0.00010205591388512403,0.0011913977796211839,0.00012343208072707057,0,1
0,0.9925138354301453,0.00047338666627183557,0.006990649737417698,2.209403828601353e-05,0,1
3,0.00020681040768977255,0.005371528211981058,0.003726695664227009,0.9906949996948242,3,1
1,4.71052680950379e-06,0.0013167065335437655,0.0005516923847608268,0.9981269240379333,3,0
3,4.0496182919014245e-05,0.0001364097697660327,0.7674323916435242,0.2323906570672989,2,0
3,6.032349375573176e-08,2.0110364857828245e-05,0.0010869093239307404,0.9988929629325867,3,1
3,6.933203167136526e-06,0.0061223190277814865,0.00036516276304610074,0.993505597114563,3,1
2,0.00011640390584943816,0.016866087913513184,0.9684908986091614,0.014526676386594772,2,1
3,4.714856283172253e-10,2.3871773464634316e-06,1.0673362993429691e-07,0.9999974966049194,3,1
3,0.0016046648379415274,0.0018814713694155216,0.0010261411080136895,0.9954877495765686,3,1
2,0.005927707068622112,0.6507914066314697,0.2995726764202118,0.04370827600359917,1,0
0,0.778763473033905,0.21430185437202454,0.006496234331279993,0.00043833127710968256,0,1
2,1.75893546838779e-07,2.4991075406433083e-05,0.00014475613716058433,0.9998300075531006,3,0
1,5.8201760111842304e-05,0.14918816089630127,0.00015998091839719564,0.850593626499176,3,0
0,0.9978733062744141,0.00033338405773974955,0.0017796215834096074,1.3697896974917967e-05,0,1
2,0.0003409853088669479,0.003552777459844947,0.005480041727423668,0.9906262159347534,3,0
3,1.0486141945875715e-06,0.01868187077343464,0.00043201271910220385,0.9808850884437561,3,1
2,0.5812093019485474,0.013954690657556057,0.3852875530719757,0.019548531621694565,0,0
3,0.26979774236679077,0.00948038324713707,0.4919045567512512,0.22881737351417542,2,0
3,9.058860541699687e-07,0.0025420784950256348,0.0001711876248009503,0.9972858428955078,3,1
2,1.1427941899455618e-05,0.018513789400458336,0.0005184173351153731,0.9809563755989075,3,0
0,0.01491332147270441,0.8114699721336365,0.07567880302667618,0.09793797880411148,1,0
2,0.5950466990470886,0.04040239006280899,0.3509397804737091,0.013611219823360443,0,0
2,0.016237406060099602,0.9589737057685852,0.004945163615047932,0.019843779504299164,1,0
3,0.0018602864583954215,0.03305947780609131,0.001027278252877295,0.9640530347824097,3,1
3,1.1636708308060406e-07,0.011859809048473835,3.3291420550085604e-05,0.9881068468093872,3,1
0,0.9860150814056396,0.008202987723052502,0.00578012689948082,1.7044268361132708e-06,0,1
1,0.41187283396720886,0.08781344443559647,0.38278743624687195,0.1175263375043869,0,0
0,0.0025931023992598057,0.9566878080368042,0.015587040223181248,0.025132054463028908,1,0
3,1.1998847249117262e-08,0.0004659274418372661,5.569618224399164e-06,0.9995285272598267,3,1
3,3.655181353678927e-05,0.4935590624809265,0.002488022670149803,0.5039164423942566,3,1
0,0.999704897403717,0.00023433375463355333,6.041581946192309e-05,3.3287741985077446e-07,0,1
1,0.000493242812808603,0.86285799741745,0.03454543650150299,0.1021033376455307,1,1
2,5.181752271710138e-07,0.007316871080547571,3.231333039366291e-06,0.9926793575286865,3,0
3,5.184289109116946e-10,0.0012175074080005288,2.145387270502397e-06,0.9987803101539612,3,1
2,2.1831369849678595e-06,4.05013415729627e-05,0.0010188363958150148,0.9989385008811951,3,0
0,0.9428879022598267,0.00041890720603987575,0.05662282183766365,7.035303860902786e-05,0,1
1,9.136171865975484e-05,0.4789891541004181,0.04946817830204964,0.4714512825012207,1,1
1,0.9813588261604309,0.000724734622053802,0.012797634117305279,0.005118765402585268,0,0
2,0.00023149323533289135,0.0009488751529715955,0.9393371939659119,0.05948248133063316,2,1
0,0.8611075282096863,0.09962882846593857,0.038525521755218506,0.0007381851319223642,0,1
3,0.00035031556035391986,0.0710713341832161,0.002092620823532343,0.9264857769012451,3,1
2,1.544407132314518e-05,0.007581430021673441,0.00777067244052887,0.9846324920654297,3,0
0,0.01578354462981224,0.699995756149292,0.27127739787101746,0.012943214736878872,1,0
3,2.187896086525143e-08,0.0016475428128615022,2.118845259246882e-06,0.9983503818511963,3,1
0,0.981856644153595,0.0018807147862389684,0.003268864005804062,0.012993835844099522,0,1
0,0.9480507373809814,0.02335059829056263,0.02448597550392151,0.004112761467695236,0,1
0,0.7824486494064331,0.21299615502357483,0.0008514756918884814,0.003703637979924679,0,1
3,0.21540385484695435,0.00919999647885561,0.7073161602020264,0.06807997822761536,2,0
3,0.0006931860116310418,0.18328358232975006,0.08510171622037888,0.7309215068817139,3,1
3,2.210645334344008e-06,0.0008051308686845005,0.02725905552506447,0.9719335436820984,3,1
3,1.2179133591416758e-05,0.03281927481293678,0.0002434742054902017,0.9669250845909119,3,1
3,3.80092092200357e-06,0.008135645650327206,0.00013508947449736297,0.9917254447937012,3,1
3,0.0001765469933161512,0.9963012933731079,0.0018710147123783827,0.001651247264817357,1,0
0,3.284695412730798e-05,0.012978004291653633,5.823541869176552e-05,0.9869309663772583,3,0
3,1.3418880371318664e-05,0.15861962735652924,0.00038338679587468505,0.8409836292266846,3,1
2,0.00034245155984535813,0.012004156596958637,0.8204225301742554,0.16723081469535828,2,1
1,3.349927737872349e-06,0.0008681374019943178,0.0005185590707696974,0.9986099004745483,3,0
2,5.845285704708658e-05,0.6142269372940063,0.026060529053211212,0.35965415835380554,1,0
