y_true,p0,p1,p2,p3,prediction,correct
0,0.15294288098812103,0.34106025099754333,0.3510311543941498,0.15496566891670227,2,0
0,0.9086052775382996,0.001564105274155736,0.089815154671669,1.5500923836953007e-05,0,1
3,0.0008441387326456606,0.24437294900417328,0.34866762161254883,0.40611526370048523,3,1
0,0.361295610666275,0.39494284987449646,0.23768950998783112,0.00607202248647809,1,0
3,0.0012517865980044007,0.7461989521980286,0.2479887753725052,0.004560580477118492,1,0
3,3.7812580444551713e-07,0.003312524873763323,0.0004789725935552269,0.9962080717086792,3,1
0,0.08716488629579544,0.6111817955970764,0.2948485314846039,0.006804674863815308,1,0
0,0.003071686252951622,0.27535098791122437,0.16895318031311035,0.5526241660118103,3,0
3,2.8905307772220112e-05,0.06008068099617958,0.03958403319120407,0.9003063440322876,3,1
0,0.9961113333702087,6.783384742448106e-05,0.0038207632023841143,1.5547510656688246e-07,0,1
3,1.408688331139274e-05,0.7422789335250854,0.05011293292045593,0.20759405195713043,1,0
2,0.1784212738275528,0.13051940500736237,0.6754252314567566,0.015634052455425262,2,1
3,0.00022119717323221266,0.8070400357246399,0.08515938371419907,0.10757947713136673,1,0
0,0.8462318181991577,0.006218519993126392,0.14754562079906464,4.018929303128971e-06,0,1
3,5.6763048633001745e-05,0.9166227579116821,0.06125174090266228,0.022068819031119347,1,0
3,6.320314423646778e-05,0.01453943457454443,0.017163217067718506,0.968234121799469,3,1
0,0.9420339465141296,0.0008602801826782525,0.05708765611052513,1.8081236703437753e-05,0,1
0,0.992703914642334,0.0016841718461364508,0.005610419437289238,1.4269122630139464e-06,0,1
0,0.022715751081705093,0.3745103180408478,0.5987549424171448,0.004018926527351141,2,0
3,0.00024928661878220737,0.37850144505500793,0.08335555344820023,0.5378937721252441,3,1
3,5.651339506584918e-06,0.1483626663684845,0.013904509134590626,0.8377271890640259,3,1
0,0.08070988208055496,0.5718006491661072,0.13835923373699188,0.20913030207157135,1,0
3,0.00026359150069765747,0.10890093445777893,0.17839716374874115,0.7124383449554443,3,1
3,0.01439274474978447,0.3899851143360138,0.4718286097049713,0.12379346787929535,2,0
3,7.66491430113092e-05,0.5750548243522644,0.19264903664588928,0.23221947252750397,1,0
2,0.06920546293258667,0.25418272614479065,0.670818030834198,0.005793803371489048,2,1
1,0.0001379525347147137,0.4768740236759186,0.07647258043289185,0.44651538133621216,1,1
0,0.6360994577407837,0.01820484735071659,0.33194154500961304,0.01375408936291933,0,1
0,0.7101368308067322,0.032636553049087524,0.25719451904296875,3.195761746610515e-05,0,1
0,0.07936762273311615,0.5743149518966675,0.3345164954662323,0.011800912208855152,1,0
1,0.17340420186519623,0.2914937436580658,0.5238282680511475,0.011273862794041634,2,0
3,0.16471260786056519,0.034855376929044724,0.8003710508346558,6.094001219025813e-05,2,0
1,0.0013526923721656203,0.41336408257484436,0.37556326389312744,0.2097199559211731,1,1
3,0.002836748491972685,0.04779202118515968,0.11195232719182968,0.8374189138412476,3,1
2,0.949618935585022,0.003950902726501226,0.04640853777527809,2.1589059542748146e-05,0,0
1,0.030698588117957115,0.044676776975393295,0.9237141013145447,0.0009105303906835616,2,0
1,2.5326780814793892e-05,0.07701209932565689,0.023234669119119644,0.8997279405593872,3,0
1,0.10327792912721634,0.1579681932926178,0.7222545742988586,0.016499336808919907,2,0
1,0.00023941436666063964,0.593055784702301,0.19573505222797394,0.2109697461128235,1,1
1,6.31900766165927e-05,0.009013714268803596,0.004242508672177792,0.9866805672645569,3,0
1,0.0012222850928083062,0.14936773478984833,0.0821802020072937,0.7672297954559326,3,0
0,0.9694209694862366,0.0014958650572225451,0.02906346321105957,1.9754610548261553e-05,0,1
3,0.00012765855353791267,0.4339158833026886,0.07100231945514679,0.4949541687965393,3,1
3,5.7452845794614404e-05,0.7523159384727478,0.05998975411057472,0.18763677775859833,1,0
0,0.9106392860412598,0.014992640353739262,0.07421654462814331,0.0001515482144895941,0,1
0,0.01604430563747883,0.8479083776473999,0.13458822667598724,0.001459086430259049,1,0
3,0.06543668359518051,0.1210326999425888,0.8126257658004761,0.0009048987994901836,2,0
3,0.00015336567594204098,0.40507781505584717,0.15931622684001923,0.43545252084732056,3,1
2,0.2004266381263733,0.11245236545801163,0.5590152144432068,0.12810581922531128,2,1
3,5.989636338199489e-05,0.38076290488243103,0.025156812742352486,0.5940203666687012,3,1
0,0.01572318747639656,0.12167895585298538,0.8258911967277527,0.03670663759112358,2,0
3,0.0001071333754225634,0.547350287437439,0.05761716887354851,0.39492544531822205,1,0
2,0.9566193222999573,0.001654013292863965,0.04172537475824356,1.3398010878518107e-06,0,0
3,3.687364369397983e-05,0.08599227666854858,0.03356030583381653,0.8804105520248413,3,1
2,0.7473829984664917,0.05771271511912346,0.11195018142461777,0.08295411616563797,0,0
3,0.03126349672675133,0.15652960538864136,0.6467370390892029,0.16546985507011414,2,0
2,0.5517559051513672,0.018897321075201035,0.4292130768299103,0.00013363784819375724,0,0
3,0.0010659473482519388,0.3029823303222656,0.3411804437637329,0.35477134585380554,3,1
0,0.9932297468185425,0.00012656681064981967,0.006631345488131046,1.2334958228166215e-05,0,1
3,0.0003731813339982182,0.6390222311019897,0.3124062418937683,0.04819827899336815,1,0
0,0.9218929409980774,0.02260333113372326,0.05543774366378784,6.602591747650877e-05,0,1
2,0.012180587276816368,0.30994775891304016,0.66463303565979,0.013238579034805298,2,1
1,0.0012345585273578763,0.11939284950494766,0.09319635480642319,0.786176323890686,3,0
3,0.02330067567527294,0.5469258427619934,0.425552636384964,0.00422085914760828,1,0
0,0.5236067771911621,0.09609571099281311,0.37651535868644714,0.0037820986472070217,0,1
1,0.017681963741779327,0.4248552918434143,0.24850744009017944,0.30895525217056274,1,1
3,1.4073355487198569e-05,0.32877254486083984,0.021281087771058083,0.649932324886322,3,1
3,0.04346012696623802,0.3889158368110657,0.566945493221283,0.0006785092409700155,2,0
3,1.6012698324630037e-05,0.06611371040344238,0.0032582380808889866,0.9306120872497559,3,1
0,0.9881647825241089,0.0005024410202167928,0.011327868327498436,4.935440301778726e-06,0,1
0,0.026999270543456078,0.3648369610309601,0.5085151791572571,0.09964855760335922,2,0
0,0.9864539504051208,0.0014460306847468019,0.012097482569515705,2.520672978789662e-06,0,1
3,0.00012006775796180591,0.3740641176700592,0.06538955867290497,0.5604262351989746,3,1
3,0.00012339856766629964,0.05352552980184555,0.025790689513087273,0.920560359954834,3,1
2,0.0035262068267911673,0.33577218651771545,0.635498583316803,0.02520298771560192,2,1
2,0.09623998403549194,0.17332038283348083,0.7285733222961426,0.0018662994261831045,2,1
3,0.00015096963034011424,0.4627078175544739,0.07236076891422272,0.4647804796695709,3,1
0,0.8014103174209595,0.013846057467162609,0.18398985266685486,0.0007537535857409239,0,1
3,0.006183759309351444,0.11973842233419418,0.8069697618484497,0.06710799038410187,2,0
3,0.0004503805539570749,0.4688814580440521,0.4410282075405121,0.08963994681835175,1,0
3,0.0008833821048028767,0.3021252453327179,0.6719103455543518,0.025080997496843338,2,0
3,2.2808118956163526e-05,0.346635103225708,0.02511684224009514,0.6282252669334412,3,1
3,0.5303881168365479,0.06286533176898956,0.2961854636669159,0.11056117713451385,0,0
3,0.00012175075971754268,0.5043809413909912,0.17393015325069427,0.3215670883655548,1,0
3,0.001455716323107481,0.8463179469108582,0.14798274636268616,0.004243551753461361,1,0
3,4.276897743693553e-05,0.9313316941261292,0.02978658676147461,0.038838937878608704,1,0
3,3.318609014968388e-05,0.04036080837249756,0.03081190213561058,0.9287940859794617,3,1
3,0.11655920743942261,0.31106600165367126,0.5714622139930725,0.0009125549113377929,2,0
3,0.10385875403881073,0.03208206966519356,0.8640105724334717,4.8595491534797475e-05,2,0
3,0.0007371039828285575,0.48934873938560486,0.06812094151973724,0.4417932331562042,1,0
3,0.0013976835180073977,0.038354843854904175,0.9598629474639893,0.00038463561213575304,2,0
0,0.10058833658695221,0.21759271621704102,0.680741012096405,0.001078035100363195,2,0
0,0.964513897895813,0.0005160221480764449,0.0349578782916069,1.2240638170624152e-05,0,1
2,0.011116348206996918,0.03069356642663479,0.9401566386222839,0.018033327534794807,2,1
3,7.126609943952644e-06,0.03201284632086754,0.03463021293282509,0.9333497881889343,3,1
3,4.9487520300317556e-05,0.9621058702468872,0.02609340474009514,0.011751167476177216,1,0
1,0.002616527955979109,0.42890796065330505,0.5641967058181763,0.0042788442224264145,2,0
3,0.000539058877620846,0.12425494194030762,0.14876271784305573,0.7264432907104492,3,1
3,0.0008215456618927419,0.08123020082712173,0.012315355241298676,0.9056329131126404,3,1
0,0.8257908225059509,0.0186335239559412,0.15547825396060944,9.743276314111426e-05,0,1
0,0.5795645117759705,0.04888824746012688,0.371532678604126,1.45988788062823e-05,0,1
3,0.030757488682866096,0.09520149230957031,0.7212545275688171,0.15278644859790802,2,0
0,0.5724586844444275,0.053549058735370636,0.3711196780204773,0.0028725808952003717,0,1
0,0.0006964561762288213,0.8390777111053467,0.07736926525831223,0.08285649120807648,1,0
3,0.4540955722332001,0.03927783668041229,0.5002463459968567,0.006380232982337475,2,0
3,1.5002180589362979e-05,0.05788116529583931,0.029572224244475365,0.9125315546989441,3,1
3,0.556641161441803,0.005999996792525053,0.4372911751270294,6.765111902495846e-05,0,0
3,7.163769623730332e-05,0.6277492642402649,0.08007325977087021,0.29210588335990906,1,0
3,1.391537534800591e-05,0.40459758043289185,0.057798951864242554,0.5375895500183105,3,1
0,0.9118965864181519,0.004187168087810278,0.0837128609418869,0.00020342474454082549,0,1
1,0.05316687747836113,0.4285476803779602,0.5162290334701538,0.002056374214589596,2,0
3,0.035347528755664825,0.2757036089897156,0.5706639885902405,0.11828497052192688,2,0
3,0.0015022747684270144,0.33726611733436584,0.4406988024711609,0.2205328494310379,2,0
3,1.7995767848333344e-05,0.8929191827774048,0.05306178703904152,0.054001033306121826,1,0
3,1.3565974086304777e-06,0.007728639058768749,0.002753194887191057,0.9895167946815491,3,1
0,0.13738733530044556,0.2684687376022339,0.5937640070915222,0.0003799717524088919,2,0
3,0.00564979575574398,0.20166876912117004,0.6363380551338196,0.15634331107139587,2,0
1,0.00019554002210497856,0.36980029940605164,0.301552414894104,0.32845166325569153,1,1
1,0.004854859784245491,0.5608964562416077,0.2542104721069336,0.180038183927536,1,1
3,0.01949666254222393,0.20729120075702667,0.40638062357902527,0.3668314814567566,2,0
3,0.0006413494702428579,0.12908239662647247,0.7077025175094604,0.16257375478744507,2,0
1,0.15072153508663177,0.02504439651966095,0.8236934542655945,0.0005406069103628397,2,0
3,0.0001925239630509168,0.3826953172683716,0.26667916774749756,0.35043302178382874,1,0
0,0.9990837574005127,4.89836838823976e-06,0.0009113862761296332,5.60636026492034e-09,0,1
0,0.9829315543174744,0.0007620544638484716,0.01596657745540142,0.00033976053236983716,0,1
3,0.0004218889807816595,0.8440114855766296,0.13646483421325684,0.019101865589618683,1,0
0,0.272517591714859,0.18878339231014252,0.5383228659629822,0.00037613455788232386,2,0
0,0.7839944958686829,0.09671437740325928,0.11199040710926056,0.007300770841538906,0,1
3,0.00010921479406533763,0.7901522517204285,0.1946011185646057,0.015137472189962864,1,0
3,0.00017719928291626275,0.02341952547430992,0.07781491428613663,0.8985883593559265,3,1
3,0.0072908247821033,0.09686271846294403,0.8761869668960571,0.01965952478349209,2,0
3,0.009637356735765934,0.05529971420764923,0.9338905215263367,0.001172427786514163,2,0
1,0.00038865752867423,0.5907171964645386,0.27292948961257935,0.13596463203430176,1,1
3,4.5152799430070445e-05,0.6309661865234375,0.1071760356426239,0.2618127465248108,1,0
3,0.00024347900762222707,0.7130948305130005,0.2812682092189789,0.005393430590629578,1,0
0,0.003494963515549898,0.21703366935253143,0.3304496705532074,0.4490216374397278,3,0
0,0.9946921467781067,0.00012310774764046073,0.005167284049093723,1.7446329366066493e-05,0,1
0,0.16608171164989471,0.03241761028766632,0.8005514740943909,0.0009492935496382415,2,0
3,0.0005257450393401086,0.05733567848801613,0.0831238254904747,0.8590147495269775,3,1
2,0.9314692616462708,0.002741422737017274,0.06572914123535156,6.0185037000337616e-05,0,0
0,0.7424070239067078,0.025836486369371414,0.2310480773448944,0.000708326930180192,0,1
3,0.0008900074171833694,0.4702119827270508,0.28213509917259216,0.24676290154457092,1,0
3,0.0003347995225340128,0.6734358072280884,0.042770396918058395,0.28345900774002075,1,0
1,0.0007515111938118935,0.6101122498512268,0.19532856345176697,0.1938076913356781,1,1
3,4.9497277359478176e-05,0.7089347243309021,0.2760472893714905,0.014968477189540863,1,0
1,0.0011663149343803525,0.04365553334355354,0.9181861281394958,0.036992039531469345,2,0
0,0.9928841590881348,0.0008382602245546877,0.006256135180592537,2.1508571080630645e-05,0,1
3,0.00017910859605763108,0.2951945960521698,0.11702819168567657,0.5875980854034424,3,1
1,0.03498310223221779,0.4622659385204315,0.5019452571868896,0.0008056118967942894,2,0
3,0.0597238652408123,0.11314081400632858,0.7880153059959412,0.039120081812143326,2,0
0,0.017058059573173523,0.0956692323088646,0.8093569278717041,0.07791578769683838,2,0
0,0.7924237251281738,0.021541541442275047,0.1860060691833496,2.865499300241936e-05,0,1
0,0.7407795786857605,0.009773842990398407,0.24942606687545776,2.0592333385138772e-05,0,1
3,0.003076832043007016,0.3091035783290863,0.6381074786186218,0.04971214383840561,2,0
3,3.6974295653635636e-05,0.5271018743515015,0.01977827027440071,0.4530828893184662,1,0
2,0.003772041527554393,0.2624867260456085,0.7291612029075623,0.004580048844218254,2,1
0,0.9848442673683167,0.00012791002518497407,0.015026872046291828,1.0151794640478329e-06,0,1
0,0.7750996351242065,0.07018373161554337,0.15411251783370972,0.0006040993612259626,0,1
0,0.9257156252861023,0.008537751622498035,0.0657401829957962,6.505062174255727e-06,0,1
3,0.007067959755659103,0.04639150947332382,0.934195876121521,0.012344634160399437,2,0
0,0.02130315825343132,0.19504684209823608,0.7833371758460999,0.00031284932629205287,2,0
2,0.001929712132550776,0.5422610640525818,0.43169671297073364,0.024112513288855553,1,0
0,0.915666937828064,0.005186614114791155,0.07912595570087433,2.03726849576924e-05,0,1
0,0.9591041803359985,0.0004485308309085667,0.040444597601890564,2.765723820630228e-06,0,1
1,0.03526732325553894,0.21501123905181885,0.7253188490867615,0.024402549490332603,2,0
3,5.6392131227767095e-05,0.6082552671432495,0.06743649393320084,0.32425180077552795,1,0
3,2.080866579490248e-05,0.3959212303161621,0.0675409808754921,0.5365170240402222,3,1
0,0.9796522259712219,0.0005301494966261089,0.019817344844341278,2.71172609700443e-07,0,1
2,0.019222330302000046,0.18061576783657074,0.7995370030403137,0.0006248849094845355,2,1
1,0.00011314611037960276,0.1372029036283493,0.22507964074611664,0.637604296207428,3,0
2,2.559241693234071e-05,0.2527227997779846,0.07128853350877762,0.6759631037712097,3,0
3,0.00113091676030308,0.3790479302406311,0.14693176746368408,0.47288936376571655,3,1
2,8.472476474707946e-05,0.9397821426391602,0.04842548072338104,0.011707628145813942,1,0
3,3.665005124275922e-06,0.014640566892921925,0.0027925828471779823,0.9825631976127625,3,1
3,0.00011380312935216352,0.03134077787399292,0.07842115312814713,0.8901243209838867,3,1
3,0.003174177138134837,0.07098495215177536,0.910176694393158,0.015664195641875267,2,0
3,0.6243011355400085,0.15719012916088104,0.20738743245601654,0.011121263727545738,0,0
2,0.20564119517803192,0.34208330512046814,0.42309102416038513,0.02918439917266369,2,1
1,0.15503288805484772,0.5424290299415588,0.24880224466323853,0.053735822439193726,1,1
3,0.0005758915795013309,0.21805085241794586,0.31694114208221436,0.46443212032318115,3,1
3,1.3880458027415443e-05,0.4805836081504822,0.019578954204916954,0.49982357025146484,3,1
3,0.0006713097682222724,0.511124849319458,0.10158728063106537,0.3866164982318878,1,0
2,0.0010745507897809148,0.06778876483440399,0.03912325203418732,0.8920134902000427,3,0
0,0.9722940325737,0.0011832218151539564,0.026517456397414207,5.388206773204729e-06,0,1
3,0.0001476275356253609,0.25807613134384155,0.13962185382843018,0.6021543741226196,3,1
3,0.004090398084372282,0.07985560595989227,0.39712563157081604,0.5189282894134521,3,1
0,0.05114815756678581,0.13249191641807556,0.8161728382110596,0.0001871155109256506,2,0
0,0.9889854192733765,0.0005737358587794006,0.010213814675807953,0.00022704822185914963,0,1
0,0.9203052520751953,0.0011562047293409705,0.07853762805461884,8.319442486026674e-07,0,1
1,1.9903380234609358e-05,0.09212492406368256,0.005361138842999935,0.9024940133094788,3,0
1,0.11836861073970795,0.09498690068721771,0.7858070135116577,0.000837420579046011,2,0
0,0.993950605392456,0.00022638728842139244,0.005822080187499523,9.505213256488787e-07,0,1
3,0.8450770378112793,0.009624798782169819,0.1372213065624237,0.008076871745288372,0,0
2,0.7966650128364563,0.01847209967672825,0.18246236443519592,0.00240041664801538,0,0
1,0.00018403786816634238,0.7363611459732056,0.1741391271352768,0.08931555598974228,1,1
