y_true,p0,p1,p2,p3,prediction,correct
0,0.9673684239387512,0.015688497573137283,0.01592356152832508,0.001019525807350874,0,1
2,0.0018225936219096184,0.18588681519031525,0.051124073565006256,0.7611665725708008,3,0
0,0.9984319806098938,0.0005236025899648666,0.0010321482550352812,1.2267126294318587e-05,0,1
0,0.7965089678764343,0.05369558930397034,0.14311014115810394,0.006685207132250071,0,1
3,0.0018764178967103362,0.26097846031188965,0.034025318920612335,0.7031198143959045,3,1
3,0.0016216147923842072,0.20111770927906036,0.040506865829229355,0.7567538619041443,3,1
3,9.668951679486781e-05,0.09514706581830978,0.00853330921381712,0.8962229490280151,3,1
2,0.6295022368431091,0.09124704450368881,0.26522618532180786,0.014024496078491211,0,0
3,0.004792212042957544,0.2484768033027649,0.046450790017843246,0.7002801895141602,3,1
0,0.984833836555481,0.0065572611056268215,0.008321165107190609,0.0002877703809645027,0,1
3,0.3286738693714142,0.31091567873954773,0.1709204614162445,0.18948999047279358,0,0
3,0.0008266238146461546,0.09398701786994934,0.02062862552702427,0.8845577836036682,3,1
0,0.929480791091919,0.01622769422829151,0.05233827233314514,0.0019531904254108667,0,1
3,0.0003467345086392015,0.11233989894390106,0.008245175704360008,0.8790682554244995,3,1
2,0.3790176510810852,0.2845565378665924,0.13506846129894257,0.20135733485221863,0,0
2,0.03322898596525192,0.3005475699901581,0.28257256746292114,0.3836508095264435,3,0
3,0.011577636934816837,0.2612302899360657,0.2635710835456848,0.46362099051475525,3,1
0,0.9815341234207153,0.0021402209531515837,0.016196424141526222,0.000129122388898395,0,1
0,0.4784089922904968,0.11837439239025116,0.3700070083141327,0.033209651708602905,0,1
3,0.014501458965241909,0.22805847227573395,0.21440207958221436,0.543038010597229,3,1
2,0.03783818706870079,0.1410519927740097,0.6271258592605591,0.19398397207260132,2,1
3,0.0018920350121334195,0.1617574691772461,0.09625813364982605,0.7400923371315002,3,1
3,0.003946641925722361,0.1839030236005783,0.06537747383117676,0.7467728853225708,3,1
1,0.08629486709833145,0.38014650344848633,0.2607702314853668,0.27278831601142883,1,1
0,0.9666187167167664,0.009595030918717384,0.02261999621987343,0.001166216447018087,0,1
3,0.0016672264318913221,0.11857806891202927,0.038781601935625076,0.8409730792045593,3,1
3,0.0002586686168797314,0.11195365339517593,0.020119166001677513,0.8676685094833374,3,1
3,0.13125713169574738,0.4010802209377289,0.19450193643569946,0.27316075563430786,1,0
2,0.29282307624816895,0.1337587833404541,0.5140783786773682,0.05933978408575058,2,1
2,0.2503194212913513,0.1109522208571434,0.6076932549476624,0.031035104766488075,2,1
2,0.1908745914697647,0.193667933344841,0.44215598702430725,0.17330145835876465,2,1
3,0.0032318811863660812,0.19723768532276154,0.037194717675447464,0.7623357176780701,3,1
3,0.00011727677338058129,0.06529487669467926,0.012388243339955807,0.9221996068954468,3,1
3,0.0016911864513531327,0.16188354790210724,0.05274612829089165,0.7836791276931763,3,1
3,0.0009009100613184273,0.19616086781024933,0.01865045726299286,0.7842878103256226,3,1
3,0.0005603907047770917,0.09899180382490158,0.07441036403179169,0.8260374069213867,3,1
2,0.5393425226211548,0.17814862728118896,0.22483137249946594,0.05767741799354553,0,0
3,0.036874301731586456,0.26527905464172363,0.22199569642543793,0.4758509397506714,3,1
1,0.024573523551225662,0.30493903160095215,0.05178548023104668,0.6187019348144531,3,0
3,5.029413659940474e-05,0.06258571147918701,0.01094468217343092,0.9264192581176758,3,1
3,0.09045372158288956,0.2455407679080963,0.4200129210948944,0.2439926266670227,2,0
3,0.0011173717211931944,0.11687468737363815,0.026118509471416473,0.8558893799781799,3,1
3,0.3186403810977936,0.2699011564254761,0.32478025555610657,0.08667821437120438,2,0
3,8.380659710383043e-05,0.05063815042376518,0.008984454907476902,0.940293550491333,3,1
3,3.2364940125262365e-05,0.05374317616224289,0.004059314262121916,0.9421651363372803,3,1
2,0.018912777304649353,0.14554205536842346,0.4256787598133087,0.4098663628101349,2,1
1,0.014846991747617722,0.28554806113243103,0.08478020131587982,0.6148247718811035,3,0
3,0.009472285397350788,0.3596307933330536,0.0403246246278286,0.5905722975730896,3,1
1,0.10710840672254562,0.40371590852737427,0.2287278026342392,0.26044782996177673,1,1
3,0.008819963783025742,0.25037458539009094,0.05325249210000038,0.6875529289245605,3,1
3,6.47197593934834e-05,0.0629686564207077,0.007348139304667711,0.9296185374259949,3,1
3,2.349214264540933e-05,0.05293625593185425,0.006508917082101107,0.940531313419342,3,1
2,0.013791214674711227,0.24593085050582886,0.0930003821849823,0.6472775936126709,3,0
3,0.00431230990216136,0.25674548745155334,0.12365846335887909,0.6152837872505188,3,1
3,0.00011331661517033353,0.07275061309337616,0.024360327050089836,0.902775764465332,3,1
3,0.004264011047780514,0.15197943150997162,0.17923234403133392,0.6645241975784302,3,1
3,0.00010868823301279917,0.08002050220966339,0.026088181883096695,0.8937825560569763,3,1
3,6.474137626355514e-05,0.06953895092010498,0.006401647813618183,0.9239946007728577,3,1
2,0.3999374806880951,0.0617651492357254,0.5186484456062317,0.019648920744657516,2,1
1,0.00038499277434311807,0.105897918343544,0.020487412810325623,0.8732297420501709,3,0
3,0.009654544293880463,0.2619163990020752,0.10813284665346146,0.6202961802482605,3,1
3,0.03514036908745766,0.3015572726726532,0.05908871069550514,0.6042136549949646,3,1
3,0.00014771813584957272,0.06275956332683563,0.028415096923708916,0.9086775779724121,3,1
3,0.5047177672386169,0.25518980622291565,0.16823630034923553,0.07185609638690948,0,0
3,0.00494397571310401,0.20565126836299896,0.05605067312717438,0.7333540916442871,3,1
3,0.0019349430222064257,0.25227364897727966,0.06886261701583862,0.6769287586212158,3,1
3,2.2201335013960488e-05,0.056859083473682404,0.011597802862524986,0.931520938873291,3,1
3,0.001512971124611795,0.14492985606193542,0.0580989345908165,0.795458197593689,3,1
1,0.03336162120103836,0.31955868005752563,0.13876424729824066,0.5083155035972595,3,0
3,0.2873705327510834,0.2555355131626129,0.2952854633331299,0.16180852055549622,2,0
2,0.052018921822309494,0.3995753526687622,0.22329916059970856,0.3251066505908966,1,0
3,0.029633063822984695,0.2756600081920624,0.17480802536010742,0.5198989510536194,3,1
3,0.00017025513807311654,0.0860397070646286,0.011912432499229908,0.9018775820732117,3,1
1,0.01157738920301199,0.19600392878055573,0.17638207972049713,0.6160366535186768,3,0
2,0.012492503970861435,0.18329942226409912,0.40286004543304443,0.4013479948043823,2,1
3,0.0179755762219429,0.1706218123435974,0.3980230987071991,0.4133795201778412,3,1
3,3.361292328918353e-05,0.06654071807861328,0.005599646363407373,0.9278260469436646,3,1
0,0.9722133874893188,0.01002497598528862,0.016913751140236855,0.0008479152456857264,0,1
1,0.011171607300639153,0.2610253393650055,0.24379250407218933,0.4840105175971985,3,0
0,0.4815838932991028,0.13706791400909424,0.33849236369132996,0.042855776846408844,0,1
2,0.0017800668720155954,0.18153652548789978,0.09071977436542511,0.7259635925292969,3,0
1,0.40471360087394714,0.24523994326591492,0.2768685817718506,0.07317790389060974,0,0
1,0.016256704926490784,0.30550330877304077,0.1325630396604538,0.5456769466400146,3,0
3,0.0005254577845335007,0.14056305587291718,0.026704082265496254,0.8322073817253113,3,1
3,0.00037084208452142775,0.12384450435638428,0.05096384882926941,0.824820876121521,3,1
3,0.005105942953377962,0.15898682177066803,0.12631075084209442,0.7095964550971985,3,1
0,0.9771975874900818,0.0063607776537537575,0.016035424545407295,0.00040620259824208915,0,1
1,0.03608521446585655,0.23346780240535736,0.3858003318309784,0.3446466624736786,2,0
0,0.9536446928977966,0.00887248944491148,0.036859434098005295,0.0006233364110812545,0,1
3,0.027197187766432762,0.31593406200408936,0.13071192800998688,0.5261568427085876,3,1
1,0.0020176416728645563,0.17605090141296387,0.06240982934832573,0.7595216035842896,3,0
1,0.11087319999933243,0.4395940601825714,0.1209997907280922,0.32853296399116516,1,1
3,0.005036666989326477,0.18234072625637054,0.09033685177564621,0.7222857475280762,3,1
3,0.0004287904594093561,0.08802220970392227,0.03251517564058304,0.8790338635444641,3,1
1,5.999112909194082e-05,0.06610696762800217,0.011403494514524937,0.922429621219635,3,0
2,0.07849060744047165,0.30307137966156006,0.24100157618522644,0.37743648886680603,3,0
3,0.005646730773150921,0.21940156817436218,0.16130129992961884,0.6136504411697388,3,1
3,0.02704276144504547,0.33465567231178284,0.1330690234899521,0.5052325129508972,3,1
0,0.6295936703681946,0.14599105715751648,0.18172681331634521,0.042688462883234024,0,1
1,0.1725086122751236,0.3513924181461334,0.1730680763721466,0.3030308485031128,1,1
0,0.9632317423820496,0.011562108993530273,0.023900151252746582,0.0013059914344921708,0,1
3,0.004856424871832132,0.2695317566394806,0.07666442543268204,0.6489473581314087,3,1
3,0.09791356325149536,0.4209688603878021,0.2375389039516449,0.24357859790325165,1,0
3,4.412425187183544e-05,0.0439065657556057,0.02412591502070427,0.9319233894348145,3,1
2,0.02545941434800625,0.30134665966033936,0.1131027340888977,0.5600912570953369,3,0
3,0.001242208294570446,0.1150633692741394,0.04958425462245941,0.8341101408004761,3,1
3,0.0009847038891166449,0.16008418798446655,0.0357150062918663,0.8032160997390747,3,1
0,0.8099283576011658,0.10125067830085754,0.07600230723619461,0.012818612158298492,0,1
3,5.491444971994497e-05,0.06163055822253227,0.009604768827557564,0.9287097454071045,3,1
3,0.004630632698535919,0.20013843476772308,0.03502430394291878,0.7602066397666931,3,1
1,0.12850838899612427,0.4425064027309418,0.1644892543554306,0.2644958794116974,1,1
3,0.0016359431901946664,0.20469993352890015,0.03885176032781601,0.7548123598098755,3,1
3,3.9811977330828086e-05,0.04102640226483345,0.01275563146919012,0.946178138256073,3,1
0,0.9328652620315552,0.017700839787721634,0.04751370847225189,0.0019202438415959477,0,1
0,0.5001057386398315,0.1526411920785904,0.2993130683898926,0.047939907759428024,0,1
1,0.0029449944850057364,0.11672213673591614,0.08323677629232407,0.7970960736274719,3,0
0,0.9867480993270874,0.0029011305887252092,0.010177155025303364,0.0001736403937684372,0,1
3,0.15473751723766327,0.2923336327075958,0.33550500869750977,0.21742387115955353,2,0
3,0.0023356471210718155,0.1837165206670761,0.06708431988954544,0.7468634843826294,3,1
3,0.018590599298477173,0.36402368545532227,0.1714164912700653,0.4459691643714905,3,1
0,0.868704617023468,0.08687959611415863,0.03678252175450325,0.007633202709257603,0,1
0,0.962252140045166,0.011354655958712101,0.025800930336117744,0.0005923964781686664,0,1
2,0.008756447583436966,0.18148523569107056,0.24525484442710876,0.5645034909248352,3,0
0,0.9572423696517944,0.0060662757605314255,0.0362241305410862,0.00046717957593500614,0,1
0,0.998235821723938,0.00040163288940675557,0.0013537141494452953,8.850825906847604e-06,0,1
0,0.33336591720581055,0.08667898923158646,0.5504556894302368,0.029499391093850136,2,0
0,0.7960796356201172,0.07381265610456467,0.11742373555898666,0.012683924287557602,0,1
3,0.048727914690971375,0.24971872568130493,0.2817097008228302,0.4198436141014099,3,1
2,0.09543988108634949,0.1656452715396881,0.5761563777923584,0.16275851428508759,2,1
3,0.001878914306871593,0.13383597135543823,0.04260820895433426,0.8216769099235535,3,1
2,0.356759637594223,0.21675583720207214,0.33790695667266846,0.08857753872871399,0,0
3,0.0002458148228470236,0.09550786763429642,0.052371252328157425,0.8518750667572021,3,1
0,0.16800323128700256,0.3270140290260315,0.24719028174877167,0.25779247283935547,1,0
1,0.09493532031774521,0.29888227581977844,0.1817743182182312,0.4244080185890198,3,0
0,0.41410574316978455,0.2283407747745514,0.27517080307006836,0.0823826789855957,0,1
3,0.00027422871789895,0.07594090700149536,0.018388867378234863,0.9053959846496582,3,1
3,0.00047470186837017536,0.15094560384750366,0.019546760246157646,0.8290329575538635,3,1
3,0.014140937477350235,0.19902046024799347,0.3384769856929779,0.44836166501045227,3,1
0,0.8931821584701538,0.05736253038048744,0.04376445710659027,0.005690756719559431,0,1
0,0.9966626763343811,0.0008402226376347244,0.002460908144712448,3.609035775298253e-05,0,1
0,0.2022925168275833,0.2128739356994629,0.4098585546016693,0.17497505247592926,2,0
3,0.0026269752997905016,0.21123866736888885,0.11771252006292343,0.6684218049049377,3,1
3,0.00039856642251834273,0.11329440027475357,0.021781306713819504,0.8645257353782654,3,1
1,0.07516305893659592,0.4767035245895386,0.11735603958368301,0.3307773768901825,1,1
3,0.006122689228504896,0.14524993300437927,0.33157047629356384,0.5170568823814392,3,1
3,0.0003421590954530984,0.08336447924375534,0.01914629153907299,0.8971471190452576,3,1
0,0.9671552777290344,0.017047202214598656,0.014569873921573162,0.0012274826876819134,0,1
1,0.04122602567076683,0.3563567101955414,0.18614308536052704,0.41627421975135803,3,0
3,0.0512717179954052,0.2135935127735138,0.47829777002334595,0.2568370997905731,2,0
3,0.007527301553636789,0.27761831879615784,0.07935159653425217,0.6355026960372925,3,1
0,0.9715312719345093,0.011771857738494873,0.015809156000614166,0.0008877613581717014,0,1
3,0.002807959448546171,0.1418604999780655,0.037986744195222855,0.8173448443412781,3,1
0,0.982293426990509,0.009207182563841343,0.007992853410542011,0.0005064204451628029,0,1
0,0.9884754419326782,0.002416066825389862,0.00904249120503664,6.603846122743562e-05,0,1
0,0.9742285013198853,0.004606836009770632,0.02074645645916462,0.00041815233998931944,0,1
3,0.0009636305621825159,0.15394821763038635,0.04875278100371361,0.7963353991508484,3,1
2,0.12875813245773315,0.19804096221923828,0.4350429177284241,0.2381579726934433,2,1
2,0.15907220542430878,0.11977978050708771,0.6136678457260132,0.10748013108968735,2,1
3,0.0006167513784021139,0.09447081387042999,0.014179155230522156,0.8907333016395569,3,1
0,0.480652391910553,0.2885453701019287,0.13785092532634735,0.09295127540826797,0,1
1,0.011507527902722359,0.1641620248556137,0.23901107907295227,0.5853193998336792,3,0
3,0.00511428527534008,0.26119330525398254,0.0512850247323513,0.6824073195457458,3,1
3,0.03653271496295929,0.24615207314491272,0.2544000744819641,0.46291518211364746,3,1
2,0.15727543830871582,0.24618156254291534,0.49035975337028503,0.10618319362401962,2,1
3,0.002581479260697961,0.1606101393699646,0.04463659226894379,0.7921717762947083,3,1
1,0.00758877070620656,0.23408673703670502,0.08848147094249725,0.6698430776596069,3,0
1,0.13252677023410797,0.37140944600105286,0.20844177901744843,0.2876219153404236,1,1
1,0.002589105162769556,0.1589595526456833,0.08713602274656296,0.7513152956962585,3,0
3,0.103024922311306,0.33938294649124146,0.3492971658706665,0.2082950472831726,2,0
2,0.006930450443178415,0.25555646419525146,0.04323789104819298,0.6942752003669739,3,0
3,0.0014420670922845602,0.11873990297317505,0.04376763477921486,0.8360503911972046,3,1
3,0.00015293355681933463,0.09659501910209656,0.01580420322716236,0.8874478340148926,3,1
3,0.003065765369683504,0.15932776033878326,0.04781121388077736,0.7897952198982239,3,1
0,0.9942194223403931,0.002142475452274084,0.0035552603658288717,8.280594920506701e-05,0,1
0,0.9865975975990295,0.002952027600258589,0.010274387896060944,0.0001759642327670008,0,1
3,0.094809889793396,0.22962458431720734,0.42128434777259827,0.254281222820282,2,0
3,0.0038401251658797264,0.30859431624412537,0.03490882366895676,0.6526566743850708,3,1
3,0.01531878300011158,0.26722997426986694,0.20321227610111237,0.5142390131950378,3,1
3,0.0012269404251128435,0.14098072052001953,0.027164872735738754,0.83062744140625,3,1
3,0.032834578305482864,0.23987089097499847,0.37564170360565186,0.3516528904438019,2,0
0,0.9918210506439209,0.001298776944167912,0.0068128579296171665,6.725366984028369e-05,0,1
0,0.9504680633544922,0.019112734124064445,0.02820531465113163,0.0022139365319162607,0,1
1,0.00023978779790923,0.07604603469371796,0.009620043449103832,0.9140941500663757,3,0
3,0.0004740626900456846,0.11092383414506912,0.029895110055804253,0.8587069511413574,3,1
3,0.0004803136980626732,0.1046898290514946,0.012844321317970753,0.8819854855537415,3,1
3,0.0012214984744787216,0.14561571180820465,0.03625306114554405,0.8169097304344177,3,1
3,0.03389872610569,0.30841174721717834,0.2536877691745758,0.4040016829967499,3,1
0,0.953284502029419,0.012610540725290775,0.033237311989068985,0.0008676483994349837,0,1
0,0.1403701901435852,0.3096582293510437,0.30740514397621155,0.24256645143032074,1,0
0,0.9371074438095093,0.018143218010663986,0.04342995211482048,0.001319434493780136,0,1
3,6.484416371677071e-05,0.06808935105800629,0.017957838252186775,0.9138879776000977,3,1
1,0.023176467046141624,0.35218918323516846,0.07601730525493622,0.5486170649528503,3,0
3,0.002805948257446289,0.25098076462745667,0.07807881385087967,0.6681344509124756,3,1
