y_true,p0,p1,p2,p3,prediction,correct
3,1.780776437954046e-05,0.09927640110254288,0.0004882208595518023,0.9002175331115723,3,1
3,0.5658497214317322,0.15897780656814575,0.2750321924686432,0.00014022794493939728,0,0
0,0.997869610786438,0.0007835979922674596,0.0013461856869980693,5.816925181534316e-07,0,1
0,0.9998472929000854,3.0198685635696165e-05,0.00012254696048330516,2.220034156508177e-09,0,1
0,0.847526490688324,0.1196075901389122,0.03274720534682274,0.0001186830413644202,0,1
2,0.30704227089881897,0.32390597462654114,0.3674829602241516,0.0015687497798353434,2,1
3,0.00026236980920657516,0.026923462748527527,0.0007236587698571384,0.972090482711792,3,1
3,7.416219887090847e-06,0.024388615041971207,0.0015244309324771166,0.9740794897079468,3,1
0,0.8427656888961792,0.0638112872838974,0.0933089628815651,0.000114117116027046,0,1
1,0.09199095517396927,0.15551963448524475,0.6906521916389465,0.06183717027306557,2,0
3,4.688508852268569e-05,0.016646604984998703,0.027365975081920624,0.9559406042098999,3,1
3,0.12638694047927856,0.4507434070110321,0.42018386721611023,0.002685807878151536,1,0
2,0.9821357727050781,0.006366127170622349,0.011493493802845478,4.678822278947337e-06,0,0
3,0.0019206455908715725,0.20556780695915222,0.11082498729228973,0.6816865801811218,3,1
3,8.111220722861745e-11,0.00015601470659021288,4.3652144654515723e-07,0.9998434782028198,3,1
0,0.9928441643714905,0.0015072106616571546,0.005648365244269371,2.524209605780925e-07,0,1
0,0.9979656934738159,0.00018731244199443609,0.0018470599316060543,3.5270982579049814e-08,0,1
2,0.27214765548706055,0.020356813445687294,0.7073372602462769,0.00015823963622096926,2,1
3,5.914196066214572e-08,0.002361911814659834,1.86843317351304e-05,0.9976193308830261,3,1
3,0.042995233088731766,0.4030967056751251,0.09860296547412872,0.4553051292896271,3,1
2,0.013849250040948391,0.04750548303127289,0.15562289953231812,0.783022403717041,3,0
3,2.1068349287389765e-09,0.00023783775395713747,1.9810711819445714e-05,0.999742329120636,3,1
1,0.00014151752111501992,0.05267253890633583,0.03124653920531273,0.9159393906593323,3,0
3,2.2108461052994244e-05,0.027112841606140137,0.0005822754465043545,0.9722827672958374,3,1
3,2.1843179354164022e-07,0.002279565902426839,0.00016339354624506086,0.9975568056106567,3,1
2,0.9770832061767578,0.01959606446325779,0.003222050378099084,9.882274025585502e-05,0,0
0,0.9773368239402771,0.0008932938217185438,0.02176492102444172,5.005445473216241e-06,0,1
3,1.7941061969395378e-07,0.0008190625230781734,4.6669906623719726e-06,0.9991760849952698,3,1
0,0.9701374769210815,0.008663789369165897,0.021195346489548683,3.482448391878279e-06,0,1
3,5.248815604375068e-09,0.00022849143715575337,5.749485353589989e-06,0.9997658133506775,3,1
3,0.002576112514361739,0.3514067828655243,0.06116408109664917,0.584852933883667,3,1
3,0.0007473095902241766,0.27645376324653625,0.03235170990228653,0.6904471516609192,3,1
0,0.9996957778930664,0.00012693091412074864,0.0001773731637513265,1.1336420691065996e-08,0,1
0,0.7235831618309021,0.11694511771202087,0.15907640755176544,0.0003953397972509265,0,1
3,0.9291867613792419,0.06034811586141586,0.01038855966180563,7.657317473785952e-05,0,0
0,0.9668679237365723,0.001145853428170085,0.0319787934422493,7.462989287887467e-06,0,1
0,0.4988167881965637,0.476836621761322,0.02279955893754959,0.0015470553189516068,0,1
1,4.567885298456531e-06,0.02396249957382679,0.0006622984656132758,0.9753706455230713,3,0
3,0.004384774249047041,0.5704696774482727,0.13990755379199982,0.28523802757263184,1,0
3,1.9230225234423415e-07,0.0025560222566127777,2.5235551220248453e-05,0.9974185228347778,3,1
3,0.09828854352235794,0.603768527507782,0.22680260241031647,0.07114031165838242,1,0
2,0.26026248931884766,0.3526868224143982,0.3771594166755676,0.009891179390251637,2,1
3,1.2783697656004733e-08,0.007073537912219763,5.398699067882262e-05,0.9928724765777588,3,1
0,0.9926562905311584,0.0006944862543605268,0.006647972855716944,1.2201242043374805e-06,0,1
2,0.8708764910697937,0.01000118162482977,0.11911975592374802,2.6139537112612743e-06,0,0
0,0.9640318751335144,0.025098292157053947,0.010858963243663311,1.08896010715398e-05,0,1
2,0.003512539202347398,0.4408271014690399,0.11682336777448654,0.4388370215892792,1,0
3,0.20418332517147064,0.6578710079193115,0.06462796777486801,0.07331765443086624,1,0
1,5.299695476423949e-05,0.15469345450401306,0.009329519234597683,0.8359240293502808,3,0
2,0.08832820504903793,0.4782071113586426,0.43034306168556213,0.003121543675661087,1,0
2,0.07433167099952698,0.7720861434936523,0.13951703906059265,0.014065152034163475,1,0
3,6.547545012836054e-07,0.002202200936153531,0.00011514127982081845,0.9976819753646851,3,1
1,2.6147341486648656e-05,0.17266318202018738,0.00014648227079305798,0.8271641731262207,3,0
3,0.996036946773529,0.0029888744466006756,0.0009547051158733666,1.9447566955932416e-05,0,0
0,0.8580163717269897,0.055209673941135406,0.08672428876161575,4.9717498768586665e-05,0,1
3,0.057248588651418686,0.11537837237119675,0.8096117377281189,0.017761362716555595,2,0
2,0.03297099471092224,0.486776739358902,0.2804102897644043,0.19984190165996552,1,0
0,0.08302473276853561,0.2776744067668915,0.023439377546310425,0.6158615350723267,3,0
0,0.929643452167511,0.028272006660699844,0.041954074054956436,0.0001303899916820228,0,1
3,0.00042194503475911915,0.12097117304801941,0.11251385509967804,0.7660930156707764,3,1
3,0.6421695351600647,0.285285621881485,0.07159462571144104,0.0009502631728537381,0,0
0,0.9810463190078735,0.014958249405026436,0.003960644826292992,3.479588849586435e-05,0,1
3,0.0001538498472655192,0.03013754077255726,0.22193512320518494,0.7477734684944153,3,1
3,2.927184050705023e-09,0.0006385232554748654,1.325364428339526e-05,0.9993482232093811,3,1
3,0.5345160961151123,0.39186352491378784,0.027834827080368996,0.04578555375337601,0,0
0,0.9978793859481812,0.0001087720665964298,0.002011902630329132,1.8645929245053594e-08,0,1
2,0.6578364968299866,0.024046536535024643,0.31804943084716797,6.749179010512307e-05,0,0
2,0.6572809219360352,0.035870399326086044,0.30629533529281616,0.0005533769726753235,0,0
0,0.9953410625457764,0.0029295291751623154,0.00172125780954957,8.115810487652197e-06,0,1
3,2.8737092705455325e-08,0.003471587784588337,7.647794700460508e-05,0.9964518547058105,3,1
0,0.9943943023681641,0.0019717614632099867,0.00363341486081481,4.7255861090889084e-07,0,1
2,0.9758761525154114,0.011934014037251472,0.012158307246863842,3.1555046007269993e-05,0,0
3,2.355838432777091e-06,0.022534599527716637,0.0029611773788928986,0.97450190782547,3,1
0,0.9769337773323059,0.0034798714332282543,0.019582325592637062,4.007460120192263e-06,0,1
3,0.00017036875942721963,0.10196193307638168,0.0015570143004879355,0.8963106274604797,3,1
2,0.0005087330937385559,0.8232906460762024,0.028803009539842606,0.14739757776260376,1,0
3,0.9575620293617249,0.033352330327034,0.009019045159220695,6.666969420621172e-05,0,0
3,7.792589351574009e-10,0.000390619010431692,8.012905823306937e-07,0.99960857629776,3,1
3,4.128008640691405e-06,0.025794755667448044,0.00735971936956048,0.9668413996696472,3,1
0,0.9984982013702393,0.00020037427020724863,0.0013014073483645916,7.494615061887089e-08,0,1
3,0.003224403830245137,0.844330370426178,0.0020675561390817165,0.15037766098976135,1,0
3,3.253707109251991e-05,0.05604105070233345,0.0009756347863003612,0.9429507851600647,3,1
3,5.095927190268412e-05,0.029218478128314018,0.022348767146468163,0.9483818411827087,3,1
1,0.9207491874694824,0.06360859423875809,0.015379076823592186,0.00026305101346224546,0,0
0,0.9995423555374146,7.160566747188568e-05,0.0003860503202304244,3.3773834839934125e-09,0,1
2,7.338895602337914e-10,0.0005766082322224975,3.7098180882821907e-07,0.9994230270385742,3,0
1,0.07150232046842575,0.889862060546875,0.02608577162027359,0.012549759820103645,1,1
3,0.01614215038716793,0.9289374351501465,0.03843117877840996,0.01648925431072712,1,0
3,2.559289002945775e-09,0.0039003295823931694,2.8130500140832737e-05,0.9960715770721436,3,1
3,1.305367636206256e-08,0.0016207413282245398,1.3716336297875387e-06,0.9983779191970825,3,1
2,0.006453266832977533,0.8555731177330017,0.11966072767972946,0.018312882632017136,1,0
0,0.8022379279136658,0.172183558344841,0.024851098656654358,0.0007273591472767293,0,1
3,2.2985444957157597e-05,0.01744491420686245,0.0004912627628073096,0.9820408821105957,3,1
0,0.9362190365791321,0.05420272797346115,0.00939453486353159,0.00018373786588199437,0,1
0,0.7455628514289856,0.24524615705013275,0.00903987791389227,0.00015110128151718527,0,1
3,1.2658765058404242e-07,0.004832995589822531,0.0001260988792637363,0.9950408339500427,3,1
2,0.02029692940413952,0.4929083585739136,0.10173795372247696,0.3850567936897278,1,0
3,1.996431456063874e-05,0.05128347501158714,0.00043505072244443,0.948261559009552,3,1
0,0.998963475227356,0.00046709488378837705,0.0005695174331776798,2.3081032196614615e-08,0,1
0,0.9805706143379211,0.0005517466343007982,0.018876826390624046,8.576316190556099e-07,0,1
3,2.7335492632118985e-05,0.20194488763809204,0.0005639292648993433,0.7974638342857361,3,1
2,0.8447214961051941,0.004034985788166523,0.15124090015888214,2.6408381472720066e-06,0,0
3,0.09726043045520782,0.5908125042915344,0.23776410520076752,0.0741630271077156,1,0
3,8.776385729269975e-10,0.00013240220141597092,2.790621238091262e-06,0.9998648166656494,3,1
3,0.00153237150516361,0.6250573396682739,0.006801679730415344,0.3666086792945862,1,0
0,0.8737655282020569,0.08858729153871536,0.028331907466053963,0.009315219707787037,0,1
1,0.9641274809837341,0.002913345815613866,0.03295615315437317,3.0952833185438067e-06,0,0
0,0.9961367249488831,0.00048468299792148173,0.003378270659595728,2.943787933418207e-07,0,1
0,0.4377083480358124,0.13884560763835907,0.42279481887817383,0.0006511645624414086,0,1
2,0.8075865507125854,0.1353270560503006,0.05706685408949852,1.9497516404953785e-05,0,0
2,0.6507344245910645,0.04205666109919548,0.30276811122894287,0.004440785385668278,0,0
1,0.06302522122859955,0.7575482726097107,0.1765487641096115,0.002877678256481886,1,1
1,0.0045194923877716064,0.3742888271808624,0.08201413601636887,0.5391775965690613,3,0
3,0.1379648745059967,0.6067936420440674,0.0848231241106987,0.17041832208633423,1,0
3,0.0023212386295199394,0.5784143209457397,0.10496830195188522,0.314296156167984,1,0
2,0.17640645802021027,0.2402733713388443,0.5716614723205566,0.01165873184800148,2,1
1,2.0286865037633106e-05,0.2522560954093933,0.0018053393578156829,0.745918333530426,3,0
3,5.1091362252009276e-09,0.00031548019615001976,1.2511931345215999e-05,0.9996720552444458,3,1
1,0.17601804435253143,0.1997295469045639,0.4460740089416504,0.17817842960357666,2,0
3,5.3294629126510173e-11,3.988014941569418e-05,1.9489329261546118e-08,0.9999600648880005,3,1
3,1.0254092558170669e-05,0.022544898092746735,0.0005433824844658375,0.9769014716148376,3,1
2,0.01222607959061861,0.44515278935432434,0.024552250280976295,0.5180689096450806,3,0
0,0.5143913626670837,0.30484557151794434,0.17922595143318176,0.0015371585031971335,0,1
3,0.0003877391282003373,0.2358802855014801,0.039189521223306656,0.7245424389839172,3,1
2,0.0011195455444976687,0.08497108519077301,0.01267954707145691,0.9012297987937927,3,0
2,0.7370964884757996,0.04828047752380371,0.21446412801742554,0.00015885307220742106,0,0
0,0.9990870952606201,5.123351365909912e-05,0.0008616525446996093,1.4478960252972684e-08,0,1
3,1.0205209036939777e-05,0.030708178877830505,0.002190910978242755,0.9670907258987427,3,1
0,0.835256814956665,0.0176174808293581,0.1469535231590271,0.0001721506705507636,0,1
0,0.9146016240119934,0.055398210883140564,0.02951054833829403,0.0004896468599326909,0,1
0,0.9968079924583435,0.0002851788594853133,0.002906504785642028,1.9088562908109452e-07,0,1
2,0.0009137100423686206,0.6134687066078186,0.0462103895843029,0.33940720558166504,1,0
0,0.9975741505622864,0.0009117669542320073,0.0015139925526455045,7.697887838276074e-08,0,1
0,0.969177782535553,0.0013130786828696728,0.02950875833630562,3.309220630853815e-07,0,1
3,1.0743657352652036e-10,0.0002889712923206389,7.669218007322343e-07,0.9997102618217468,3,1
1,0.07300528883934021,0.19904202222824097,0.5280272364616394,0.19992543756961823,2,0
0,0.8732945322990417,0.0008196713752113283,0.12587681412696838,9.004260391520802e-06,0,1
1,0.00026588409673422575,0.6793750524520874,0.039588812738657,0.2807702124118805,1,1
3,1.8577914318029798e-07,0.01922760345041752,0.00010695441596908495,0.9806652665138245,3,1
1,6.246917427787935e-10,0.00010925143578788266,4.167743099969812e-06,0.9998865127563477,3,0
3,0.000497872126288712,0.2855176031589508,0.11347921937704086,0.6005052328109741,3,1
3,0.7734043002128601,0.10168047249317169,0.10579929500818253,0.019116070121526718,0,0
2,0.049698833376169205,0.8197790384292603,0.06975163519382477,0.06077050045132637,1,0
0,0.9950655102729797,0.002195330336689949,0.002739044837653637,1.747671092289238e-07,0,1
3,2.2441099645220675e-06,0.0234509464353323,0.005404178984463215,0.9711426496505737,3,1
3,0.00013892525748815387,0.17387478053569794,0.20573076605796814,0.6202555298805237,3,1
0,0.8230937719345093,0.12716150283813477,0.04934394732117653,0.00040073011768981814,0,1
3,1.0784900723592727e-06,0.000962868973147124,0.0002982709265779704,0.9987377524375916,3,1
1,0.898774266242981,0.006684137973934412,0.0944998562335968,4.170156171312556e-05,0,0
3,3.4081093502891235e-09,0.0003982472699135542,1.9118263026030036e-06,0.9995998740196228,3,1
3,1.1312639799143653e-05,0.023536255583167076,0.001227314118295908,0.9752251505851746,3,1
0,0.9998047947883606,5.672731276717968e-05,0.0001385076466249302,3.334929488119087e-08,0,1
3,0.004595506936311722,0.6156398057937622,0.01878076046705246,0.3609839081764221,1,0
3,0.007417332846671343,0.12789005041122437,0.3662608563899994,0.49843186140060425,3,1
1,0.00015084462938830256,0.10289835929870605,0.015303602442145348,0.8816472291946411,3,0
0,0.9966973066329956,0.0006617399048991501,0.00264095445163548,7.757404318908812e-08,0,1
1,1.3448930076265242e-06,0.03540998324751854,6.773164204787463e-05,0.9645208716392517,3,0
3,2.0753548142238287e-06,0.16874296963214874,1.0561103408690542e-05,0.8312444686889648,3,1
0,0.9997392296791077,2.2772732336306944e-05,0.00023795361630618572,2.059720172198354e-09,0,1
2,0.0228214543312788,0.8174547553062439,0.131294846534729,0.028428828343749046,1,0
1,0.0015858937986195087,0.19905906915664673,0.3111364245414734,0.48821866512298584,3,0
0,0.9909524917602539,0.0003352973726578057,0.008711425587534904,7.793443614900752e-07,0,1
0,0.1815066635608673,0.7665125131607056,0.050362277776002884,0.0016185269923880696,1,0
0,0.9994980096817017,3.0315164622152224e-05,0.00047171307960525155,8.65861515819688e-09,0,1
0,0.9939377307891846,0.0021152710542082787,0.003946080803871155,9.048160904967517e-07,0,1
0,0.999344527721405,5.9508714912226424e-05,0.0005958864348940551,9.955317459287016e-09,0,1
1,0.9395018219947815,0.016573728993535042,0.04391501471400261,9.38584162213374e-06,0,0
2,0.2822263836860657,0.020131386816501617,0.6972051858901978,0.00043712343904189765,2,1
3,0.028603406623005867,0.6333237886428833,0.29437723755836487,0.043695587664842606,1,0
3,8.482827252009884e-05,0.2154535949230194,0.0008179840515367687,0.7836435437202454,3,1
3,4.740125859825639e-06,0.1882021278142929,0.0001714471000013873,0.8116217255592346,3,1
3,3.6511512035986016e-08,0.00017713209672365338,1.3210976703703636e-06,0.9998214840888977,3,1
3,0.0014834104804322124,0.14134182035923004,0.008741145022213459,0.8484336733818054,3,1
3,0.0005085277953185141,0.5835471153259277,0.006659596227109432,0.4092848002910614,1,0
2,0.9867729544639587,0.008275371976196766,0.004927133210003376,2.461238000250887e-05,0,0
0,0.8442259430885315,0.01686965301632881,0.1387345790863037,0.00016991200391203165,0,1
1,0.048135124146938324,0.8415993452072144,0.07077090442180634,0.03949462249875069,1,1
2,0.9611513614654541,0.007924456149339676,0.030916040763258934,8.180037184501998e-06,0,0
0,0.9863659143447876,0.0008880010573193431,0.012745874933898449,1.8021893311015447e-07,0,1
3,0.009182785637676716,0.5530816912651062,0.3813808560371399,0.05635465309023857,1,0
3,0.7434202432632446,0.11328480392694473,0.14317381381988525,0.00012117710139136761,0,0
3,3.600037246087595e-08,0.006182265933603048,0.00015702313976362348,0.9936607480049133,3,1
0,0.9891462326049805,0.0009585423395037651,0.00989463645964861,5.652601089423115e-07,0,1
2,0.8903899788856506,0.009692898951470852,0.0999048724770546,1.2358072126517072e-05,0,0
0,0.9887626767158508,0.008398452773690224,0.0027811124455183744,5.780704668723047e-05,0,1
3,2.339525764227801e-07,0.0010996287455782294,0.0009378693648613989,0.997962236404419,3,1
2,0.8243060111999512,0.13003922998905182,0.04359644651412964,0.0020584019366651773,0,0
2,0.001858149073086679,0.6578018069267273,0.007153276354074478,0.3331868052482605,1,0
3,3.3733809345903865e-07,0.0016810750821605325,3.6064204323338345e-05,0.9982825517654419,3,1
0,0.14287202060222626,0.7808250188827515,0.0029855661559849977,0.07331731170415878,1,0
0,0.9963017702102661,0.0007923810044303536,0.0029057173524051905,6.779121974886948e-08,0,1
0,0.4994634687900543,0.030239349231123924,0.4683111011981964,0.0019860481843352318,0,1
3,0.000775843916926533,0.47440052032470703,0.003065886441618204,0.5217577219009399,3,1
0,0.18887962400913239,0.1818341165781021,0.6218936443328857,0.00739259971305728,2,0
