y_true,p0,p1,p2,p3,prediction,correct
3,0.0007296153926290572,0.9784744381904602,0.003054236527532339,0.01774178259074688,1,0
3,0.000427774153649807,0.9381765723228455,0.032528892159461975,0.028866752982139587,1,0
0,0.6116929054260254,0.3498954772949219,0.027573328465223312,0.010838214308023453,0,1
0,0.8188297152519226,0.09290974587202072,0.08806852996349335,0.00019199319649487734,0,1
3,8.557884939364158e-06,0.026416441425681114,0.0001290043001063168,0.9734460711479187,3,1
3,0.0010180386016145349,0.0014466735301539302,0.0002715042792260647,0.9972637891769409,3,1
0,0.013521919958293438,0.09801779687404633,0.7040437459945679,0.18441659212112427,2,0
3,0.012342722155153751,0.12702374160289764,0.5771116018295288,0.2835218906402588,2,0
3,0.03594061732292175,0.4455777406692505,0.32821232080459595,0.19026927649974823,1,0
0,5.036546281189658e-05,0.0028653335757553577,1.432396220479859e-05,0.9970699548721313,3,0
0,0.014342539943754673,0.08669234812259674,0.0023720378521829844,0.8965930342674255,3,0
3,0.0004632699128706008,0.07519444823265076,0.26236221194267273,0.6619800329208374,3,1
3,5.549784327740781e-05,0.06460661441087723,0.20235955715179443,0.732978343963623,3,1
0,0.0003142226778436452,0.15534141659736633,0.002239020075649023,0.8421053290367126,3,0
3,4.782587438967312e-06,0.0005219784798100591,4.5774882892146707e-05,0.9994274377822876,3,1
2,0.024802882224321365,0.07090368866920471,0.7172227501869202,0.18707065284252167,2,1
0,0.9954847097396851,0.002596065867692232,0.0018767087021842599,4.258826811565086e-05,0,1
0,0.8297522068023682,0.005163070745766163,0.16335563361644745,0.0017291376134380698,0,1
3,0.000354341056663543,0.8098368644714355,0.026022760197520256,0.16378602385520935,1,0
3,7.106603334250394e-06,0.15942718088626862,6.488336657639593e-05,0.8405008912086487,3,1
2,0.002680117031559348,0.8215945959091187,0.13367147743701935,0.042053885757923126,1,0
2,0.1087336614727974,0.17865625023841858,0.6877450942993164,0.02486499585211277,2,1
3,0.0019713251385837793,0.0492643266916275,0.013577506877481937,0.9351868033409119,3,1
3,0.00045097392285242677,0.5897623896598816,0.0017629271605983377,0.40802374482154846,1,0
0,0.001968438271433115,0.9859957098960876,0.002452746033668518,0.009583109989762306,1,0
0,0.4334243834018707,0.08369042724370956,0.2653345465660095,0.21755069494247437,0,1
0,0.3502543270587921,0.12310582399368286,0.3874441981315613,0.13919560611248016,2,0
3,0.020539987832307816,0.3818775415420532,0.43526554107666016,0.1623169630765915,2,0
0,0.2462148368358612,0.0035329314414411783,0.7434517741203308,0.006800496485084295,2,0
0,0.19958734512329102,0.2262791395187378,0.5654349327087402,0.008698603138327599,2,0
1,0.0008529448532499373,0.8217019438743591,0.0002529326011426747,0.17719219624996185,1,1
3,0.9370864033699036,0.0007310431683436036,0.04841027408838272,0.013772300444543362,0,0
3,0.0032568294554948807,0.689879298210144,0.0031766965985298157,0.30368709564208984,1,0
3,2.9539760362240486e-06,0.000616151315625757,1.0897239235418965e-06,0.9993797540664673,3,1
3,0.007033328991383314,0.8497142791748047,0.0020359717309474945,0.14121633768081665,1,0
3,0.012020856142044067,0.3483700156211853,0.5525914430618286,0.08701768517494202,2,0
3,2.2744939087715466e-06,0.007230930496007204,0.0003213025047443807,0.9924455285072327,3,1
3,0.08202197402715683,0.16230560839176178,0.3454749584197998,0.41019749641418457,3,1
3,5.3484360250877216e-05,0.0033310665749013424,0.0021454417146742344,0.9944700002670288,3,1
3,0.0002918949176091701,0.9021535515785217,0.00039228552486747503,0.09716230630874634,1,0
2,0.007841582410037518,0.14859449863433838,0.8416116833686829,0.001952224993146956,2,1
1,0.0851493626832962,0.01671401970088482,0.6024258732795715,0.2957107424736023,2,0
0,0.03371907025575638,0.14708487689495087,0.043266259133815765,0.7759298086166382,3,0
2,0.10578014701604843,0.018989207223057747,0.04355679452419281,0.8316738605499268,3,0
3,3.3572596294106916e-05,0.7042788863182068,2.4258904886664823e-05,0.2956632673740387,1,0
3,0.009425709955394268,0.7855066061019897,0.008099541068077087,0.19696815311908722,1,0
3,0.5958147644996643,0.14610128104686737,0.015691669657826424,0.2423923760652542,0,0
3,0.04607882350683212,0.0004623665299732238,0.0033045390155166388,0.9501542448997498,3,1
3,8.300317858811468e-06,0.02361249551177025,4.240970883984119e-05,0.9763368368148804,3,1
3,0.02249501645565033,0.26373493671417236,0.004324526526033878,0.7094455361366272,3,1
0,0.9574874639511108,0.005941388662904501,0.0032012558076530695,0.033369921147823334,0,1
3,3.99825557906297e-06,0.09054825454950333,7.098088826751336e-05,0.9093768000602722,3,1
0,0.9883584380149841,0.0015304394764825702,0.007860724814236164,0.0022505628876388073,0,1
1,0.8433924317359924,0.07422281056642532,0.08080203831195831,0.00158269377425313,0,0
1,9.537363439449109e-06,0.030797485262155533,7.2016923695628066e-06,0.9691857695579529,3,0
3,0.0038586766459047794,0.011601350270211697,0.2533109486103058,0.7312290072441101,3,1
2,0.0017169825732707977,0.0006883250898681581,0.9661192893981934,0.03147536516189575,2,1
2,0.003378494642674923,0.09199993312358856,0.9023998379707336,0.0022217724472284317,2,1
1,0.11786338686943054,0.0022159882355481386,0.6888930201530457,0.19102762639522552,2,0
2,4.6703764382982627e-05,0.9824963808059692,1.2493945177993737e-05,0.017444351688027382,1,0
0,0.00028915671282447875,0.5793462991714478,0.0005160279688425362,0.4198484718799591,1,0
3,0.0005526270833797753,0.19969891011714935,0.08865973353385925,0.7110887765884399,3,1
1,0.0001726974151097238,0.9026733040809631,0.004760828800499439,0.09239310771226883,1,1
0,0.014387895353138447,0.5004761219024658,0.32669275999069214,0.15844319760799408,1,0
3,5.793806121801026e-05,0.8946450352668762,0.001348123885691166,0.10394888371229172,1,0
3,0.0015563376946374774,0.02257535606622696,2.0810821297345683e-05,0.9758475422859192,3,1
0,0.9132809638977051,0.04519480839371681,0.041271187365055084,0.0002531200007069856,0,1
0,0.9410564303398132,0.002891439013183117,0.055734191089868546,0.00031803903402760625,0,1
0,0.006264659110456705,0.6309011578559875,0.09841391444206238,0.2644203305244446,1,0
3,0.005526162683963776,0.009497802704572678,0.0007320123841054738,0.9842439889907837,3,1
0,0.00011354617163306102,0.9989444613456726,6.915767244208837e-06,0.0009350887266919017,1,0
0,0.28456634283065796,0.23219400644302368,0.031058309599757195,0.452181339263916,3,0
3,0.0003522421757224947,0.7898479104042053,0.0003246263659093529,0.20947515964508057,1,0
3,2.127985135302879e-05,0.0016880080802366138,0.021996106952428818,0.9762945771217346,3,1
2,0.0004831303667742759,0.292699933052063,0.003413366386666894,0.7034035921096802,3,0
0,0.0006457383860833943,0.9426550269126892,0.002247430616989732,0.0544518306851387,1,0
3,0.000241402696701698,0.7769226431846619,0.005956287030130625,0.2168796807527542,1,0
0,0.02508298121392727,0.005542134866118431,0.0033111688680946827,0.9660637974739075,3,0
3,0.00032533780904486775,0.030842667445540428,0.006040336564183235,0.9627916216850281,3,1
0,0.9755334258079529,0.01884639263153076,0.002844945527613163,0.0027751652523875237,0,1
1,0.0011296598240733147,0.9303834438323975,0.00858327280730009,0.05990367755293846,1,1
2,0.7014296650886536,0.20113661885261536,0.06371739506721497,0.03371636942028999,0,0
0,0.21124793589115143,0.7546380162239075,0.03293836489319801,0.0011757672764360905,1,0
3,0.060341328382492065,0.20008748769760132,0.00044400477781891823,0.7391270995140076,3,1
1,0.003974854480475187,0.025091804563999176,0.003167747752740979,0.9677656292915344,3,0
3,0.0005721505149267614,0.006836049724370241,0.712944746017456,0.2796470522880554,2,0
0,0.012229225598275661,0.036167167127132416,0.770004391670227,0.18159915506839752,2,0
0,0.029447834938764572,0.8359060287475586,0.09658569097518921,0.03806045278906822,1,0
0,0.3257805407047272,0.07524605840444565,0.47854140400886536,0.12043193727731705,2,0
2,0.0065821148455142975,0.17405420541763306,0.17579014599323273,0.6435735821723938,3,0
0,0.13711625337600708,0.00340070016682148,0.8573446273803711,0.0021384521387517452,2,0
0,0.030569199472665787,0.9304422736167908,0.00023597650579176843,0.03875268995761871,1,0
2,2.1212355932220817e-05,0.10408768802881241,0.000169892591657117,0.8957211971282959,3,0
3,0.00021937147539574653,0.004062897991389036,0.9914816617965698,0.004236029926687479,2,0
3,0.0005131606594659388,0.0023859862703830004,0.43505150079727173,0.5620493292808533,3,1
0,0.023144224658608437,0.0037929592654109,0.969369113445282,0.0036936786491423845,2,0
3,0.006018674001097679,0.5881096720695496,0.3251279294490814,0.08074375987052917,1,0
3,6.168408162920969e-06,0.8715371489524841,8.145133506332058e-06,0.12844854593276978,1,0
3,0.12973478436470032,0.7976825833320618,0.02532772719860077,0.047254882752895355,1,0
0,0.8028603196144104,0.029435530304908752,0.11978835612535477,0.04791586101055145,0,1
1,0.04061589762568474,0.007871920242905617,0.01281723566353321,0.938694953918457,3,0
3,0.02873094007372856,0.027306776493787766,0.0023235175758600235,0.9416387677192688,3,1
3,0.2781953811645508,0.1301654577255249,0.519756555557251,0.07188262045383453,2,0
1,0.0009304156410507858,0.9472124576568604,0.024393344298005104,0.027463778853416443,1,1
0,0.00018131067918147892,0.9790105819702148,0.01695910654962063,0.0038489445578306913,1,0
2,0.0001448457915103063,0.217905655503273,0.024697260931134224,0.7572521567344666,3,0
3,1.5985826394171454e-05,0.00039896348607726395,0.00036872466444037855,0.9992163181304932,3,1
3,4.480923507799162e-06,0.8664883375167847,0.00018006455502472818,0.1333272010087967,1,0
3,0.022849682718515396,0.052279032766819,0.015098282136023045,0.909773051738739,3,1
1,0.0043463376350700855,0.025951756164431572,0.007578792050480843,0.9621230959892273,3,0
0,0.9773741960525513,0.0024388746824115515,0.02012849971652031,5.853251423104666e-05,0,1
1,0.02228682115674019,0.9270163178443909,0.0015470337821170688,0.04914986342191696,1,1
0,0.39272603392601013,0.1434350609779358,0.007262140046805143,0.45657676458358765,3,0
1,0.0017686731880530715,0.0006362619460560381,0.9972540736198425,0.00034096179297193885,2,0
0,0.33379119634628296,0.0052600461058318615,0.6478951573371887,0.01305361744016409,2,0
2,0.053697362542152405,0.01979043148458004,0.09727083146572113,0.8292413353919983,3,0
3,0.002663062885403633,0.9522899389266968,0.031059367582201958,0.013987572863698006,1,0
3,9.034641698235646e-05,0.9797719717025757,3.7249243177939206e-05,0.020100345835089684,1,0
3,0.00018823641585186124,0.001320857903920114,8.192840323317796e-05,0.9984089732170105,3,1
2,5.441305256681517e-05,0.9764813780784607,5.533253715839237e-05,0.023408981040120125,1,0
3,0.0005493430653586984,0.7911216020584106,0.025844193994998932,0.1824849247932434,1,0
0,0.0016742876032367349,0.16882412135601044,0.0016190605238080025,0.8278825879096985,3,0
0,0.9981358051300049,0.001513707684352994,0.0001982744288397953,0.00015213193546514958,0,1
0,0.008813533931970596,0.058579154312610626,0.006820928771048784,0.9257863759994507,3,0
3,0.00020438492356333882,0.0046336352825164795,0.00023423215316142887,0.9949277639389038,3,1
3,0.005468891467899084,0.23285001516342163,0.28502732515335083,0.47665372490882874,3,1
2,0.00024270880385302007,0.042747631669044495,9.525029599899426e-05,0.9569143652915955,3,0
2,0.007167573552578688,0.0014050870668143034,0.9107105731964111,0.08071672916412354,2,1
3,2.4329115149157587e-06,0.03480149805545807,0.00022175100457388908,0.9649743437767029,3,1
1,0.0002034139761235565,0.26555564999580383,0.0010735209798440337,0.7331674098968506,3,0
3,0.0024196477606892586,0.09540604799985886,0.3648620545864105,0.5373122692108154,3,1
3,0.0038076969794929028,0.027447067201137543,0.0001223442959599197,0.9686228632926941,3,1
3,0.5749548077583313,0.32964789867401123,0.003134911647066474,0.09226235747337341,0,0
0,0.013553052209317684,0.8440241813659668,0.0005405931151472032,0.14188213646411896,1,0
3,0.011221236549317837,0.600747287273407,0.027333099395036697,0.3606983721256256,1,0
3,0.001476391451433301,0.06701475381851196,0.0006883540190756321,0.9308204650878906,3,1
0,0.21475672721862793,0.0012259266804903746,0.7838926911354065,0.0001246364990947768,2,0
3,5.950529157416895e-06,0.004212362226098776,0.0024032089859247208,0.9933784604072571,3,1
3,0.5122135281562805,0.1217779740691185,0.00036769729922525585,0.3656407594680786,0,0
3,4.821337279281579e-05,0.003634231397882104,1.4273936358222272e-05,0.9963033199310303,3,1
3,0.0018416641978546977,0.039272427558898926,0.0006621075444854796,0.9582237601280212,3,1
1,0.005096142645925283,0.385562002658844,9.615448652766645e-05,0.6092456579208374,3,0
2,0.5109304189682007,0.03450574353337288,0.43040311336517334,0.024160780012607574,0,0
1,0.010313602164387703,0.12430951744318008,0.8513957858085632,0.013981056399643421,2,0
3,5.2157418394926935e-05,0.04928844794631004,6.770275649614632e-05,0.9505917429924011,3,1
0,0.9904646873474121,0.008677096106112003,4.417077434482053e-05,0.0008139561978168786,0,1
2,0.00020041177049279213,0.005276862066239119,0.00029274425469338894,0.9942300319671631,3,0
3,8.912759767554235e-06,0.10562010109424591,0.00034306725137867033,0.8940279483795166,3,1
0,0.004799066111445427,0.07538745552301407,0.0002852788311429322,0.9195281267166138,3,0
1,0.09877409040927887,0.0435967855155468,0.6623777151107788,0.19525139033794403,2,0
1,0.01531597413122654,0.03818719461560249,0.0008548565674573183,0.9456419348716736,3,0
3,2.9879411158617586e-05,0.0021522874012589455,0.003137717954814434,0.9946801066398621,3,1
3,0.09716752916574478,0.13665464520454407,0.44359272718429565,0.3225850760936737,2,0
0,0.022234266623854637,0.6119495630264282,0.35381636023521423,0.011999794282019138,1,0
0,0.5470800995826721,0.3712906837463379,0.00011638540308922529,0.08151280879974365,0,1
3,0.0004889052943326533,0.22889742255210876,0.014735080301761627,0.7558786273002625,3,1
2,0.008008844219148159,0.9526970386505127,0.02174822799861431,0.0175457913428545,1,0
1,0.29458552598953247,0.01688510552048683,0.6872783303260803,0.0012509883381426334,2,0
3,0.32014477252960205,0.5310007929801941,0.10571722686290741,0.04313724488019943,1,0
2,0.5294862985610962,0.026575947180390358,0.2867989242076874,0.15713876485824585,0,0
1,0.00021609614486806095,0.021136153489351273,0.005008667707443237,0.9736391305923462,3,0
3,4.084719421371119e-06,8.574475214118138e-05,8.85253248270601e-05,0.9998217225074768,3,1
3,0.0001188694586744532,0.045026324689388275,0.09207428991794586,0.8627805113792419,3,1
0,0.9559664130210876,0.037540413439273834,0.003325996221974492,0.0031672052573412657,0,1
2,0.0042377617210149765,0.000621743150986731,0.00026406324468553066,0.9948764443397522,3,0
0,7.0237160798569676e-06,0.017253659665584564,4.129884473513812e-06,0.9827352166175842,3,0
2,0.003472279291599989,0.35768261551856995,0.6316333413124084,0.007211841642856598,2,1
3,0.0003299465752206743,0.9504691958427429,5.9055713791167364e-05,0.049141813069581985,1,0
3,2.0517591110547073e-06,0.005959297996014357,1.355737549602054e-05,0.9940251708030701,3,1
1,0.2538404166698456,0.02336806245148182,0.6251511573791504,0.09764028340578079,2,0
1,0.05165649205446243,0.4049416482448578,0.020543167367577553,0.5228586792945862,3,0
3,9.457232295062568e-07,0.6625165939331055,1.725547008391004e-05,0.3374652564525604,1,0
3,0.2291933298110962,0.05374019593000412,0.37498968839645386,0.34207677841186523,2,0
1,0.045837465673685074,0.6723700761795044,0.0015862833242863417,0.28020620346069336,1,1
3,0.0028095096349716187,0.0011239463929086924,3.9703023503534496e-05,0.996026873588562,3,1
3,5.0419603212503716e-05,0.019205637276172638,0.00017394489259459078,0.9805700182914734,3,1
0,0.7352586388587952,0.007308898493647575,0.21084286272525787,0.046589553356170654,0,1
1,3.4889497328549623e-05,0.9708123803138733,0.00022808749054092914,0.02892470732331276,1,1
0,0.002300059422850609,0.8967649936676025,0.024768538773059845,0.07616648077964783,1,0
0,0.008501442149281502,0.014387302100658417,0.18477915227413177,0.792332112789154,3,0
0,0.07712489366531372,0.015955274924635887,0.15086132287979126,0.7560585141181946,3,0
2,6.680712431261782e-06,0.9580204486846924,0.00018175385775975883,0.04179121181368828,1,0
0,0.2837570011615753,0.2281627357006073,0.00881824642419815,0.47926193475723267,3,0
3,0.001131601631641388,0.0032507479190826416,0.870736300945282,0.12488142400979996,2,0
2,0.06772998720407486,0.41044557094573975,0.3252902925014496,0.1965341866016388,1,0
3,0.0018731156596913934,0.7321965098381042,0.23089921474456787,0.03503105416893959,1,0
0,0.805597186088562,0.00048098963452503085,0.1467018574476242,0.04721994698047638,0,1
0,0.9966270923614502,8.08548356872052e-05,0.0032740184105932713,1.809389505069703e-05,0,1
0,0.3956266939640045,0.5350095629692078,0.008930782787501812,0.06043287739157677,1,0
2,0.08046670258045197,0.012428762391209602,0.503309965133667,0.4037945568561554,2,1
0,0.00474594347178936,0.13884739577770233,0.006677239201962948,0.8497294187545776,3,0
3,0.010167003609240055,0.04513682797551155,0.9412676095962524,0.0034285064321011305,2,0
