y_true,p0,p1,p2,p3,prediction,correct
3,5.3261603170540184e-05,0.007550979498773813,0.0440179705619812,0.9483777284622192,3,1
3,0.014455866999924183,0.23987343907356262,0.433290958404541,0.31237974762916565,2,0
0,0.47159525752067566,0.20346742868423462,0.2755059599876404,0.04943136125802994,0,1
0,0.060668449848890305,0.1613979935646057,0.5735709071159363,0.20436254143714905,2,0
3,7.758744322927669e-05,0.0036471718922257423,0.01412256434559822,0.9821526408195496,3,1
3,0.0026431134901940823,0.017186027020215988,0.10135666280984879,0.878814160823822,3,1
0,0.9560703635215759,0.002435632050037384,0.041038431227207184,0.0004556649655569345,0,1
3,0.00437928456813097,0.045838672667741776,0.5814909338951111,0.36829107999801636,2,0
3,2.3333113858825527e-06,0.0024776121135801077,0.0015444797463715076,0.9959755539894104,3,1
3,0.0002934191143140197,0.009043432772159576,0.0396173894405365,0.9510457515716553,3,1
0,0.9993082284927368,0.0004938079509884119,0.0001707707269815728,2.7151694666827098e-05,0,1
3,0.597989559173584,0.02153916470706463,0.35305720567703247,0.027414077892899513,0,0
3,0.00017497684166301042,0.07793358713388443,0.0443284772336483,0.8775628805160522,3,1
0,0.9268108010292053,0.02924482524394989,0.04040530323982239,0.003539151279255748,0,1
3,0.0002164752659155056,0.023553945124149323,0.024950647726655006,0.9512789249420166,3,1
1,0.005061654839664698,0.6682353615760803,0.13208797574043274,0.1946149468421936,1,1
1,0.02649388276040554,0.1518671065568924,0.14664705097675323,0.6749919056892395,3,0
3,0.18995650112628937,0.25170278549194336,0.3430103361606598,0.21533037722110748,2,0
3,0.0037109863478690386,0.021937457844614983,0.4902549386024475,0.4840966463088989,2,0
3,7.74546333559556e-06,0.008506192825734615,0.005213773809373379,0.9862723350524902,3,1
1,0.04108870029449463,0.3501896262168884,0.16381864249706268,0.44490304589271545,3,0
3,8.123878797050565e-05,0.014497948810458183,0.013683270663022995,0.9717375636100769,3,1
3,9.189514094032347e-05,0.03394756838679314,0.00857420451939106,0.9573863744735718,3,1
2,0.764308750629425,0.07253094762563705,0.15633989870548248,0.0068203965201973915,0,0
2,0.9135664105415344,0.007968093268573284,0.07643461972475052,0.002030863892287016,0,0
3,1.1205040209461004e-05,0.00269454438239336,0.0033183565828949213,0.9939759373664856,3,1
3,0.0012628533877432346,0.015298781916499138,0.8461260795593262,0.13731230795383453,2,0
2,0.0024767257273197174,0.002338611986488104,0.9905505180358887,0.004634196404367685,2,1
0,0.9941062927246094,0.0017781984061002731,0.0034138381015509367,0.0007016959716565907,0,1
1,0.03087686188519001,0.40838760137557983,0.37032461166381836,0.19041095674037933,1,1
0,0.9916559457778931,0.003684466006234288,0.004299363121390343,0.00036021971027366817,0,1
3,0.003689391305670142,0.01894841156899929,0.30381307005882263,0.6735491156578064,3,1
3,0.0074410089291632175,0.07165085524320602,0.23907896876335144,0.6818291544914246,3,1
3,0.0004274933016858995,0.027769193053245544,0.02805825136601925,0.9437450170516968,3,1
0,0.3529801666736603,0.08864159882068634,0.40135279297828674,0.15702538192272186,2,0
1,0.034298449754714966,0.18599241971969604,0.6334089636802673,0.14630015194416046,2,0
3,2.2274469301919453e-05,0.025299252942204475,0.011522890068590641,0.9631555676460266,3,1
3,0.01295725628733635,0.3397110104560852,0.2614140808582306,0.38591769337654114,3,1
3,0.0009766954462975264,0.2433571070432663,0.2681907117366791,0.48747554421424866,3,1
3,5.0093331083189696e-05,0.0585106797516346,0.00778682716190815,0.933652400970459,3,1
3,0.0005088759935460985,0.04065902158617973,0.04029608517885208,0.9185360074043274,3,1
3,0.00026180330314673483,0.18854768574237823,0.01781655102968216,0.7933740019798279,3,1
2,0.00024466632748954,0.01201705727726221,0.940197765827179,0.047540485858917236,2,1
0,0.9626461267471313,0.011155202053487301,0.015496166422963142,0.010702510364353657,0,1
3,0.006422355305403471,0.01532744336873293,0.15583348274230957,0.8224167227745056,3,1
0,0.8078450560569763,0.02115926332771778,0.16490645706653595,0.006089286878705025,0,1
1,0.046304237097501755,0.3571329116821289,0.19067272543907166,0.4058901369571686,3,0
0,0.9942933320999146,0.0017848045099526644,0.0038215795066207647,0.00010028123506344855,0,1
1,0.0004417184682097286,0.199350506067276,0.03774572163820267,0.7624620199203491,3,0
2,0.0010742605663836002,0.010965841822326183,0.9557602405548096,0.032199639827013016,2,1
3,0.003732451004907489,0.027829596772789955,0.04842652752995491,0.9200114011764526,3,1
3,0.001460672589018941,0.08686007559299469,0.1494339257478714,0.7622452974319458,3,1
3,0.00016905301890801638,0.023230725899338722,0.020106002688407898,0.9564942121505737,3,1
3,0.0005119931302033365,0.03586086630821228,0.08564925193786621,0.8779778480529785,3,1
2,0.03721136227250099,0.19258908927440643,0.5341241359710693,0.23607537150382996,2,1
0,0.9172096848487854,0.009812156669795513,0.060236088931560516,0.012742054648697376,0,1
3,0.0011635302798822522,0.014214410446584225,0.06014621630311012,0.9244758486747742,3,1
0,0.9525614976882935,0.023219307884573936,0.017489152029156685,0.006730051711201668,0,1
0,0.9973292350769043,0.0006348348688334227,0.0019035794539377093,0.00013230027980171144,0,1
1,0.021528420969843864,0.014748557470738888,0.9265995025634766,0.03712347149848938,2,0
3,1.6890960978344083e-05,0.014088022522628307,0.0064972820691764355,0.9793978333473206,3,1
1,0.007841079495847225,0.9689854979515076,0.0025529509875923395,0.020620495080947876,1,1
0,0.9907331466674805,0.003916644956916571,0.005239870864897966,0.0001102638925658539,0,1
3,0.0001379487366648391,0.017413368448615074,0.02262760140001774,0.9598211050033569,3,1
2,0.019477706402540207,0.0908469408750534,0.4784657061100006,0.4112096428871155,2,1
3,0.00016270962078124285,0.009283540770411491,0.04226577654480934,0.9482880234718323,3,1
3,0.004314839374274015,0.12599293887615204,0.27575013041496277,0.5939421057701111,3,1
3,0.08847219496965408,0.14861756563186646,0.4913528561592102,0.27155736088752747,2,0
3,2.3425938707077876e-05,0.00691587757319212,0.007526009809225798,0.98553466796875,3,1
3,0.006519341375678778,0.12189649790525436,0.17812380194664001,0.6934603452682495,3,1
3,0.0002492251223884523,0.01686680130660534,0.02445700578391552,0.9584269523620605,3,1
2,0.03845953568816185,0.05926937609910965,0.6277796030044556,0.27449145913124084,2,1
3,3.812164140981622e-05,0.02240474708378315,0.04856249317526817,0.9289946556091309,3,1
3,0.00220508873462677,0.01998564414680004,0.3152756094932556,0.662533700466156,3,1
1,0.0004190235922578722,0.06975425034761429,0.15391670167446136,0.7759100794792175,3,0
3,0.00012114037963328883,0.027018941938877106,0.04113081470131874,0.9317291378974915,3,1
1,0.00036689487751573324,0.01957562193274498,0.05403263494372368,0.926024854183197,3,0
1,0.28595170378685,0.1369144469499588,0.045506834983825684,0.5316269993782043,3,0
3,0.011824405752122402,0.30162709951400757,0.29682815074920654,0.3897203803062439,3,1
2,0.05556560307741165,0.09224314987659454,0.7446474432945251,0.10754390060901642,2,1
3,0.002308407798409462,0.1386207938194275,0.09928490966558456,0.7597859501838684,3,1
3,0.01930856518447399,0.03460853919386864,0.3507830500602722,0.5952998399734497,3,1
1,0.008010610938072205,0.13871663808822632,0.47056710720062256,0.38270556926727295,2,0
0,0.2368055135011673,0.009924756363034248,0.7522743344306946,0.000995458336547017,2,0
1,0.004880967549979687,0.030287858098745346,0.05020894482731819,0.9146222472190857,3,0
0,0.9085122346878052,0.08051463216543198,0.006572540383785963,0.004400464706122875,0,1
3,0.01865174062550068,0.27020132541656494,0.29082128405570984,0.42032569646835327,3,1
3,8.292473648907617e-05,0.0256182923913002,0.048943448811769485,0.9253553152084351,3,1
2,0.0010284632444381714,0.07614535093307495,0.1627061665058136,0.7601199746131897,3,0
2,0.760909914970398,0.09837910532951355,0.0517793744802475,0.08893155306577682,0,0
3,0.005968428682535887,0.04579940810799599,0.7652652263641357,0.1829669177532196,2,0
0,0.9262890815734863,0.018292905762791634,0.04945717751979828,0.005960875656455755,0,1
1,0.0004353566619101912,0.11570028215646744,0.04646344110369682,0.8374008536338806,3,0
0,0.8586127758026123,0.08321011811494827,0.05313590168952942,0.005041296593844891,0,1
2,0.032928623259067535,0.0081258499994874,0.9469146728515625,0.012030858546495438,2,1
3,0.0007301850710064173,0.19390127062797546,0.047014135867357254,0.7583544254302979,3,1
2,0.11213701218366623,0.18123553693294525,0.36101824045181274,0.34560927748680115,2,1
3,0.028662653639912605,0.05662994086742401,0.02974534034729004,0.8849620819091797,3,1
2,0.8940297961235046,0.016918906942009926,0.08713828772306442,0.0019131017616018653,0,0
2,0.028869953006505966,0.07918620854616165,0.5875815153121948,0.30436232686042786,2,1
2,0.21245624125003815,0.3944942355155945,0.35599958896636963,0.03704993799328804,1,0
2,0.4435119330883026,0.07319369912147522,0.3724290430545807,0.11086529493331909,0,0
3,0.005071206949651241,0.025327110663056374,0.20435667037963867,0.7652450203895569,3,1
2,0.6640868186950684,0.1125073954463005,0.1768672615289688,0.04653848335146904,0,0
0,0.9892041087150574,0.0019572991877794266,0.00855701882392168,0.00028157312772236764,0,1
3,0.00024045324244070798,0.10239540040493011,0.0389404259622097,0.85842365026474,3,1
3,0.0003217123739887029,0.027920525521039963,0.3703975975513458,0.6013601422309875,3,1
3,0.0004398603632580489,0.4258660078048706,0.07688312977552414,0.49681100249290466,3,1
3,0.013206401839852333,0.46700993180274963,0.2655442953109741,0.25423935055732727,1,0
0,0.9836797118186951,0.008240102790296078,0.0064697847701609135,0.001610370702110231,0,1
0,0.14458510279655457,0.11220986396074295,0.7288725972175598,0.014332374557852745,2,0
0,0.9073266983032227,0.014573801308870316,0.06015956401824951,0.017939968034625053,0,1
2,0.045790836215019226,0.12086714804172516,0.6569138169288635,0.17642821371555328,2,1
3,1.4258046576287597e-05,0.006937097758054733,0.00775326369330287,0.9852954149246216,3,1
3,0.000260755157796666,0.01999974437057972,0.07972212880849838,0.9000173211097717,3,1
3,0.03844555839896202,0.13234089314937592,0.36123788356781006,0.4679756760597229,3,1
3,0.020983491092920303,0.10467498004436493,0.5027078986167908,0.37163370847702026,2,0
3,0.013214298523962498,0.045594070106744766,0.07613444328308105,0.8650571703910828,3,1
1,0.0001920391368912533,0.08412892371416092,0.04868539422750473,0.8669936060905457,3,0
0,0.9977657794952393,0.0008280481561087072,0.0013012659037485719,0.00010495537571841851,0,1
1,0.6270349621772766,0.16403460502624512,0.146152526140213,0.06277786940336227,0,0
2,0.012256150133907795,0.637623131275177,0.1438048630952835,0.20631591975688934,1,0
0,0.9075400829315186,0.009440271183848381,0.080243781208992,0.002775834407657385,0,1
0,0.9978431463241577,0.001373990555293858,0.0006850531208328903,9.77858217083849e-05,0,1
3,0.17077986896038055,0.20831966400146484,0.31113529205322266,0.3097652196884155,2,0
0,0.9949986934661865,0.002023258013650775,0.00080160639481619,0.0021763837430626154,0,1
3,6.82762183714658e-05,0.0119733065366745,0.03258218616247177,0.9553762078285217,3,1
0,0.9876432418823242,0.0013795633567497134,0.010703551582992077,0.0002737115719355643,0,1
0,0.8661953210830688,0.035808008164167404,0.04632185399532318,0.05167480930685997,0,1
3,0.0014504756545647979,0.028682135045528412,0.16759613156318665,0.8022711873054504,3,1
3,7.240832928800955e-05,0.00860877800732851,0.039990223944187164,0.9513285756111145,3,1
3,0.0035100216045975685,0.11327037960290909,0.12357557564973831,0.7596440315246582,3,1
3,0.0056102643720805645,0.0198084507137537,0.020311854779720306,0.9542694687843323,3,1
0,0.9938232898712158,0.003797655925154686,0.0018112281104549766,0.0005678636371158063,0,1
3,0.0008888244046829641,0.02451411262154579,0.09113254398107529,0.883464515209198,3,1
3,0.0020486577413976192,0.034544914960861206,0.18322570621967316,0.7801807522773743,3,1
0,0.9505903124809265,0.003590652719140053,0.04528036341071129,0.0005387638229876757,0,1
3,0.12245231866836548,0.04382956400513649,0.4964640438556671,0.33725404739379883,2,0
1,0.04203665629029274,0.803671658039093,0.06832277029752731,0.08596896380186081,1,1
2,0.06136366352438927,0.043642330914735794,0.8388978838920593,0.056096117943525314,2,1
0,0.9982430934906006,0.0014633170794695616,0.0002575296675786376,3.606663449318148e-05,0,1
0,0.7123335003852844,0.00470257131382823,0.2802448272705078,0.002719106152653694,0,1
0,0.9936750531196594,0.001115286722779274,0.004833822138607502,0.00037588374107144773,0,1
3,0.0007111654267646372,0.08969417214393616,0.06224061921238899,0.847353994846344,3,1
1,0.2439492642879486,0.18204542994499207,0.5416204333305359,0.03238491714000702,2,0
1,0.0052384017035365105,0.07651958614587784,0.7197962403297424,0.19844581186771393,2,0
3,3.4575937206682283e-06,0.001153770717792213,0.0015844813315197825,0.9972583055496216,3,1
0,0.9682042598724365,0.018638471141457558,0.007783279288560152,0.005374018102884293,0,1
0,0.9967612624168396,0.00036636198638007045,0.002660187892615795,0.0002121972938766703,0,1
3,0.00751517666503787,0.07935450226068497,0.8672896027565002,0.045840732753276825,2,0
0,0.916965663433075,0.005866100545972586,0.022311981767416,0.05485629662871361,0,1
3,0.0038021474611014128,0.2037743628025055,0.011761369183659554,0.7806621193885803,3,1
3,0.04384423792362213,0.2374476045370102,0.1326247602701187,0.5860834121704102,3,1
0,0.6886382699012756,0.016377633437514305,0.2467426061630249,0.0482415035367012,0,1
2,0.003840556601062417,0.20798248052597046,0.5256730318069458,0.262503981590271,2,1
2,0.13675332069396973,0.39640891551971436,0.3828406035900116,0.08399715274572372,1,0
3,0.018975839018821716,0.11354012787342072,0.38395997881889343,0.4835240840911865,3,1
3,1.4622375601902604e-05,0.006169580854475498,0.007533087860792875,0.9862827658653259,3,1
1,0.19330145418643951,0.38144615292549133,0.2496928721666336,0.17555953562259674,1,1
2,0.0003413610393181443,0.001889726147055626,0.9943349361419678,0.0034340459387749434,2,1
1,0.012418811209499836,0.8315722346305847,0.03413621708750725,0.1218726858496666,1,1
3,0.0009386899182572961,0.7416799068450928,0.07097127288579941,0.1864101141691208,1,0
0,0.9246556162834167,0.024170061573386192,0.04785704240202904,0.00331732421182096,0,1
1,0.7645877003669739,0.023507677018642426,0.18042828142642975,0.0314764603972435,0,0
1,0.000625681655947119,0.08513189107179642,0.02886960655450821,0.8853728175163269,3,0
2,0.009253394789993763,0.1517580896615982,0.5311938524246216,0.3077946603298187,2,1
0,0.9966726303100586,0.0018545781495049596,0.0012382309651002288,0.0002345143147977069,0,1
0,0.9845041036605835,0.0020635754335671663,0.013275514356791973,0.00015680919750593603,0,1
3,0.00022032434935681522,0.014120277017354965,0.01968877576291561,0.9659706354141235,3,1
3,0.005896465387195349,0.1958223581314087,0.012156590819358826,0.786124587059021,3,1
3,0.037400469183921814,0.18631038069725037,0.5212928652763367,0.25499629974365234,2,0
3,3.0096276532276534e-05,0.014920109882950783,0.012211548164486885,0.9728382229804993,3,1
0,0.9537353515625,0.020046791061758995,0.02143169566988945,0.004786151461303234,0,1
0,0.9958279728889465,0.002878667088225484,0.001203151885420084,9.020412107929587e-05,0,1
0,0.14588145911693573,0.1356726735830307,0.7032735347747803,0.015172312967479229,2,0
3,4.2383828258607537e-05,0.0048889401368796825,0.011633427813649178,0.9834352135658264,3,1
1,0.0012944444315508008,0.09459474682807922,0.1374366730451584,0.7666741609573364,3,0
3,0.0012833902146667242,0.9370434880256653,0.03234028071165085,0.029332896694540977,1,0
0,0.05634840950369835,0.11347217857837677,0.24361759424209595,0.5865618586540222,3,0
0,0.9982080459594727,0.0006526538054458797,0.001075569074600935,6.370971095748246e-05,0,1
1,0.9057073593139648,0.05065355822443962,0.041405949741601944,0.0022332624066621065,0,0
1,0.008551432751119137,0.6822609901428223,0.1468057483434677,0.1623818278312683,1,1
0,0.8947392106056213,0.05507645010948181,0.04101468622684479,0.009169640950858593,0,1
0,0.2811706066131592,0.2849818170070648,0.36358946561813354,0.07025820016860962,2,0
3,0.015168898738920689,0.034962110221385956,0.0615348219871521,0.8883341550827026,3,1
2,0.002013602526858449,0.40523219108581543,0.13605740666389465,0.4566967785358429,3,0
3,0.008318426087498665,0.0726102888584137,0.1883038878440857,0.7307674288749695,3,1
1,0.37548041343688965,0.27845844626426697,0.28651750087738037,0.05954362824559212,0,0
1,0.0016704628942534328,0.36757224798202515,0.05867522582411766,0.5720820426940918,3,0
1,0.012944542802870274,0.7999387383460999,0.023619087412953377,0.16349764168262482,1,1
3,0.0005875258357264102,0.26925742626190186,0.06403422355651855,0.6661208271980286,3,1
3,2.5735111194080673e-05,0.013999327085912228,0.06660883873701096,0.9193661212921143,3,1
3,0.0004776845162268728,0.03275369107723236,0.3655754327774048,0.6011931896209717,3,1
