y_true,p0,p1,p2,p3,prediction,correct
3,0.1737678349018097,0.09216079115867615,0.7311879396438599,0.0028833907563239336,2,0
1,0.6286610960960388,0.015262910164892673,0.35472601652145386,0.001349919242784381,0,0
3,0.156797394156456,0.07165469974279404,0.734898030757904,0.03664994612336159,2,0
3,0.2093496024608612,0.06827101856470108,0.5509305000305176,0.17144891619682312,2,0
0,0.34523409605026245,0.029298944398760796,0.6196587085723877,0.005808277986943722,2,0
2,0.027904989197850227,0.12116408348083496,0.0950072780251503,0.7559235692024231,3,0
0,0.2663235664367676,0.43783026933670044,0.15329888463020325,0.14254726469516754,1,0
0,0.16622264683246613,0.01858597807586193,0.7824655175209045,0.03272579237818718,2,0
3,0.028137315064668655,0.08899044245481491,0.8767049312591553,0.0061673009768128395,2,0
0,0.8901159763336182,0.008038295432925224,0.09901995956897736,0.0028257721569389105,0,1
3,0.027129247784614563,0.5416132807731628,0.1620994508266449,0.2691580355167389,1,0
1,0.8740718364715576,0.02431851252913475,0.10053995251655579,0.0010696551762521267,0,0
1,0.6113477349281311,0.0003943110932596028,0.03015749156475067,0.35810041427612305,0,0
0,0.26063939929008484,0.014089454896748066,0.5600603222846985,0.16521085798740387,2,0
1,0.048782479017972946,0.008289037272334099,0.8437677025794983,0.09916077554225922,2,0
0,0.37535005807876587,0.0664842501282692,0.53663569688797,0.021529925987124443,2,0
1,0.046856414526700974,0.1448984146118164,0.5802385807037354,0.2280065417289734,2,0
3,0.13460972905158997,0.012470611371099949,0.845471203327179,0.00744846323505044,2,0
3,0.11045151203870773,0.010297887027263641,0.5876096487045288,0.2916410565376282,2,0
1,0.2540333569049835,0.042863909155130386,0.08510266989469528,0.6180000901222229,3,0
1,0.5328637957572937,0.017221370711922646,0.4126475751399994,0.0372672900557518,0,0
3,0.003737794701009989,0.007989573292434216,0.9615852236747742,0.02668742649257183,2,0
2,0.06580278277397156,0.014842377044260502,0.9138295650482178,0.005525292828679085,2,1
1,0.03916517645120621,0.00829049851745367,0.1415933221578598,0.8109509348869324,3,0
3,0.01807972975075245,0.02256590500473976,0.9583567976951599,0.0009975634748116136,2,0
3,0.025665685534477234,0.1205974742770195,0.8516547679901123,0.0020820777863264084,2,0
0,0.01784001663327217,0.5694326758384705,0.013952498324215412,0.3987748324871063,1,0
3,0.016215521842241287,0.8001992702484131,0.17191824316978455,0.011666976846754551,1,0
0,0.5516669750213623,0.024846063926815987,0.4087546765804291,0.01473227608948946,0,1
1,0.10024930536746979,0.04181592911481857,0.8264739513397217,0.03146089240908623,2,0
2,0.05090726539492607,0.030908534303307533,0.025020921602845192,0.89316326379776,3,0
3,0.5413473844528198,0.008532962761819363,0.4171239733695984,0.03299565985798836,0,0
3,0.5829451680183411,0.06028905138373375,0.3363339900970459,0.020431729033589363,0,0
3,0.3714171051979065,0.019186576828360558,0.5710645914077759,0.03833170235157013,2,0
0,0.5991227626800537,0.09090390801429749,0.26083052158355713,0.04914277046918869,0,1
0,0.5647428035736084,0.08816443383693695,0.22915366291999817,0.1179390698671341,0,1
0,0.5814099907875061,0.049156878143548965,0.2038428783416748,0.16559024155139923,0,1
3,0.5457223653793335,0.0006430937792174518,0.03160879388451576,0.4220258295536041,0,0
3,0.0026897238567471504,0.8103179931640625,0.091664619743824,0.09532762318849564,1,0
0,0.057811807841062546,0.36737096309661865,0.5635204911231995,0.011296713724732399,2,0
2,0.010190236382186413,0.010849141515791416,0.9681601524353027,0.010800482705235481,2,1
1,0.6336338520050049,0.11308922618627548,0.17543908953666687,0.07783788442611694,0,0
3,0.081197589635849,0.010679595172405243,0.8980801105499268,0.010042751207947731,2,0
1,0.9227330088615417,0.010043058544397354,0.05357988923788071,0.013644061982631683,0,0
3,0.2102065533399582,0.03166759014129639,0.5933838486671448,0.16474208235740662,2,0
3,0.0910835787653923,0.010295367799699306,0.8688403367996216,0.029780764132738113,2,0
1,0.11999247968196869,0.0369662381708622,0.8305730819702148,0.012468229047954082,2,0
3,0.14792455732822418,0.1047869324684143,0.5938025116920471,0.1534859538078308,2,0
0,0.24862438440322876,0.0007570626912638545,0.7488402724266052,0.0017783461371436715,2,0
0,0.09645052999258041,0.6777778267860413,0.04385719820857048,0.18191443383693695,1,0
3,0.2472423017024994,0.05672277510166168,0.4670402407646179,0.2289946973323822,2,0
3,0.34826624393463135,0.010370646603405476,0.11320210248231888,0.5281609892845154,3,1
3,0.2947693169116974,0.013589400798082352,0.27260929346084595,0.4190319776535034,3,1
0,0.16461487114429474,0.013698827475309372,0.8204150795936584,0.001271196873858571,2,0
2,0.014318780042231083,0.20429864525794983,0.7701975107192993,0.011185059323906898,2,1
2,0.7206352949142456,0.031691424548625946,0.2115018516778946,0.03617139160633087,0,0
2,0.49802690744400024,0.24305817484855652,0.08874575048685074,0.17016912996768951,0,0
3,0.016610614955425262,0.2536509037017822,0.6061010956764221,0.12363747507333755,2,0
3,0.0001993716141441837,0.0013996089110150933,0.9983114004135132,8.959674596553668e-05,2,0
1,0.010814056731760502,0.4402865469455719,0.526064395904541,0.022835008800029755,2,0
0,0.19418098032474518,0.01272151805460453,0.7845797538757324,0.008517803624272346,2,0
3,0.8723338842391968,0.0012687880080193281,0.041149262338876724,0.08524797856807709,0,0
3,0.002345391782000661,0.4445421099662781,0.007165476679801941,0.5459469556808472,3,1
0,0.3380641043186188,0.0025358363054692745,0.6588709354400635,0.0005290521658025682,2,0
3,0.0016657279338687658,0.056456778198480606,0.01884797215461731,0.9230295419692993,3,1
1,0.1344108283519745,0.4451490044593811,0.2560843229293823,0.16435584425926208,1,1
3,0.09694915264844894,0.18565680086612701,0.3327336311340332,0.3846604526042938,3,1
2,0.05604226514697075,0.5125977993011475,0.12780654430389404,0.30355337262153625,1,0
1,0.5490319728851318,0.0056272223591804504,0.3863376975059509,0.059003040194511414,0,0
0,0.34053507447242737,0.0038299125153571367,0.5711221694946289,0.0845128521323204,2,0
1,0.09006128460168839,0.7132444381713867,0.17614050209522247,0.020553842186927795,1,1
3,0.008980108425021172,0.0762067437171936,0.9006190299987793,0.014194097369909286,2,0
3,0.4058590531349182,0.04430403187870979,0.2892109155654907,0.26062604784965515,0,0
3,0.008756859228014946,0.07579134404659271,0.8856111764907837,0.02984069660305977,2,0
3,0.9275627732276917,0.000435941998148337,0.021985115483403206,0.050016146153211594,0,0
3,0.7034960985183716,0.005487269721925259,0.16425812244415283,0.12675848603248596,0,0
0,0.9544177651405334,0.002559170825406909,0.03566541522741318,0.0073576197028160095,0,1
0,0.7798194885253906,0.00010710784408729523,0.21891841292381287,0.0011550186900421977,0,1
3,0.11139030754566193,0.013610633090138435,0.8691428899765015,0.005856087896972895,2,0
3,0.012377613224089146,0.28149083256721497,0.6800469160079956,0.026084640994668007,2,0
0,0.007886858657002449,0.3895391821861267,0.4521436095237732,0.15043029189109802,2,0
3,0.06769877672195435,0.27289336919784546,0.5986847281455994,0.06072314456105232,2,0
3,0.0815880224108696,0.12994736433029175,0.7617015838623047,0.026763075962662697,2,0
0,0.0978604331612587,0.030519066378474236,0.8389567136764526,0.03266380354762077,2,0
0,0.47942471504211426,0.03495413810014725,0.48501044511795044,0.0006106775254011154,2,0
3,0.06671968102455139,0.1425068974494934,0.7495563626289368,0.04121708869934082,2,0
3,0.030820289626717567,0.0073625473305583,0.9582131505012512,0.0036040169652551413,2,0
0,0.38664862513542175,0.004574917256832123,0.15867331624031067,0.45010313391685486,3,0
3,0.00138178002089262,0.062282346189022064,0.9218383431434631,0.014497566036880016,2,0
2,0.3661295473575592,0.004082034341990948,0.629158616065979,0.0006298813968896866,2,1
0,0.403451532125473,0.006628283299505711,0.5898596048355103,6.061636304366402e-05,2,0
0,0.7084009647369385,0.00886430125683546,0.23648227751255035,0.04625243693590164,0,1
3,0.36740589141845703,0.02723710611462593,0.5493795275688171,0.05597744509577751,2,0
3,0.08938409388065338,0.03219638019800186,0.8107231855392456,0.06769630312919617,2,0
2,0.27947798371315,0.0031039519235491753,0.7158475518226624,0.0015705381520092487,2,1
2,0.4089263379573822,0.047406166791915894,0.3517010807991028,0.19196633994579315,0,0
3,0.006489858962595463,0.006297233514487743,0.9865046143531799,0.000708327628672123,2,0
3,0.001997696002945304,0.5002174377441406,0.44504034519195557,0.0527445450425148,1,0
0,0.9448760747909546,0.0038213119842112064,0.04898612201213837,0.002316423924639821,0,1
0,0.07442674040794373,0.8846169114112854,0.01717210002243519,0.023784244433045387,1,0
0,0.16694121062755585,0.03389670327305794,0.6583765745162964,0.14078550040721893,2,0
3,0.06025179475545883,0.016529353335499763,0.8962733149528503,0.026945557445287704,2,0
0,0.04416900500655174,0.028917983174324036,0.13192777335643768,0.7949852347373962,3,0
0,0.964682400226593,0.002008831361308694,0.022227026522159576,0.011081750504672527,0,1
1,0.05188581347465515,0.09684322029352188,0.6765930652618408,0.17467789351940155,2,0
3,0.3069448471069336,0.18270401656627655,0.31376656889915466,0.19658462703227997,2,0
3,0.06892271339893341,0.3237456977367401,0.6034911870956421,0.0038402911741286516,2,0
3,0.13364623486995697,0.32991862297058105,0.48044195771217346,0.05599312484264374,2,0
3,0.03893154859542847,0.16251693665981293,0.007457070983946323,0.7910944223403931,3,1
3,0.03732447698712349,0.1701096147298813,0.30514490604400635,0.48742106556892395,3,1
3,0.04844823107123375,0.008689703419804573,0.41212785243988037,0.5307341814041138,3,1
3,0.008761974982917309,0.01407359167933464,0.9526003003120422,0.02456417679786682,2,0
3,0.02181634120643139,0.729509174823761,0.10976926982402802,0.13890515267848969,1,0
3,0.11657481640577316,0.5264283418655396,0.33328962326049805,0.023707259446382523,1,0
2,0.7184743881225586,0.030972227454185486,0.02752365544438362,0.22302965819835663,0,0
1,0.002232637722045183,0.2776236832141876,0.4621342420578003,0.2580094635486603,2,0
0,0.9105837345123291,0.017493784427642822,0.06802280992269516,0.0038996636867523193,0,1
2,0.010598774999380112,0.019840294495224953,0.9673017263412476,0.002259183907881379,2,1
3,0.023151375353336334,0.3135996460914612,0.4382520914077759,0.22499693930149078,2,0
3,0.0047536068595945835,0.19215424358844757,0.75630784034729,0.046784356236457825,2,0
3,0.036717116832733154,0.01943933218717575,0.8707187175750732,0.07312478125095367,2,0
3,0.2799629867076874,0.0674290582537651,0.5782606601715088,0.07434727996587753,2,0
3,0.1154552698135376,0.0445982925593853,0.024582747370004654,0.8153636455535889,3,1
3,0.35112833976745605,0.015887942165136337,0.5051220059394836,0.12786170840263367,2,0
0,0.6920371651649475,0.0619921013712883,0.09387288987636566,0.15209786593914032,0,1
3,0.013688214123249054,0.09377044439315796,0.8859784603118896,0.00656289653852582,2,0
0,0.12867796421051025,0.01574508100748062,0.29613521695137024,0.5594417452812195,3,0
1,0.33067160844802856,0.01657121814787388,0.06107514351606369,0.5916820764541626,3,0
1,0.025510264560580254,0.016282126307487488,0.954311192035675,0.003896501148119569,2,0
3,0.17794954776763916,0.005108537618070841,0.8149263262748718,0.0020156437531113625,2,0
2,0.06907930225133896,0.014674524776637554,0.8941795825958252,0.022066570818424225,2,1
2,0.5904027223587036,0.0011624149046838284,0.3605227768421173,0.0479121059179306,0,0
1,0.17435620725154877,0.014266518875956535,0.8100926876068115,0.0012845598394051194,2,0
2,0.8259607553482056,0.0550365075469017,0.08805111050605774,0.030951572582125664,0,0
0,0.23881176114082336,0.0024839574471116066,0.7538947463035583,0.004809517413377762,2,0
3,0.06410457193851471,0.19726456701755524,0.2384067177772522,0.5002241730690002,3,1
1,0.02652369625866413,0.032645221799612045,0.9360432624816895,0.00478790421038866,2,0
0,0.5356617569923401,0.00571499764919281,0.44311749935150146,0.015505784191191196,0,1
3,0.1761508584022522,0.018591860309243202,0.774864137172699,0.03039308823645115,2,0
3,0.11906413733959198,0.052335795015096664,0.8230862021446228,0.00551395770162344,2,0
0,0.9445345997810364,0.0002937176905106753,0.05409351736307144,0.0010780704906210303,0,1
0,0.7631107568740845,0.0030433142092078924,0.004828505218029022,0.22901740670204163,0,1
0,0.5980912446975708,0.011051700450479984,0.3851122260093689,0.005744751077145338,0,1
3,0.0034926789812743664,0.03679526597261429,0.028938274830579758,0.9307737946510315,3,1
0,0.8621606230735779,0.022764893248677254,0.03576647862792015,0.07930803298950195,0,1
0,0.03405332937836647,0.0029191733337938786,0.9627335071563721,0.0002940672857221216,2,0
3,0.07690521329641342,0.09822715073823929,0.7614491581916809,0.0634184330701828,2,0
3,0.00682798121124506,0.011821631342172623,0.979716956615448,0.0016334751853719354,2,0
2,0.21668602526187897,0.01281821634620428,0.7699534893035889,0.0005422382382676005,2,1
0,0.30133864283561707,0.04523783549666405,0.011422519572079182,0.6420010328292847,3,0
3,0.025617968291044235,0.0017158652190119028,0.9715700745582581,0.001096145249903202,2,0
0,0.04972023516893387,0.5054714679718018,0.43714091181755066,0.007667467463761568,1,0
3,0.01680736429989338,0.5456889867782593,0.42036476731300354,0.017138855531811714,1,0
0,0.38341087102890015,0.41354021430015564,0.20009170472621918,0.0029571624472737312,1,0
1,0.10975945740938187,0.5755001306533813,0.1367150992155075,0.17802536487579346,1,1
2,0.1114773154258728,0.15546250343322754,0.7320496439933777,0.0010105334222316742,2,1
0,0.6056755185127258,0.015765119343996048,0.1700488030910492,0.2085105925798416,0,1
3,0.025879990309476852,0.3982304334640503,0.316191166639328,0.25969839096069336,1,0
1,0.002802619943395257,0.4482872188091278,0.00587944220751524,0.5430306792259216,3,0
3,0.0009353929781354964,0.01175578124821186,0.9833260774612427,0.003982668276876211,2,0
0,0.11018504947423935,0.0049828276969492435,0.05022188648581505,0.8346102833747864,3,0
0,0.44751954078674316,0.06469859927892685,0.47772133350372314,0.010060462169349194,2,0
0,0.8040474653244019,0.0209928210824728,0.16833394765853882,0.0066257379949092865,0,1
2,0.0459945909678936,0.00251578027382493,0.9501607418060303,0.0013288604095578194,2,1
0,0.06963947415351868,0.009249898605048656,0.037850137799978256,0.8832605481147766,3,0
0,0.49718666076660156,0.025105226784944534,0.4670000970363617,0.010707988403737545,0,1
2,0.06566353887319565,0.16060765087604523,0.26437613368034363,0.5093526840209961,3,0
3,0.12291158735752106,0.03069225698709488,0.8339107036590576,0.012485533021390438,2,0
3,0.0029231770895421505,0.0021667901892215014,0.9841967225074768,0.010713344439864159,2,0
0,0.1642789989709854,0.10811098664999008,0.7144067287445068,0.013203284703195095,2,0
3,0.8988495469093323,0.03929315134882927,0.04339713975787163,0.01846017874777317,0,0
3,0.4185590445995331,0.24542921781539917,0.12101755291223526,0.2149941772222519,0,0
3,0.4874286949634552,0.06305590271949768,0.4268350601196289,0.022680243477225304,0,0
0,0.6097902059555054,0.25198546051979065,0.10565900802612305,0.03256535902619362,0,1
1,0.02263563871383667,0.6762123107910156,0.10706944018602371,0.1940825879573822,1,1
3,0.008564828895032406,0.0024639421608299017,0.9888291954994202,0.00014206340711098164,2,0
3,0.33711832761764526,0.03428309038281441,0.47376134991645813,0.1548372507095337,2,0
1,0.25259914994239807,0.011195270344614983,0.6079322695732117,0.12827332317829132,2,0
0,0.9971617460250854,5.962557770544663e-05,0.001989074284210801,0.0007895479211583734,0,1
2,0.22171343863010406,0.05184972658753395,0.5631493926048279,0.1632874757051468,2,1
3,0.0034255136270076036,0.08030198514461517,0.893934965133667,0.02233748510479927,2,0
3,0.03931600973010063,0.04990408197045326,0.8815548419952393,0.02922506257891655,2,0
3,0.04866458475589752,0.011966648511588573,0.7292407751083374,0.21012799441814423,2,0
1,0.7078312635421753,0.13578473031520844,0.034809403121471405,0.12157460302114487,0,0
0,0.8659711480140686,0.004062117077410221,0.03457075357437134,0.0953960046172142,0,1
1,0.3764684200286865,0.00513693131506443,0.6150494813919067,0.0033451300114393234,2,0
0,0.4536486268043518,0.3364734947681427,0.1470145732164383,0.06286334991455078,0,1
1,0.00555347790941596,0.0006849145865999162,0.9934533834457397,0.00030830519972369075,2,0
0,0.11552485078573227,0.02617223933339119,0.8503388166427612,0.00796413328498602,2,0
2,0.20846912264823914,0.06324835866689682,0.7040292620658875,0.024253258481621742,2,1
3,0.8498071432113647,0.0022196911741048098,0.10122331976890564,0.04674975574016571,0,0
3,0.00034891621908172965,0.0025771830696612597,0.0001016819805954583,0.9969722032546997,3,1
3,0.04224826395511627,0.014206756837666035,0.9255950450897217,0.017949888482689857,2,0
2,0.8670918345451355,0.05723634362220764,0.04466022551059723,0.031011590734124184,0,0
