y_true,p0,p1,p2,p3,prediction,correct
0,0.8924071192741394,0.019611379131674767,0.08262474834918976,0.005356763489544392,0,1
3,0.000401072611566633,0.055039022117853165,0.025833789259195328,0.9187261462211609,3,1
3,0.00015660403005313128,0.0459170900285244,0.01752116158604622,0.9364051818847656,3,1
3,0.000771583232562989,0.061520691961050034,0.0362829864025116,0.9014247059822083,3,1
1,0.021947434172034264,0.1558394879102707,0.17446470260620117,0.6477484107017517,3,0
1,0.06131790578365326,0.28295716643333435,0.3108847737312317,0.3448401093482971,3,0
0,0.9337882995605469,0.013771013356745243,0.050889309495687485,0.0015513199614360929,0,1
3,1.3088735613564495e-05,0.021827775985002518,0.0060909101739525795,0.9720682501792908,3,1
1,0.3463089168071747,0.18215309083461761,0.33553504943847656,0.13600288331508636,0,0
2,0.0006890804506838322,0.06655088067054749,0.03330555185675621,0.8994545340538025,3,0
3,0.0007107629789970815,0.0678509995341301,0.0396827794611454,0.8917554616928101,3,1
3,0.006389183457940817,0.18629485368728638,0.13421843945980072,0.673097550868988,3,1
3,4.767954669659957e-05,0.02785453572869301,0.009164794348180294,0.9629330039024353,3,1
2,0.11462061107158661,0.21831515431404114,0.3276948034763336,0.33936941623687744,3,0
2,0.013260872103273869,0.17284677922725677,0.15088966488838196,0.6630026698112488,3,0
3,0.00079401332186535,0.05977393686771393,0.0275484099984169,0.9118835926055908,3,1
3,0.018676167353987694,0.16048961877822876,0.16431854665279388,0.6565156579017639,3,1
2,0.11650482565164566,0.17715713381767273,0.2877975106239319,0.41854050755500793,3,0
3,0.0001670883211772889,0.040400128811597824,0.018774397671222687,0.9406583905220032,3,1
0,0.9625064134597778,0.006940456107258797,0.029189441353082657,0.0013637046795338392,0,1
1,0.02248493582010269,0.19781532883644104,0.224319189786911,0.5553805828094482,3,0
0,0.9399809241294861,0.012113330885767937,0.04567091912031174,0.002234810497611761,0,1
1,0.23177199065685272,0.1941903531551361,0.3094765543937683,0.26456111669540405,2,0
3,1.3809880329063162e-05,0.021060487255454063,0.00505119189620018,0.9738744497299194,3,1
0,0.8062863349914551,0.04916178807616234,0.130446657538414,0.014105170965194702,0,1
3,5.335273817763664e-05,0.023391425609588623,0.008953352458775043,0.9676018953323364,3,1
3,0.005012929439544678,0.14380940794944763,0.09139140695333481,0.7597861886024475,3,1
3,0.0008643526234664023,0.06340295821428299,0.039899926632642746,0.8958327174186707,3,1
2,0.1369083970785141,0.22635376453399658,0.41808655858039856,0.21865132451057434,2,1
3,0.00018652435392141342,0.04457437992095947,0.01872987486422062,0.9365091919898987,3,1
1,0.0015472016530111432,0.09947143495082855,0.05059070512652397,0.8483906984329224,3,0
3,0.0002398781361989677,0.03376740217208862,0.013162640854716301,0.9528300166130066,3,1
2,0.003374798921868205,0.11421868205070496,0.0821264311671257,0.8002800941467285,3,0
2,0.07400164753198624,0.1867113560438156,0.3277229964733124,0.4115639626979828,3,0
0,0.9609951376914978,0.006525686010718346,0.03138069063425064,0.0010985374683514237,0,1
1,0.002088019158691168,0.15367205440998077,0.06575706601142883,0.7784828543663025,3,0
1,0.025700340047478676,0.2692466974258423,0.24793466925621033,0.45711830258369446,3,0
2,0.2781289219856262,0.1996753215789795,0.3844241201877594,0.13777174055576324,2,1
1,0.0002831768069881946,0.05974683165550232,0.025624563917517662,0.914345383644104,3,0
3,0.007466540206223726,0.1573903113603592,0.11518462002277374,0.719958484172821,3,1
0,0.9304099678993225,0.01259499043226242,0.05481898412108421,0.002175962785258889,0,1
3,0.0008493533823639154,0.07258564233779907,0.04373963177204132,0.8828253149986267,3,1
0,0.769458532333374,0.04783172532916069,0.1671086847782135,0.015600928105413914,0,1
1,0.06752075999975204,0.20104463398456573,0.2414795458316803,0.4899550676345825,3,0
0,0.9550426006317139,0.00941670872271061,0.034346774220466614,0.0011938248062506318,0,1
2,0.03421196714043617,0.20013739168643951,0.2105552852153778,0.5550953149795532,3,0
0,0.899888277053833,0.02186376042664051,0.0752750039100647,0.002973017282783985,0,1
3,0.0807049497961998,0.22903841733932495,0.28394684195518494,0.4063098430633545,3,1
3,0.004545501433312893,0.13583539426326752,0.08039459586143494,0.7792245745658875,3,1
0,0.2587678134441376,0.2056180089712143,0.3732130527496338,0.16240109503269196,2,0
0,0.9411737322807312,0.012820130214095116,0.04392996430397034,0.0020761501509696245,0,1
2,0.022879378870129585,0.2138986736536026,0.19671286642551422,0.5665090680122375,3,0
0,0.7272036075592041,0.06757432222366333,0.16863133013248444,0.036590736359357834,0,1
0,0.9615049958229065,0.006282380782067776,0.0314093641936779,0.0008032674086280167,0,1
2,0.7470218539237976,0.07156948745250702,0.1639755815267563,0.017433032393455505,0,0
3,0.000133244160679169,0.0417182631790638,0.01710597053170204,0.9410424828529358,3,1
2,0.003470132127404213,0.0971541777253151,0.07355256378650665,0.8258231282234192,3,0
2,0.04762972891330719,0.17842695116996765,0.24052251875400543,0.5334208011627197,3,0
0,0.6433917880058289,0.09268085658550262,0.215152308344841,0.048775047063827515,0,1
0,0.9833641052246094,0.002628861926496029,0.013715428300201893,0.00029159741825424135,0,1
1,0.0821044072508812,0.2923320233821869,0.3176587224006653,0.30790477991104126,2,0
2,0.005997329950332642,0.11917156726121902,0.09635117650032043,0.7784798741340637,3,0
0,0.9135329723358154,0.018721288070082664,0.06261327117681503,0.005132400430738926,0,1
0,0.45612433552742004,0.1602921038866043,0.2977059483528137,0.08587764203548431,0,1
3,0.005397416651248932,0.1343366503715515,0.10850340127944946,0.7517625689506531,3,1
0,0.951950192451477,0.008117835968732834,0.03842281550168991,0.0015090585220605135,0,1
1,0.0014121618587523699,0.13393713533878326,0.059604015201330185,0.8050466775894165,3,0
3,3.158811159664765e-05,0.0187788438051939,0.005644599441438913,0.9755449891090393,3,1
0,0.04629921913146973,0.1433502435684204,0.20150597393512726,0.6088445782661438,3,0
3,0.3243716359138489,0.17510434985160828,0.336773544549942,0.16375048458576202,2,0
0,0.9345657825469971,0.013980215415358543,0.04910486936569214,0.0023491696920245886,0,1
3,6.813726940890774e-05,0.025333458557724953,0.008546736091375351,0.9660516381263733,3,1
0,0.9765397310256958,0.004185316618531942,0.018659016117453575,0.0006160767516121268,0,1
3,0.004878387786448002,0.1350310742855072,0.09069596230983734,0.76939457654953,3,1
2,0.061276353895664215,0.19749577343463898,0.2827102541923523,0.4585176408290863,3,0
1,0.01034362893551588,0.14439694583415985,0.1172713190317154,0.727988064289093,3,0
1,0.0217837393283844,0.19102199375629425,0.19842465221881866,0.5887696146965027,3,0
3,0.00017170244245789945,0.041103459894657135,0.01831960491836071,0.9404051899909973,3,1
3,1.838870048231911e-05,0.019664045423269272,0.004832394886761904,0.9754852056503296,3,1
0,0.8992446064949036,0.02623964659869671,0.06890644133090973,0.005609266925603151,0,1
3,6.808017496950924e-05,0.034189097583293915,0.012175406329333782,0.9535674452781677,3,1
1,0.016452012583613396,0.156289741396904,0.17462188005447388,0.6526363492012024,3,0
3,0.0012882135342806578,0.07236826419830322,0.04664301127195358,0.8797005414962769,3,1
3,0.00013370336091611534,0.04230038821697235,0.016763484105467796,0.9408023953437805,3,1
1,0.1836898922920227,0.24215133488178253,0.35675737261772156,0.2174014002084732,2,0
3,0.10053102672100067,0.17584741115570068,0.24986739456653595,0.4737541675567627,3,1
0,0.7852439284324646,0.048911966383457184,0.14536118507385254,0.020482869818806648,0,1
3,0.019617391750216484,0.1765010505914688,0.1804920732975006,0.623389482498169,3,1
0,0.1934991180896759,0.18082545697689056,0.363592267036438,0.26208317279815674,2,0
2,0.021719541400671005,0.18470409512519836,0.22512081265449524,0.5684555172920227,3,0
0,0.9823251962661743,0.002668444300070405,0.014782506972551346,0.00022390420781448483,0,1
3,0.004269581288099289,0.1315372884273529,0.07120786607265472,0.7929852604866028,3,1
1,0.16983884572982788,0.27279871702194214,0.33844977617263794,0.21891267597675323,2,0
3,0.0010424881475046277,0.06712193042039871,0.04113365709781647,0.890701949596405,3,1
3,0.0061155809089541435,0.12457460910081863,0.09845266491174698,0.7708571553230286,3,1
3,0.0027604338247328997,0.11308307200670242,0.07027562707662582,0.8138808608055115,3,1
2,0.19570700824260712,0.17774125933647156,0.3534659147262573,0.2730858027935028,2,1
0,0.8242631554603577,0.039184581488370895,0.12144256383180618,0.015109660103917122,0,1
3,0.00134320801589638,0.09563692659139633,0.051342882215976715,0.8516770005226135,3,1
0,0.6818409562110901,0.07301212102174759,0.2103888988494873,0.03475813567638397,0,1
0,0.9109830260276794,0.018463391810655594,0.06676646322011948,0.0037870698142796755,0,1
3,0.0012787485029548407,0.06880886852741241,0.03727642446756363,0.8926359415054321,3,1
3,0.0007694929372519255,0.0470469705760479,0.027186468243598938,0.924997091293335,3,1
3,3.619647759478539e-05,0.026834988966584206,0.007640691474080086,0.9654881358146667,3,1
3,0.000586841197218746,0.06204487383365631,0.036497484892606735,0.9008708000183105,3,1
3,0.0041550034657120705,0.08773649483919144,0.07039166986942291,0.837716817855835,3,1
2,0.3623100221157074,0.16093526780605316,0.3547042906284332,0.12205037474632263,0,0
2,0.039667144417762756,0.27265411615371704,0.30607137084007263,0.38160738348960876,3,0
3,0.0007464679656550288,0.07622669637203217,0.03889164328575134,0.8841351270675659,3,1
2,0.623129665851593,0.08588636666536331,0.252704918384552,0.03827907517552376,0,0
1,0.019825665280222893,0.20544776320457458,0.2293836772441864,0.5453428626060486,3,0
1,0.004654151853173971,0.09520259499549866,0.08259207755327225,0.8175511360168457,3,0
3,6.619252962991595e-05,0.02563399076461792,0.010353281162679195,0.9639465808868408,3,1
3,1.8545521015767008e-05,0.018863584846258163,0.0055076549760997295,0.9756102561950684,3,1
3,8.988632180262357e-05,0.032622236758470535,0.010899942368268967,0.956387996673584,3,1
1,0.08423428982496262,0.21652284264564514,0.264284610748291,0.434958279132843,3,0
1,0.002258115913718939,0.09601578861474991,0.05901670083403587,0.842709481716156,3,0
2,0.19159436225891113,0.19340883195400238,0.40984010696411133,0.20515674352645874,2,1
0,0.9101470708847046,0.01761864870786667,0.06830397993326187,0.003930326085537672,0,1
1,0.07741263508796692,0.1965491771697998,0.2684800624847412,0.45755812525749207,3,0
0,0.4442659318447113,0.12223341315984726,0.3073388636112213,0.12616170942783356,0,1
3,6.56719712424092e-05,0.027508236467838287,0.010208922438323498,0.9622171521186829,3,1
3,0.000362132879672572,0.059055108577013016,0.024811023846268654,0.9157717227935791,3,1
3,0.0007187451119534671,0.06486845016479492,0.03247862681746483,0.9019341468811035,3,1
3,0.00038538931403309107,0.0654238685965538,0.031566012650728226,0.9026247262954712,3,1
3,4.2603038309607655e-05,0.022026877850294113,0.007915656082332134,0.9700148701667786,3,1
2,0.0860639289021492,0.19721025228500366,0.3632974922657013,0.3534283936023712,2,1
3,0.00011743935465347022,0.035661034286022186,0.01257236860692501,0.9516491293907166,3,1
3,0.0031201017554849386,0.09211699664592743,0.0712585523724556,0.8335043787956238,3,1
0,0.9828449487686157,0.0031508239917457104,0.013720233924686909,0.00028396412380971014,0,1
3,5.81457388761919e-05,0.023283030837774277,0.007567180786281824,0.9690915942192078,3,1
0,0.03449591249227524,0.20755243301391602,0.27895236015319824,0.47899922728538513,3,0
3,1.758120379236061e-05,0.018265938386321068,0.005300759803503752,0.9764156937599182,3,1
0,0.761108934879303,0.05132406949996948,0.15882186591625214,0.028745144605636597,0,1
3,0.00014194464893080294,0.03867654874920845,0.01717052236199379,0.9440109729766846,3,1
1,0.3675224483013153,0.1578383892774582,0.33189716935157776,0.14274194836616516,0,0
0,0.8628718256950378,0.032985176891088486,0.09525223076343536,0.0088906679302454,0,1
0,0.7973722219467163,0.042176201939582825,0.1406441479921341,0.019807375967502594,0,1
3,0.0003232969902455807,0.07760889828205109,0.03153720498085022,0.8905306458473206,3,1
3,5.446760405902751e-05,0.027976011857390404,0.010564078576862812,0.9614054560661316,3,1
3,0.008611081168055534,0.14366954565048218,0.1436106115579605,0.7041087746620178,3,1
3,0.0001969177246792242,0.04561157524585724,0.019711822271347046,0.9344796538352966,3,1
0,0.9820324778556824,0.003083537332713604,0.014469902031123638,0.0004140901146456599,0,1
2,0.011518990620970726,0.2030503898859024,0.16252943873405457,0.6229011416435242,3,0
1,0.03784329816699028,0.20876002311706543,0.22826553881168365,0.5251311659812927,3,0
0,0.9757081866264343,0.003993092104792595,0.019657697528600693,0.000641103892121464,0,1
3,8.431389869656414e-05,0.03150320425629616,0.011809100396931171,0.9566033482551575,3,1
3,0.00013738387497141957,0.047723423689603806,0.016306210309267044,0.9358329176902771,3,1
1,2.1534189727390185e-05,0.0200708769261837,0.005366207100450993,0.974541425704956,3,0
3,0.0001450966374250129,0.03879517689347267,0.014762241393327713,0.9462974667549133,3,1
3,0.000390099041396752,0.07683480530977249,0.03237074241042137,0.8904043436050415,3,1
2,0.2865172326564789,0.1978961080312729,0.404348224401474,0.11123843491077423,2,1
3,1.0984809705405496e-05,0.012106817215681076,0.003739037085324526,0.9841431379318237,3,1
3,8.235847781179473e-05,0.04185567423701286,0.013280429877340794,0.9447816014289856,3,1
0,0.9815772175788879,0.0031347384210675955,0.01488499529659748,0.00040297486702911556,0,1
3,0.0001158530794782564,0.026692118495702744,0.011199808679521084,0.9619922637939453,3,1
1,0.015026284381747246,0.19728748500347137,0.1532038152217865,0.6344824433326721,3,0
3,0.0008357883780263364,0.05353766679763794,0.0262929555028677,0.9193335771560669,3,1
1,0.36253511905670166,0.14132949709892273,0.3861156105995178,0.11001981794834137,2,0
3,0.00026491074822843075,0.05478496104478836,0.025308210402727127,0.9196418523788452,3,1
1,8.746095409151167e-05,0.030329301953315735,0.011561235412955284,0.9580219388008118,3,0
2,0.0015050402143970132,0.10133624821901321,0.07042151689529419,0.8267371654510498,3,0
0,0.8335893750190735,0.03755917400121689,0.1181311309337616,0.010720298625528812,0,1
2,0.000996534712612629,0.058125533163547516,0.038071855902671814,0.9028061032295227,3,0
2,0.20739051699638367,0.1901085376739502,0.35797831416130066,0.24452270567417145,2,1
3,0.18406207859516144,0.16880880296230316,0.25047096610069275,0.39665812253952026,3,1
3,0.0044928002171218395,0.1428793966770172,0.08611249923706055,0.76651531457901,3,1
1,0.013269339688122272,0.23455892503261566,0.16473843157291412,0.5874332785606384,3,0
0,0.9186320304870605,0.014558028429746628,0.06269686669111252,0.004112947266548872,0,1
2,0.6063475608825684,0.10466329008340836,0.24836716055870056,0.040621981024742126,0,0
1,0.12378063052892685,0.22505566477775574,0.3505841791629791,0.3005795478820801,2,0
0,0.7870117425918579,0.04987981542944908,0.14129410684108734,0.021814316511154175,0,1
0,0.9445727467536926,0.010646679438650608,0.043392471969127655,0.0013880247715860605,0,1
0,0.5850877165794373,0.11900437623262405,0.2504163682460785,0.045491449534893036,0,1
3,0.00029592617647722363,0.05748475342988968,0.02300163358449936,0.9192177057266235,3,1
3,8.473498019156978e-05,0.029490679502487183,0.01148946676403284,0.9589350819587708,3,1
0,0.9559997320175171,0.007930082269012928,0.034921109676361084,0.0011491240002214909,0,1
3,0.12991586327552795,0.23432959616184235,0.31064820289611816,0.32510635256767273,3,1
0,0.5183383226394653,0.1510002613067627,0.2445107251405716,0.0861506536602974,0,1
0,0.9521948099136353,0.008565916679799557,0.037603527307510376,0.0016356322448700666,0,1
2,0.6140912771224976,0.07698754221200943,0.2734144926071167,0.03550663962960243,0,0
0,0.706608772277832,0.058873772621154785,0.20715852081775665,0.027358992025256157,0,1
0,0.9895367622375488,0.0017664245096966624,0.008471001870930195,0.0002257958985865116,0,1
0,0.08164048939943314,0.20312394201755524,0.2690158784389496,0.44621968269348145,3,0
1,0.004602847620844841,0.12636519968509674,0.08814240992069244,0.7808895707130432,3,0
0,0.18771898746490479,0.1866275519132614,0.241911381483078,0.3837421238422394,3,0
0,0.9856439828872681,0.0024849758483469486,0.011647003702819347,0.00022403123148251325,0,1
0,0.4294535517692566,0.15719585120677948,0.31227609515190125,0.10107455402612686,0,1
0,0.9027043581008911,0.02227119915187359,0.07071420550346375,0.004310162737965584,0,1
0,0.7651450634002686,0.04732801765203476,0.16177847981452942,0.025748470798134804,0,1
1,0.05341974273324013,0.24237240850925446,0.25590118765830994,0.448306679725647,3,0
3,1.5510813682340086e-05,0.019239407032728195,0.005090176593512297,0.9756549596786499,3,1
3,0.00016904428775887936,0.047934118658304214,0.020719578489661217,0.9311772584915161,3,1
3,0.001157452818006277,0.07985186576843262,0.040218647569417953,0.878771960735321,3,1
