y_true,p0,p1,p2,p3,prediction,correct
2,0.004302497487515211,0.492519736289978,0.16297581791877747,0.3402020335197449,1,0
3,1.7664749975665472e-05,0.06740884482860565,0.004237939603626728,0.9283355474472046,3,1
3,6.109336027293466e-06,0.0838652029633522,0.007303879130631685,0.9088247418403625,3,1
0,0.9820422530174255,0.0012952872784808278,0.016209322959184647,0.0004531313315965235,0,1
3,1.3207850315666292e-06,0.043681442737579346,0.0012242100201547146,0.9550930261611938,3,1
1,0.05603351444005966,0.34391242265701294,0.49239814281463623,0.10765592753887177,2,0
0,0.9912254214286804,0.001079011708498001,0.007472214289009571,0.0002233394334325567,0,1
3,0.0006000808207318187,0.2364150732755661,0.060316793620586395,0.7026680707931519,3,1
2,0.17249362170696259,0.3165370523929596,0.4667714834213257,0.04419781640172005,2,1
2,0.16382209956645966,0.21098922193050385,0.4579363465309143,0.16725236177444458,2,1
1,1.6343796232831664e-05,0.14601878821849823,0.014289716258645058,0.8396751284599304,3,0
3,5.507871492227423e-07,0.028217608109116554,0.000958148913923651,0.9708237051963806,3,1
3,1.2070475349901244e-05,0.12158375233411789,0.010693793185055256,0.8677103519439697,3,1
1,0.0005027143051847816,0.20089034736156464,0.03486516699194908,0.7637417316436768,3,0
2,0.47977957129478455,0.07473903894424438,0.389340877532959,0.05614054575562477,0,0
3,0.004136812873184681,0.33078908920288086,0.10433515161275864,0.5607389807701111,3,1
3,8.721720223547891e-05,0.08188966661691666,0.010255315341055393,0.9077678322792053,3,1
3,1.1631057532213163e-05,0.05213259160518646,0.0037373839877545834,0.9441183805465698,3,1
3,2.1200637547735823e-06,0.03890940546989441,0.0018512530950829387,0.9592372179031372,3,1
3,3.6355413612909615e-05,0.06541700661182404,0.0058029149658977985,0.9287436604499817,3,1
2,0.018496518954634666,0.3661060631275177,0.23710207641124725,0.37829533219337463,3,0
3,2.881799628084991e-05,0.13862544298171997,0.01643124409019947,0.8449145555496216,3,1
3,6.190491035340528e-07,0.03522753342986107,0.001290318788960576,0.9634815454483032,3,1
0,0.9901973009109497,0.0006320569664239883,0.009054441936314106,0.00011610698857111856,0,1
3,0.00026941756368614733,0.09634928405284882,0.0252233874052763,0.878157913684845,3,1
0,0.9906015396118164,0.0008444043342024088,0.008384334854781628,0.0001697150873951614,0,1
0,0.7456382513046265,0.08539130538702011,0.1433717906475067,0.0255985576659441,0,1
3,3.950689915654948e-06,0.05709591507911682,0.0023570344783365726,0.9405431151390076,3,1
3,0.00904006790369749,0.23565906286239624,0.06256929039955139,0.6927315592765808,3,1
1,0.004461751319468021,0.24272146821022034,0.1975587159395218,0.5552580952644348,3,0
3,1.6813335605547763e-05,0.1224852204322815,0.005643817130476236,0.8718541264533997,3,1
3,4.423679638421163e-05,0.19592468440532684,0.027839792892336845,0.7761912941932678,3,1
3,0.024065760895609856,0.1681651771068573,0.07495491206645966,0.7328140735626221,3,1
1,0.010750825516879559,0.5864170789718628,0.20584650337696075,0.1969856470823288,1,1
2,0.008538751862943172,0.3393201529979706,0.19754530489444733,0.4545958340167999,3,0
1,1.0475108865648508e-05,0.07777320593595505,0.00488923629745841,0.9173271059989929,3,0
0,0.9953455328941345,0.00020342764037195593,0.004430757835507393,2.0274772396078333e-05,0,1
3,9.393336222274229e-05,0.2860122323036194,0.052846215665340424,0.6610475778579712,3,1
1,0.880018949508667,0.019321050494909286,0.09451647847890854,0.00614352198317647,0,0
0,0.9964364767074585,0.000248944154009223,0.0032697217538952827,4.472906221053563e-05,0,1
0,0.45755264163017273,0.14993958175182343,0.2922395169734955,0.10026828944683075,0,1
0,0.9940165281295776,0.00031268407474271953,0.005632268264889717,3.849751010420732e-05,0,1
2,0.0029783640056848526,0.31470561027526855,0.2827785313129425,0.39953747391700745,3,0
3,0.00030337003408931196,0.26170843839645386,0.04755927622318268,0.6904288530349731,3,1
0,0.7792024612426758,0.038235705345869064,0.1757960021495819,0.006765768397599459,0,1
0,0.9300636053085327,0.013689104467630386,0.04794596880674362,0.008301440626382828,0,1
0,0.024495888501405716,0.3984609544277191,0.30306121706962585,0.2739819586277008,1,0
3,0.001008197315968573,0.21875211596488953,0.07991857826709747,0.7003210783004761,3,1
0,0.986872673034668,0.00044195205555297434,0.012654184363782406,3.122163252555765e-05,0,1
3,4.506231562118046e-06,0.09285524487495422,0.003296867711469531,0.903843343257904,3,1
0,0.9765923619270325,0.0025023408234119415,0.020735573023557663,0.00016972741286735982,0,1
2,0.00021238531917333603,0.2078418880701065,0.04095540568232536,0.7509902715682983,3,0
1,0.01633392833173275,0.30450257658958435,0.2270207405090332,0.4521428048610687,3,0
3,0.019776640459895134,0.2966323494911194,0.09537387639284134,0.5882171988487244,3,1
1,0.008312942460179329,0.2522776424884796,0.23801100254058838,0.5013984441757202,3,0
2,0.03686906024813652,0.3276618421077728,0.38616442680358887,0.24930468201637268,2,1
3,2.4230446342698997e-06,0.06874414533376694,0.0037097111344337463,0.9275436997413635,3,1
3,3.251201269449666e-05,0.11423815041780472,0.009935113601386547,0.8757942914962769,3,1
3,1.5557453707515378e-06,0.04990094527602196,0.00155747274402529,0.9485400319099426,3,1
0,0.86887127161026,0.02591627463698387,0.06607247143983841,0.03913996368646622,0,1
3,0.017979275435209274,0.3630024790763855,0.3022012412548065,0.31681710481643677,1,0
1,0.48495712876319885,0.10780509561300278,0.37960758805274963,0.027630100026726723,0,0
1,4.293709935154766e-05,0.04498656466603279,0.0040583061054348946,0.9509121775627136,3,0
1,5.967196557321586e-05,0.17853513360023499,0.01637074537575245,0.8050344586372375,3,0
2,0.003806210123002529,0.2993518114089966,0.28721001744270325,0.40963196754455566,3,0
1,0.5402473211288452,0.10688456147909164,0.31290894746780396,0.03995920717716217,0,0
3,0.02323043718934059,0.34714409708976746,0.28348982334136963,0.3461356461048126,1,0
0,0.997286319732666,8.98195939953439e-05,0.002612400334328413,1.1360514690750279e-05,0,1
2,0.005049319006502628,0.20114172995090485,0.06553161144256592,0.7282772660255432,3,0
1,0.0044722408056259155,0.26088711619377136,0.13366322219371796,0.60097736120224,3,0
0,0.9903531670570374,0.000954323448240757,0.008529662154614925,0.0001628930913284421,0,1
2,0.0016817026771605015,0.17984597384929657,0.020980821922421455,0.7974915504455566,3,0
1,0.0003703620459418744,0.22850507497787476,0.03070901520550251,0.7404155731201172,3,0
3,0.09286817908287048,0.26808518171310425,0.5645255446434021,0.07452113926410675,2,0
2,0.010464811697602272,0.1908351331949234,0.06713514029979706,0.7315648794174194,3,0
2,9.799686040423694e-07,0.026866158470511436,0.0012529419036582112,0.9718799591064453,3,0
3,9.191969638777664e-07,0.052664436399936676,0.002504056552425027,0.9448305368423462,3,1
0,0.9899635910987854,0.0011984575539827347,0.008492284454405308,0.0003457042621448636,0,1
0,0.9938768744468689,0.00030452589271590114,0.005760124418884516,5.855741983396001e-05,0,1
3,1.8080128938890994e-05,0.04547470808029175,0.0041736760176718235,0.9503334760665894,3,1
3,0.0005278191529214382,0.22056418657302856,0.027713045477867126,0.7511950135231018,3,1
3,1.303398676100187e-06,0.053619567304849625,0.0022185835987329483,0.9441605806350708,3,1
0,0.8559805750846863,0.024261802434921265,0.10798106342554092,0.011776536703109741,0,1
1,0.0551326610147953,0.20465897023677826,0.6221038103103638,0.11810458451509476,2,0
1,0.0060553415678441525,0.3967633545398712,0.16081002354621887,0.43637123703956604,3,0
0,0.9834838509559631,0.0024356585927307606,0.013704833574593067,0.0003756003570742905,0,1
3,6.614565063500777e-05,0.12700778245925903,0.024091320112347603,0.848834753036499,3,1
1,0.00011508962052175775,0.14563417434692383,0.012780427001416683,0.8414703011512756,3,0
2,0.0732361227273941,0.27140942215919495,0.3847241699695587,0.2706303298473358,2,1
0,0.9861952066421509,0.0013737512053921819,0.012247433885931969,0.00018361210823059082,0,1
3,1.2133988093410153e-05,0.04058751091361046,0.0036764948163181543,0.9557238221168518,3,1
1,0.749504029750824,0.06603717058897018,0.15928733348846436,0.02517143078148365,0,0
3,0.00018215183808933944,0.12256769090890884,0.016354599967598915,0.860895574092865,3,1
3,3.2625150197418407e-05,0.14161767065525055,0.00821872241795063,0.8501309752464294,3,1
3,5.8739107771543786e-05,0.12274165451526642,0.013147234916687012,0.864052414894104,3,1
1,7.663588803552557e-06,0.045512519776821136,0.0029016761109232903,0.9515781998634338,3,0
2,0.10610910505056381,0.30688363313674927,0.45510804653167725,0.1318991780281067,2,1
3,0.008051292039453983,0.224635049700737,0.09598127007484436,0.6713324189186096,3,1
3,3.95266069972422e-05,0.19637982547283173,0.02049977518618107,0.7830808758735657,3,1
3,9.778134426596807e-07,0.027570413425564766,0.001194060081616044,0.9712345600128174,3,1
0,0.07811175286769867,0.49843207001686096,0.2869020700454712,0.1365540772676468,1,0
1,0.043958086520433426,0.2674541175365448,0.13727928698062897,0.5513085126876831,3,0
3,0.0033612020779401064,0.15107448399066925,0.06532878428697586,0.7802355289459229,3,1
1,0.0766858458518982,0.37575268745422363,0.31156688928604126,0.23599468171596527,1,1
3,5.862241891918529e-07,0.024800783023238182,0.0009713082108646631,0.9742273688316345,3,1
3,0.07802357524633408,0.2764951288700104,0.5365264415740967,0.10895480215549469,2,0
3,0.00010537065099924803,0.10356775671243668,0.009401064366102219,0.8869258165359497,3,1
3,8.4575149230659e-06,0.029885249212384224,0.0028408654034137726,0.9672654867172241,3,1
2,0.8394837975502014,0.03767910227179527,0.11413655430078506,0.008700558915734291,0,0
3,0.0008390269358642399,0.3730296194553375,0.06369870901107788,0.5624326467514038,3,1
1,0.0011367914266884327,0.41677334904670715,0.0553847998380661,0.5267050862312317,3,0
3,1.695908395049628e-05,0.12043771892786026,0.00971885398030281,0.8698264360427856,3,1
0,0.023483142256736755,0.34018653631210327,0.15361371636390686,0.4827166795730591,3,0
3,2.148911562471767e-06,0.04776540398597717,0.0022556716576218605,0.9499767422676086,3,1
0,0.1682337373495102,0.2208256721496582,0.5603224635124207,0.050618138164281845,2,0
3,3.8459340430563316e-05,0.2051583230495453,0.018948450684547424,0.7758547067642212,3,1
0,0.9135708212852478,0.021733811125159264,0.06095476076006889,0.003740627784281969,0,1
1,5.686802523996448e-06,0.046988870948553085,0.0018771508475765586,0.9511282444000244,3,0
3,1.0286845281370915e-05,0.07088551670312881,0.0037408226635307074,0.9253634214401245,3,1
3,5.321973276295466e-06,0.09290780127048492,0.003356445115059614,0.9037305116653442,3,1
0,0.9814552664756775,0.0009568112436681986,0.017354056239128113,0.0002338638878427446,0,1
3,3.4340444017288974e-06,0.08832573890686035,0.004298462998121977,0.9073724150657654,3,1
0,0.8429238796234131,0.027866218239068985,0.11741723865270615,0.011792611330747604,0,1
0,0.997229278087616,0.00010985413246089593,0.0026520686224102974,8.744059414311778e-06,0,1
0,0.3725830614566803,0.20075546205043793,0.29492080211639404,0.13174058496952057,0,1
3,4.205886216368526e-05,0.09956873208284378,0.013279790990054607,0.8871094584465027,3,1
1,4.2972715164069086e-05,0.15044638514518738,0.03128647059202194,0.8182241916656494,3,0
0,0.21780116856098175,0.214162677526474,0.3139733374118805,0.2540628910064697,2,0
0,0.9957085847854614,0.0002500979753676802,0.004021802451461554,1.9517785403877497e-05,0,1
2,0.41233059763908386,0.17973528802394867,0.36348509788513184,0.044448986649513245,0,0
3,0.15648253262043,0.22396107017993927,0.21350149810314178,0.40605491399765015,3,1
2,0.22222906351089478,0.3344195783138275,0.339034765958786,0.10431654751300812,2,1
1,0.38782668113708496,0.17340514063835144,0.38424280285835266,0.05452539026737213,0,0
3,1.309024582951679e-06,0.06874731928110123,0.0015271638985723257,0.9297242164611816,3,1
1,7.295300019904971e-05,0.12405846267938614,0.012523340061306953,0.8633452653884888,3,0
3,3.340108014526777e-05,0.08036348968744278,0.011242284439504147,0.9083608388900757,3,1
2,0.004727010149508715,0.4154019057750702,0.17354848980903625,0.40632256865501404,1,0
1,0.0028237379156053066,0.19161860644817352,0.060195647180080414,0.7453619837760925,3,0
2,0.0008765909587964416,0.14110684394836426,0.03469682112336159,0.8233197331428528,3,0
1,0.00121969950851053,0.5596243143081665,0.06930621713399887,0.3698497712612152,1,1
2,0.0002003994886763394,0.09272606670856476,0.019520850852131844,0.8875526189804077,3,0
2,0.0018126396462321281,0.21451246738433838,0.04013961926102638,0.7435352802276611,3,0
3,2.7982446226815227e-06,0.03933434933423996,0.0019265098962932825,0.9587363004684448,3,1
3,0.008827922865748405,0.3246888518333435,0.2181505411863327,0.44833260774612427,3,1
2,0.0020982844289392233,0.277953177690506,0.09144453704357147,0.6285039782524109,3,0
2,1.2839805094699841e-05,0.08531052619218826,0.00555451400578022,0.909122109413147,3,0
1,0.000298541272059083,0.21260620653629303,0.05261572450399399,0.7344794869422913,3,0
2,0.36346545815467834,0.18211616575717926,0.31914710998535156,0.13527129590511322,0,0
0,0.8254080414772034,0.013133949600160122,0.15983659029006958,0.001621505245566368,0,1
0,0.5239118337631226,0.11725995689630508,0.29324495792388916,0.06558326631784439,0,1
3,3.739735120689147e-06,0.05803999304771423,0.002370801754295826,0.9395855069160461,3,1
3,0.00031216570641845465,0.18468251824378967,0.04877704754471779,0.7662282586097717,3,1
0,0.039419397711753845,0.43512240052223206,0.36350443959236145,0.16195379197597504,1,0
0,0.9939641356468201,0.0004837702726945281,0.005474970676004887,7.71224731579423e-05,0,1
3,0.00011288667155895382,0.13817454874515533,0.0205154437571764,0.84119713306427,3,1
3,1.695783248578664e-05,0.14214679598808289,0.009801346808671951,0.8480349183082581,3,1
0,0.6918845772743225,0.09952841699123383,0.18425162136554718,0.024335356429219246,0,1
1,0.006031480617821217,0.22772683203220367,0.17231066524982452,0.5939310789108276,3,0
0,0.996192216873169,0.00024494557874277234,0.003500469960272312,6.231971929082647e-05,0,1
3,0.00016471414710395038,0.0655558630824089,0.007611095905303955,0.9266683459281921,3,1
2,0.0719251036643982,0.42990416288375854,0.30957597494125366,0.18859469890594482,1,0
0,0.48070192337036133,0.13245144486427307,0.3210136890411377,0.06583291292190552,0,1
3,1.5409837942570448e-05,0.07894618809223175,0.0061821239069104195,0.9148562550544739,3,1
3,0.05730254575610161,0.1871204674243927,0.5708573460578918,0.18471960723400116,2,0
1,0.02198624424636364,0.4599282443523407,0.13909728825092316,0.37898826599121094,1,1
3,7.306818588403985e-05,0.045930009335279465,0.0036454584915190935,0.9503514766693115,3,1
0,0.5433331727981567,0.10341259837150574,0.3046543598175049,0.048599857836961746,0,1
3,0.0002224308263976127,0.14336499571800232,0.01361796073615551,0.84279465675354,3,1
1,0.18907393515110016,0.3293638229370117,0.29257285594940186,0.18898941576480865,1,1
3,1.554718255647458e-05,0.04177570715546608,0.0023524134885519743,0.9558563828468323,3,1
3,7.107654482751968e-07,0.017550813034176826,0.0008911711629480124,0.9815573692321777,3,1
3,7.623015699209645e-05,0.21455945074558258,0.017297087237238884,0.7680673003196716,3,1
2,0.06124424561858177,0.23122701048851013,0.5297433137893677,0.1777854561805725,2,1
3,3.5860896332451375e-06,0.05693678930401802,0.002559914719313383,0.9404996633529663,3,1
3,6.035153319317033e-07,0.019867513328790665,0.0004239859990775585,0.9797078967094421,3,1
3,1.4664944501419086e-05,0.09107798337936401,0.005348182749003172,0.903559148311615,3,1
3,0.00024375566863454878,0.1043267697095871,0.01369272917509079,0.8817367553710938,3,1
3,1.6331434380845167e-05,0.12554557621479034,0.0054696728475391865,0.8689684867858887,3,1
1,0.00043932872358709574,0.1727888137102127,0.03644031658768654,0.7903315424919128,3,0
3,4.262792208464816e-05,0.09115666896104813,0.013173326849937439,0.8956273794174194,3,1
3,5.166555183677701e-07,0.03554960712790489,0.001977004809305072,0.9624729156494141,3,1
1,0.0009974774438887835,0.22506293654441833,0.04316684603691101,0.7307727336883545,3,0
0,0.995987594127655,0.0002487731690052897,0.0037113449070602655,5.231594332144596e-05,0,1
2,0.03252505511045456,0.2086847573518753,0.5905593037605286,0.16823092103004456,2,1
0,0.6023174524307251,0.07933873683214188,0.28960445523262024,0.028739314526319504,0,1
0,0.28603342175483704,0.23876915872097015,0.18675027787685394,0.2884471118450165,3,0
3,0.0013690291671082377,0.40499410033226013,0.09500842541456223,0.4986284673213959,3,1
3,4.81268352814368e-06,0.03790277987718582,0.0027538074646145105,0.9593385457992554,3,1
2,0.2010815441608429,0.28670039772987366,0.4120912551879883,0.10012681037187576,2,1
3,6.229960035852855e-06,0.06718102097511292,0.005442721303552389,0.927370011806488,3,1
1,0.25139984488487244,0.1797298789024353,0.3198161721229553,0.24905411899089813,2,0
0,0.8506484031677246,0.01927444525063038,0.12697753310203552,0.0030995814595371485,0,1
3,0.008196287788450718,0.2391699254512787,0.10022604465484619,0.6524077653884888,3,1
3,0.02372133731842041,0.12124382704496384,0.0547533817589283,0.8002814650535583,3,1
