y_true,p0,p1,p2,p3,prediction,correct
3,0.08213215321302414,0.292665034532547,0.397218257188797,0.22798453271389008,2,0
0,0.9988188147544861,4.3919510062551126e-05,0.001134064863435924,3.2386762995884055e-06,0,1
2,0.024264512583613396,0.331261545419693,0.12771224975585938,0.5167617797851562,3,0
1,0.01959352008998394,0.25529828667640686,0.22756709158420563,0.4975411891937256,3,0
0,0.9916515946388245,0.0005613932153210044,0.007731287740170956,5.567341577261686e-05,0,1
2,0.003981915768235922,0.24874739348888397,0.045433446764945984,0.7018372416496277,3,0
1,0.001342501724138856,0.3186330199241638,0.05053911358118057,0.6294853687286377,3,0
3,0.1846984177827835,0.15874186158180237,0.6123158931732178,0.04424380511045456,2,0
2,0.02745152823626995,0.2692262530326843,0.18301942944526672,0.5203027129173279,3,0
2,1.0266391655022744e-05,0.05620609223842621,0.0029771665576845407,0.94080650806427,3,0
3,3.1976469472283497e-06,0.07502148300409317,0.006031182128936052,0.9189441204071045,3,1
0,0.9928527474403381,0.0008619347354397178,0.006135767325758934,0.00014956197992432863,0,1
0,0.9968335032463074,0.00013582802785094827,0.0030169934034347534,1.3633746675623115e-05,0,1
3,8.775544119998813e-05,0.08104705065488815,0.010666050016880035,0.9081991910934448,3,1
3,0.0018000943819060922,0.2920350134372711,0.07236063480377197,0.6338043212890625,3,1
3,7.1076715357776266e-06,0.10790089517831802,0.005480215419083834,0.8866117596626282,3,1
0,0.9153634905815125,0.013878410682082176,0.06688124686479568,0.003876791102811694,0,1
1,0.10701481997966766,0.10767282545566559,0.7499897480010986,0.035322584211826324,2,0
1,0.020821580663323402,0.4707799255847931,0.23444485664367676,0.2739536166191101,1,1
0,0.9924829602241516,0.0012525446945801377,0.006125733722001314,0.00013865694927517325,0,1
3,0.0003289527667220682,0.18191859126091003,0.06366351991891861,0.7540889382362366,3,1
1,0.00037555076414719224,0.24596965312957764,0.024560926482081413,0.7290939092636108,3,0
2,0.1347706913948059,0.1854996383190155,0.5479701161384583,0.13175959885120392,2,1
0,0.9945051074028015,0.0005057159578427672,0.004945431835949421,4.363588959677145e-05,0,1
3,3.7525744119193405e-05,0.055194903165102005,0.005161173641681671,0.9396064281463623,3,1
1,0.8696718811988831,0.02326393313705921,0.1011199802160263,0.005944187752902508,0,0
3,0.0004816885630134493,0.14889897406101227,0.03749528527259827,0.8131240606307983,3,1
3,9.65654689935036e-05,0.13866716623306274,0.009209795854985714,0.8520264625549316,3,1
3,0.00014077610103413463,0.1608658879995346,0.03105582296848297,0.8079375624656677,3,1
1,2.9105483918101527e-05,0.058485936373472214,0.003354007378220558,0.9381310343742371,3,0
2,0.2235175222158432,0.1724001169204712,0.5485957860946655,0.055486585944890976,2,1
3,0.023484379053115845,0.30962780117988586,0.18148662149906158,0.4854011833667755,3,1
3,0.0001813813578337431,0.24941366910934448,0.04168729856610298,0.7087177038192749,3,1
3,3.593940164137166e-06,0.04696596786379814,0.0023233951069414616,0.9507070183753967,3,1
0,0.2567223310470581,0.3131422996520996,0.3379047214984894,0.09223058819770813,2,0
1,0.09808118641376495,0.3202052116394043,0.13704465329647064,0.4446689188480377,3,0
3,0.010439698584377766,0.2126663774251938,0.16187341511249542,0.6150204539299011,3,1
1,0.17182348668575287,0.32119712233543396,0.3683519661426544,0.13862751424312592,2,0
3,9.075719162865425e-07,0.028371360152959824,0.0010609403252601624,0.9705668091773987,3,1
3,0.17819523811340332,0.15746137499809265,0.6172211170196533,0.04712221398949623,2,0
3,0.00019870181859005243,0.10145227611064911,0.011355540715157986,0.8869935274124146,3,1
3,6.547963130287826e-05,0.07717978209257126,0.0062161399982869625,0.9165385365486145,3,1
2,0.9063811898231506,0.02091633528470993,0.06837495416402817,0.0043274834752082825,0,0
3,0.0030598780140280724,0.38713932037353516,0.11892839521169662,0.49087247252464294,3,1
1,0.0057340702041983604,0.3362426459789276,0.1424301713705063,0.5155931115150452,3,0
3,6.167389074107632e-05,0.1332007646560669,0.027544552460312843,0.8391930460929871,3,1
0,0.079518623650074,0.34764695167541504,0.27568894624710083,0.2971455752849579,1,0
3,8.391591109102592e-06,0.08123179525136948,0.0052282074466347694,0.9135316014289856,3,1
0,0.31508979201316833,0.12021045386791229,0.5367194414138794,0.027980301529169083,2,0
3,0.00012807143502868712,0.2249215692281723,0.04096858575940132,0.733981728553772,3,1
0,0.9481603503227234,0.010511649772524834,0.03992354869842529,0.0014045271091163158,0,1
1,4.153187182964757e-05,0.0753672793507576,0.004665020853281021,0.9199261665344238,3,0
3,4.251838618074544e-05,0.10164998471736908,0.005742843262851238,0.8925646543502808,3,1
3,4.2843174014706165e-05,0.17877519130706787,0.015443178825080395,0.8057388067245483,3,1
0,0.981674313545227,0.0006967000081203878,0.017537886276841164,9.119301103055477e-05,0,1
3,1.775223972799722e-05,0.14263074100017548,0.009353282861411572,0.8479982614517212,3,1
0,0.9311569929122925,0.01224583387374878,0.05390523746609688,0.00269191712141037,0,1
0,0.9985337257385254,4.586738577927463e-05,0.0014179936842992902,2.5163365080516087e-06,0,1
0,0.6413717865943909,0.1141040176153183,0.197505384683609,0.04701881483197212,0,1
3,0.00011527676542755216,0.1307704746723175,0.026102812960743904,0.8430114388465881,3,1
1,0.00019136596529278904,0.249228835105896,0.07659663259983063,0.6739832162857056,3,0
0,0.5275664925575256,0.11295883357524872,0.2695693075656891,0.08990532904863358,0,1
0,0.9979047775268555,0.0001014793524518609,0.0019871280528604984,6.719511475239415e-06,0,1
2,0.5848263502120972,0.08364443480968475,0.31256532669067383,0.01896386593580246,0,0
3,0.2832552194595337,0.2363108992576599,0.28396305441856384,0.19647079706192017,2,0
2,0.3335101902484894,0.20000161230564117,0.4066806435585022,0.05980757996439934,2,1
1,0.689363420009613,0.05836931988596916,0.24044184386730194,0.01182534359395504,0,0
3,8.839033398544416e-06,0.09263478219509125,0.0022824665065854788,0.9050739407539368,3,1
1,0.00032833628938533366,0.1705658882856369,0.026972249150276184,0.8021335005760193,3,0
3,0.00014516057854052633,0.11859102547168732,0.035846974700689316,0.8454168438911438,3,1
2,0.014822008088231087,0.3946381211280823,0.3014579713344574,0.289081871509552,1,0
1,0.00854616891592741,0.23160044848918915,0.09303171187639236,0.6668215990066528,3,0
2,0.0008832012536004186,0.20417927205562592,0.061316877603530884,0.7336206436157227,3,0
1,0.005612949375063181,0.4202154576778412,0.1381649523973465,0.4360065758228302,3,0
2,0.000677464297041297,0.17062747478485107,0.033559400588274,0.7951356768608093,3,0
2,0.005850816611200571,0.3041905164718628,0.07755035161972046,0.6124082803726196,3,0
3,1.3129836588632315e-05,0.06472273916006088,0.004428287036716938,0.9308358430862427,3,1
3,0.03132881596684456,0.357756108045578,0.3366699516773224,0.27424508333206177,1,0
2,0.009687929414212704,0.3283296823501587,0.21445178985595703,0.4475306272506714,3,0
2,4.8874619096750394e-05,0.08934225887060165,0.011214149184525013,0.8993947505950928,3,0
1,0.00046253023901954293,0.30816882848739624,0.09129218757152557,0.60007643699646,3,0
2,0.5299428105354309,0.11448279023170471,0.3049622178077698,0.05061221867799759,0,0
0,0.9062431454658508,0.004149822983890772,0.08914389461278915,0.0004631371994037181,0,1
0,0.690885066986084,0.05595570057630539,0.22692400217056274,0.02623533271253109,0,1
3,2.2163438188727014e-05,0.09827602654695511,0.006210619583725929,0.8954912424087524,3,1
3,0.0006333001656457782,0.2536286413669586,0.10150425881147385,0.644233763217926,3,1
0,0.14431659877300262,0.27166324853897095,0.5074367523193359,0.0765833780169487,2,0
0,0.9951547384262085,0.00038521899841725826,0.004416330251842737,4.3716641812352464e-05,0,1
3,0.00035431922879070044,0.14064186811447144,0.033438920974731445,0.8255649209022522,3,1
3,0.00011494901264086366,0.20963266491889954,0.02043011412024498,0.7698222994804382,3,1
0,0.8213673830032349,0.03957650437951088,0.1308271884918213,0.008228985592722893,0,1
1,0.021025100722908974,0.22497369349002838,0.4500325322151184,0.3039686977863312,2,0
0,0.9965960383415222,0.00022595700284000486,0.003147957380861044,3.0056342438911088e-05,0,1
3,0.0005471273325383663,0.12212543189525604,0.020298365503549576,0.8570290207862854,3,1
2,0.18562032282352448,0.24945326149463654,0.4580152928829193,0.10691103339195251,2,1
0,0.7018601298332214,0.0624249093234539,0.2156158834695816,0.020099038258194923,0,1
3,8.68309143697843e-05,0.1140785738825798,0.015163742005825043,0.8706708550453186,3,1
3,0.08855729550123215,0.11921408772468567,0.71934974193573,0.0728788897395134,2,0
1,0.06068406254053116,0.458178848028183,0.23337334394454956,0.24776369333267212,1,1
3,0.00018280382209923118,0.07322103530168533,0.007194718345999718,0.9194014668464661,3,1
0,0.7122046947479248,0.04305344820022583,0.2348913699388504,0.009850513190031052,0,1
3,0.0005253435811027884,0.18020349740982056,0.021866044029593468,0.7974051237106323,3,1
1,0.2817648947238922,0.21008919179439545,0.4032371938228607,0.10490869730710983,2,0
3,4.881525455857627e-05,0.06785985827445984,0.005245610140264034,0.9268457293510437,3,1
3,7.197152626758907e-06,0.0478224903345108,0.0027560186572372913,0.9494143128395081,3,1
3,0.0003022351593244821,0.2768709361553192,0.029191184788942337,0.6936357021331787,3,1
2,0.057869140058755875,0.16825492680072784,0.6687362790107727,0.10513957589864731,2,1
3,2.277439125464298e-05,0.11606494337320328,0.00944729708135128,0.8744649887084961,3,1
3,2.8054007543687476e-06,0.0334676168859005,0.0007509092101827264,0.9657787084579468,3,1
3,5.287335079628974e-05,0.09740404039621353,0.005963881500065327,0.8965791463851929,3,1
3,0.0004568719887174666,0.13010168075561523,0.02587731182575226,0.8435641527175903,3,1
3,7.594658382004127e-05,0.14801964163780212,0.01185810286551714,0.8400463461875916,3,1
1,0.0009323779377155006,0.19826914370059967,0.08185070753097534,0.71894770860672,3,0
3,0.00017355263116769493,0.10951120406389236,0.028514297679066658,0.8618009090423584,3,1
3,6.344083885778673e-06,0.08102599531412125,0.008874718099832535,0.9100929498672485,3,1
1,0.004861118737608194,0.24264295399188995,0.08912872523069382,0.6633671522140503,3,0
0,0.9977898597717285,0.0001241996797034517,0.002071584574878216,1.4390544492925983e-05,0,1
2,0.04911179095506668,0.1262560784816742,0.764494001865387,0.06013810262084007,2,1
0,0.7395386695861816,0.049543097615242004,0.20027591288089752,0.010642279870808125,0,1
0,0.6044789552688599,0.13279592990875244,0.164266899228096,0.09845820814371109,0,1
3,0.003849251661449671,0.3558383882045746,0.3019345998764038,0.3383777439594269,1,0
3,1.846270060923416e-05,0.06026890128850937,0.005795489065349102,0.9339171051979065,3,1
2,0.3448883295059204,0.14396631717681885,0.4690101146697998,0.04213511571288109,2,1
3,3.729230957105756e-05,0.09916068613529205,0.011525658890604973,0.889276385307312,3,1
1,0.41683724522590637,0.14475981891155243,0.35115107893943787,0.08725176006555557,0,0
0,0.8855767250061035,0.00757765443995595,0.10586479306221008,0.0009808448376134038,0,1
3,0.052997611463069916,0.2802408039569855,0.19499625265598297,0.4717653691768646,3,1
3,0.06364373117685318,0.15904365479946136,0.11458013951778412,0.6627324819564819,3,1
0,0.9997126460075378,6.09743665336282e-06,0.00028096893220208585,2.275751569413842e-07,0,1
2,0.22583767771720886,0.15197885036468506,0.49722275137901306,0.1249607503414154,2,1
1,0.00917922891676426,0.2206517904996872,0.41009268164634705,0.36007633805274963,2,0
3,0.01279387529939413,0.34718653559684753,0.2827782928943634,0.35724127292633057,3,1
3,0.0002791769802570343,0.18691982328891754,0.015537369064986706,0.7972635626792908,3,1
0,0.9940313696861267,0.000978734577074647,0.004661848768591881,0.0003279516822658479,0,1
3,2.031541043834295e-06,0.06771033257246017,0.004333969205617905,0.9279536008834839,3,1
0,0.998801589012146,8.579494169680402e-05,0.0011052904883399606,7.247461780934827e-06,0,1
0,0.9959055185317993,0.00037534823059104383,0.0036856376100331545,3.349898543092422e-05,0,1
2,0.06326670199632645,0.17262808978557587,0.703773021697998,0.060332126915454865,2,1
0,0.9973368048667908,0.0002569640928413719,0.0023807103279978037,2.5575303880032152e-05,0,1
0,0.9947195053100586,0.00026772316778078675,0.004995423369109631,1.7284477507928386e-05,0,1
1,0.5101991891860962,0.1070295199751854,0.36529046297073364,0.017480863258242607,0,0
0,0.7810114622116089,0.01091894879937172,0.20690599083900452,0.00116358429659158,0,1
1,0.011700969189405441,0.23796352744102478,0.20808669924736023,0.5422488451004028,3,0
0,0.9916467070579529,0.0003851272049359977,0.007943090051412582,2.5056353479158133e-05,0,1
1,0.0002433382614981383,0.20120657980442047,0.02632847987115383,0.7722216248512268,3,0
0,0.9759193062782288,0.0015579350292682648,0.022360611706972122,0.00016222386329900473,0,1
0,0.9872413873672485,0.0014760976191610098,0.011073308996856213,0.00020930793834850192,0,1
3,0.00031666821450926363,0.12776736915111542,0.03230791538953781,0.8396080732345581,3,1
3,1.839763172029052e-05,0.08023431152105331,0.008890107274055481,0.9108571410179138,3,1
0,0.13799092173576355,0.21108649671077728,0.4567059576511383,0.19421659409999847,2,0
0,0.6949648261070251,0.03259679302573204,0.26609259843826294,0.006345789413899183,0,1
3,0.04392031580209732,0.40940627455711365,0.12682130932807922,0.41985204815864563,3,1
0,0.39994603395462036,0.06254193186759949,0.5258981585502625,0.011613895185291767,2,0
0,0.9974449872970581,0.00012528277875389904,0.0024202815257012844,9.42474707699148e-06,0,1
3,2.9215681934147142e-05,0.06552975624799728,0.005923298187553883,0.928517758846283,3,1
3,3.7316747238946846e-06,0.06748127937316895,0.0031774581875652075,0.9293375611305237,3,1
1,0.0041014957241714,0.2523290812969208,0.1501712203025818,0.5933982133865356,3,0
0,0.40551215410232544,0.17853185534477234,0.251458078622818,0.16449789702892303,0,1
2,0.2923898696899414,0.12398748099803925,0.5533997416496277,0.03022286295890808,2,1
0,0.006249333266168833,0.49341410398483276,0.19302983582019806,0.3073066473007202,1,0
0,0.09464817494153976,0.07349850237369537,0.808959424495697,0.02289399318397045,2,0
3,0.002793065272271633,0.4139690399169922,0.23148022592067719,0.35175764560699463,1,0
1,0.006647580303251743,0.3725168704986572,0.22053687274456024,0.40029868483543396,3,0
1,0.02152886986732483,0.2768471837043762,0.2331438958644867,0.46848002076148987,3,0
2,0.11409815400838852,0.1495148241519928,0.6594553589820862,0.07693163305521011,2,1
3,9.644376405049115e-05,0.20616087317466736,0.04222871735692024,0.7515139579772949,3,1
1,2.392077021795558e-06,0.06341294199228287,0.0011201074812561274,0.9354645609855652,3,0
3,1.9265658920630813e-05,0.06272373348474503,0.0039634606800973415,0.9332934617996216,3,1
3,4.75428496429231e-05,0.1174870952963829,0.010790998116135597,0.8716743588447571,3,1
1,0.00011314402217976749,0.16031359136104584,0.00911569595336914,0.8304575681686401,3,0
0,0.10139705240726471,0.35864827036857605,0.3756684362888336,0.16428625583648682,2,0
0,0.4067138731479645,0.13905054330825806,0.37367644906044006,0.08055911213159561,0,1
2,0.00014206593914423138,0.17362254858016968,0.031518545001745224,0.7947168350219727,3,0
0,0.9864460229873657,0.0024135590065270662,0.010680447332561016,0.00045995935215614736,0,1
3,1.1064836371588171e-06,0.04935407638549805,0.0012547930236905813,0.9493899941444397,3,1
1,0.0827307254076004,0.4014464318752289,0.31059789657592773,0.2052249014377594,1,1
1,0.0034421486780047417,0.3229272961616516,0.1461184024810791,0.5275120735168457,3,0
0,0.9923209547996521,0.00025557083426974714,0.007401240989565849,2.2267688109423034e-05,0,1
3,2.3061735191731714e-05,0.04772983118891716,0.0037716624792665243,0.9484754204750061,3,1
3,2.041373954853043e-05,0.06445484608411789,0.0072113461792469025,0.9283133745193481,3,1
3,8.52324410516303e-06,0.0899071916937828,0.005598658695816994,0.9044856429100037,3,1
3,0.0005621197633445263,0.28781312704086304,0.10864025354385376,0.6029845476150513,3,1
2,0.9962571859359741,7.855401781853288e-05,0.003659794805571437,4.515275122685125e-06,0,0
3,5.1140872528776526e-05,0.04518628492951393,0.0034547888208180666,0.9513077735900879,3,1
3,9.450444485992193e-05,0.084832102060318,0.017783569172024727,0.8972898125648499,3,1
3,0.00033221484045498073,0.1424911618232727,0.027623716741800308,0.8295528888702393,3,1
3,0.02558262087404728,0.27037957310676575,0.5138468146324158,0.19019098579883575,2,0
0,0.9878414273262024,0.0004709979984909296,0.011634544469416142,5.293552385410294e-05,0,1
3,0.0008357803453691304,0.1573515385389328,0.061256300657987595,0.7805563807487488,3,1
3,1.6051029660957283e-06,0.029248425737023354,0.0006024520844221115,0.9701475501060486,3,1
1,0.05505521595478058,0.34662169218063354,0.09312809258699417,0.5051949620246887,3,0
0,0.7565770149230957,0.039503030478954315,0.19528883695602417,0.00863112322986126,0,1
3,0.0024972623214125633,0.2874777913093567,0.13900744915008545,0.5710175037384033,3,1
2,0.004307595547288656,0.3291982114315033,0.23549214005470276,0.43100202083587646,3,0
2,0.029908891767263412,0.46717482805252075,0.17875809967517853,0.3241581618785858,1,0
