y_true,p0,p1,p2,p3,prediction,correct
0,0.5561317801475525,0.045725882053375244,0.39800894260406494,0.00013336796837393194,0,1
1,0.028794262558221817,0.033407192677259445,0.820517897605896,0.11728066951036453,2,0
3,0.09198304265737534,0.0685134083032608,0.8295696973800659,0.009933838620781898,2,0
1,0.029409684240818024,0.385831743478775,0.3597657084465027,0.22499287128448486,1,1
3,0.0006333834608085454,0.17886273562908173,0.0461011677980423,0.7744027376174927,3,1
1,0.00026868414715863764,0.5268174409866333,0.06677504628896713,0.4061388373374939,1,1
3,0.012532482855021954,0.18782640993595123,0.049643732607364655,0.7499973773956299,3,1
3,0.00017248341464437544,0.2466394603252411,0.04176989942789078,0.7114182114601135,3,1
3,0.3718198835849762,0.06577765941619873,0.5601250529289246,0.002277418738231063,2,0
3,0.0006269783480092883,0.31498149037361145,0.08661992102861404,0.5977716445922852,3,1
0,0.022233815863728523,0.1597314327955246,0.45054706931114197,0.3674876391887665,2,0
3,0.0003945117932744324,0.4869689643383026,0.09752810746431351,0.41510844230651855,1,0
3,0.0001562615652801469,0.2576664984226227,0.03299689665436745,0.7091803550720215,3,1
0,0.4989452660083771,0.23411428928375244,0.17212659120559692,0.09481392055749893,0,1
3,0.00010784321057144552,0.030485503375530243,0.04900624230504036,0.9204003810882568,3,1
2,0.25244227051734924,0.03445952758193016,0.5460792183876038,0.16701900959014893,2,1
0,0.8604379892349243,0.0017873505130410194,0.13765881955623627,0.00011588134657358751,0,1
0,0.9101194143295288,0.0009806574089452624,0.08883758634328842,6.230302096810192e-05,0,1
3,7.165550050558522e-05,0.19820885360240936,0.03885388374328613,0.7628656625747681,3,1
3,0.002613530494272709,0.058865949511528015,0.09036952257156372,0.8481510281562805,3,1
3,0.0009434643434360623,0.26067399978637695,0.20841950178146362,0.5299631357192993,3,1
3,0.00017316477897111326,0.4304552376270294,0.06421255320310593,0.5051590204238892,3,1
3,0.0002194239350501448,0.08294350653886795,0.08516989648342133,0.8316671848297119,3,1
3,0.00039318014751188457,0.016550259664654732,0.06141642481088638,0.9216400980949402,3,1
3,0.00017433711036574095,0.023144414648413658,0.008607914671301842,0.968073308467865,3,1
2,0.777654230594635,0.011219550855457783,0.2107425034046173,0.00038365882937796414,0,0
3,0.007152204401791096,0.06933251768350601,0.9075755476951599,0.015939781442284584,2,0
2,0.2808219790458679,0.03276558592915535,0.07241122424602509,0.6140012741088867,3,0
3,0.024637071415781975,0.3006504774093628,0.36473721265792847,0.309975266456604,2,0
0,0.47097912430763245,0.02086852677166462,0.5071898698806763,0.0009625161765143275,2,0
3,4.2317401494074147e-07,0.0025978561025112867,6.321488763205707e-05,0.9973384737968445,3,1
2,0.00011126603931188583,0.20124395191669464,0.009444080293178558,0.7892006635665894,3,0
1,0.004779274575412273,0.30899032950401306,0.6156752109527588,0.07055513560771942,2,0
3,0.0012820721603929996,0.6881447434425354,0.25793200731277466,0.052641261368989944,1,0
3,0.00046831558574922383,0.11277740448713303,0.05330541729927063,0.8334488868713379,3,1
0,0.03188416361808777,0.29306045174598694,0.48146477341651917,0.19359062612056732,2,0
3,0.0003770030161831528,0.006101877428591251,0.005730745382606983,0.9877903461456299,3,1
3,0.001085402793250978,0.055112067610025406,0.0738220289349556,0.86998051404953,3,1
2,0.19324935972690582,0.11655541509389877,0.47348207235336304,0.21671319007873535,2,1
3,0.0001742098102113232,0.020606590434908867,0.04655616357922554,0.9326630234718323,3,1
1,0.9011699557304382,0.011043586768209934,0.08608713746070862,0.0016993103781715035,0,0
3,0.0002842216345015913,0.025147123262286186,0.03772326558828354,0.9368453621864319,3,1
3,0.0390007421374321,0.03644454479217529,0.07591179013252258,0.8486429452896118,3,1
3,0.3164207637310028,0.09555933624505997,0.5337520241737366,0.05426784232258797,2,0
3,0.0001947144337464124,0.021550962701439857,0.006235543638467789,0.972018837928772,3,1
0,0.008007376454770565,0.004311288706958294,0.017020244151353836,0.9706610441207886,3,0
0,0.1496383398771286,0.06890878826379776,0.7643870115280151,0.01706591434776783,2,0
0,0.6509198546409607,0.03936642035841942,0.307546466588974,0.002167321275919676,0,1
0,0.19528017938137054,0.06318897753953934,0.7365769147872925,0.004953865893185139,2,0
1,2.8427161851141136e-06,0.0317804217338562,0.0018396497471258044,0.9663770794868469,3,0
0,0.7354514598846436,0.026456722989678383,0.23541906476020813,0.0026728068478405476,0,1
2,0.00010137573553947732,0.10648613423109055,0.007330179214477539,0.8860822319984436,3,0
1,0.2107561081647873,0.14511820673942566,0.5213958024978638,0.12272988259792328,2,0
1,0.006906020920723677,0.31936031579971313,0.1595091074705124,0.5142245888710022,3,0
3,5.1842052926076576e-05,0.011568199843168259,0.005204920656979084,0.9831750988960266,3,1
3,1.319644070463255e-05,0.00867404043674469,0.0017767780227586627,0.989535927772522,3,1
3,0.0004963524988852441,0.005451059900224209,0.011717182584106922,0.9823353886604309,3,1
1,0.12600363790988922,0.13231734931468964,0.6324591040611267,0.10921988636255264,2,0
3,0.043546441942453384,0.03791709616780281,0.4731713533401489,0.44536516070365906,2,0
3,0.0011772076832130551,0.19367216527462006,0.18398486077785492,0.6211657524108887,3,1
0,0.343179315328598,0.10411177575588226,0.5388436913490295,0.013865150511264801,2,0
3,0.00047642269055359066,0.2737012803554535,0.07858346402645111,0.6472388505935669,3,1
1,0.011099562980234623,0.5275507569313049,0.2785623371601105,0.18278732895851135,1,1
1,0.0013351768720895052,0.022485751658678055,0.027128562331199646,0.9490504860877991,3,0
3,0.07373900711536407,0.146930992603302,0.329721599817276,0.4496084451675415,3,1
1,0.16615895926952362,0.12208433449268341,0.562808096408844,0.14894865453243256,2,0
2,0.1678176373243332,0.101655513048172,0.6794772148132324,0.05104968696832657,2,1
3,1.3792336517326476e-07,0.002011036267504096,3.116001607850194e-05,0.997957706451416,3,1
3,0.0003592850698623806,0.02352803945541382,0.015884611755609512,0.9602280855178833,3,1
3,0.00014002541138324887,0.2846890985965729,0.04780185595154762,0.66736900806427,3,1
0,0.948257565498352,0.0005321822827681899,0.05117025971412659,4.000863918918185e-05,0,1
1,0.011969257146120071,0.12604905664920807,0.2399945855140686,0.6219871640205383,3,0
2,0.024691497907042503,0.27738508582115173,0.3634713292121887,0.3344520926475525,2,1
2,0.2493707239627838,0.3128845691680908,0.4329516589641571,0.004793110303580761,2,1
0,0.5991986393928528,0.007971896789968014,0.3919001519680023,0.0009292888571508229,0,1
3,0.005248320288956165,0.7968660593032837,0.16866330802440643,0.029222428798675537,1,0
0,0.8596173524856567,0.0016930550336837769,0.138664111495018,2.5428806111449376e-05,0,1
2,0.00021375823416747153,0.12480771541595459,0.02532372996211052,0.8496547937393188,3,0
1,0.0013980334624648094,0.5715398192405701,0.12364686280488968,0.3034152388572693,1,1
3,3.779918552027084e-05,0.014067479409277439,0.011481733992695808,0.9744129180908203,3,1
3,0.10360482335090637,0.10154199600219727,0.7243290543556213,0.0705241784453392,2,0
1,0.0007716921390965581,0.10634828358888626,0.022538581863045692,0.870341420173645,3,0
0,0.6116492748260498,0.025505580008029938,0.3624155819416046,0.00042963074520230293,0,1
3,0.008426682092249393,0.3923480808734894,0.5632030963897705,0.0360221192240715,2,0
3,3.084100899286568e-05,0.14544090628623962,0.007512197829782963,0.8470160365104675,3,1
0,0.716153621673584,0.013717280700802803,0.2687673270702362,0.001361889997497201,0,1
1,0.011139553040266037,0.06533414125442505,0.2576296031475067,0.6658966541290283,3,0
0,0.8699713349342346,0.006020126864314079,0.12370740622282028,0.00030117316055111587,0,1
3,0.012610345147550106,0.5762328505516052,0.2631896436214447,0.1479671597480774,1,0
2,0.7368505597114563,0.039333686232566833,0.12517157196998596,0.09864424169063568,0,0
0,0.766512930393219,0.01904047094285488,0.21252022683620453,0.001926396624185145,0,1
0,0.9385152459144592,0.0004814717685803771,0.06097538769245148,2.7989173759124242e-05,0,1
3,0.6115772128105164,0.012372397817671299,0.3707396388053894,0.005310782231390476,0,0
0,0.28644758462905884,0.07262226194143295,0.6260760426521301,0.014854110777378082,2,0
1,0.07334953546524048,0.05274324119091034,0.7312328219413757,0.14267437160015106,2,0
0,0.06678810715675354,0.13598066568374634,0.7847317457199097,0.012499477714300156,2,0
3,0.002107893582433462,0.7427651286125183,0.09372175484895706,0.16140519082546234,1,0
3,0.015075723640620708,0.05453896149992943,0.1974794864654541,0.7329058051109314,3,1
1,0.2411165088415146,0.06141795590519905,0.6849128603935242,0.012552617117762566,2,0
0,0.8658258318901062,0.007603359408676624,0.12580038607120514,0.0007703645387664437,0,1
1,1.001302916847635e-05,0.020994294434785843,0.00028454329003579915,0.9787111878395081,3,0
3,0.241418719291687,0.08940282464027405,0.4196522831916809,0.2495262324810028,2,0
0,0.13547104597091675,0.029977858066558838,0.8327137231826782,0.0018374641658738256,2,0
3,0.00261621898971498,0.1082918643951416,0.016699034720659256,0.8723928928375244,3,1
0,0.9333803057670593,0.00738886184990406,0.04967208206653595,0.009558774530887604,0,1
2,0.030500192195177078,0.03604065999388695,0.8876331448554993,0.04582598805427551,2,1
3,8.705639629624784e-05,0.1626681089401245,0.049176059663295746,0.7880688309669495,3,1
1,0.08567625284194946,0.13831020891666412,0.755441427230835,0.020572170615196228,2,0
2,0.10344720631837845,0.15273523330688477,0.6575789451599121,0.08623868227005005,2,1
0,0.9822906851768494,0.00021965292398817837,0.01746121048927307,2.8510978154372424e-05,0,1
1,0.0001729080395307392,0.16012954711914062,0.10029429197311401,0.739403247833252,3,0
3,0.0065387217327952385,0.10669947415590286,0.2930257320404053,0.5937361121177673,3,1
0,0.9962465167045593,0.00015069190703798085,0.002972964895889163,0.0006297540385276079,0,1
3,0.0026099439710378647,0.2142106592655182,0.42795833945274353,0.355221152305603,2,0
3,1.2068211617588531e-05,0.00625597033649683,0.0012242300435900688,0.9925077557563782,3,1
1,0.00025429122615605593,0.050903283059597015,0.017506172880530357,0.9313362240791321,3,0
3,0.0011165589094161987,0.7202913165092468,0.236869215965271,0.04172288998961449,1,0
0,0.9817991852760315,0.0014393781311810017,0.016123030334711075,0.0006384020089171827,0,1
0,0.446608304977417,0.017309891059994698,0.5277250409126282,0.008356764912605286,2,0
2,0.3416265547275543,0.03039800561964512,0.4838782250881195,0.14409711956977844,2,1
3,0.00024253067385870963,0.006924778688699007,0.002071424387395382,0.9907612204551697,3,1
0,0.990378737449646,0.00021027949696872383,0.009138582274317741,0.0002724101359490305,0,1
3,0.0025144878309220076,0.6697434186935425,0.2978513538837433,0.029890740290284157,1,0
3,0.0016887951642274857,0.2812778353691101,0.17989781498908997,0.5371355414390564,3,1
3,0.01791413687169552,0.08886606991291046,0.24996015429496765,0.6432597041130066,3,1
3,0.007755935657769442,0.3171888589859009,0.5059811472892761,0.16907399892807007,2,0
3,2.0487555957515724e-05,0.1530493050813675,0.008205979131162167,0.8387242555618286,3,1
3,0.02023506909608841,0.3194992244243622,0.5332189202308655,0.12704677879810333,2,0
1,0.0007951473817229271,0.5911731123924255,0.04168521985411644,0.366346538066864,1,1
3,2.4624338038847782e-05,0.04168584570288658,0.010300464928150177,0.9479890465736389,3,1
2,0.3670656681060791,0.13390572369098663,0.4542180597782135,0.04481060430407524,2,1
3,6.9059657107573e-05,0.044665027409791946,0.011343003250658512,0.9439229369163513,3,1
2,0.2941325306892395,0.05060267448425293,0.6464712023735046,0.008793666958808899,2,1
2,0.7416053414344788,0.004291402641683817,0.24789652228355408,0.006206747610121965,0,0
2,0.9469781517982483,0.0035302916076034307,0.049014877527952194,0.00047670616186223924,0,0
0,0.9976887702941895,1.8784059648169205e-05,0.0022859503515064716,6.523434421978891e-06,0,1
0,0.5953478813171387,0.03354809433221817,0.17848944664001465,0.1926146149635315,0,1
3,2.9003069812461035e-07,0.0034586037509143353,9.210092684952542e-05,0.9964489936828613,3,1
3,0.20628680288791656,0.02961653470993042,0.7504923343658447,0.013604332692921162,2,0
0,0.8725622296333313,0.015791375190019608,0.11081404238939285,0.0008323612855747342,0,1
0,0.6266152262687683,0.014181235805153847,0.3589688241481781,0.00023459791555069387,0,1
0,0.9003645181655884,0.0015640916535630822,0.09804659336805344,2.4852353817550465e-05,0,1
0,0.0014008429134264588,0.7031397819519043,0.11677155643701553,0.17868778109550476,1,0
3,0.0013472698628902435,0.30693596601486206,0.19102849066257477,0.5006882548332214,3,1
0,0.9895811080932617,0.0001698498526820913,0.010241050273180008,7.858235221647192e-06,0,1
0,0.9847604632377625,0.00025244144489988685,0.014699021354317665,0.0002881026011891663,0,1
1,0.0008976603858172894,0.039940815418958664,0.03131462261080742,0.9278469085693359,3,0
3,0.13831642270088196,0.051060061901807785,0.7957706451416016,0.014852972701191902,2,0
2,0.869440495967865,0.0038673796225339174,0.05849296599626541,0.0681990534067154,0,0
3,2.1092628230690025e-05,0.00031080434564501047,8.153999078786e-05,0.9995865225791931,3,1
2,0.015506181865930557,0.10420443117618561,0.8695294260978699,0.010759882628917694,2,1
1,0.028009170666337013,0.40717461705207825,0.31846901774406433,0.24634723365306854,1,1
2,0.05401061102747917,0.2711179554462433,0.6196264028549194,0.05524502694606781,2,1
0,0.19179148972034454,0.06263211369514465,0.6981253027915955,0.047451093792915344,2,0
3,1.9313090888317674e-05,0.016386104747653008,0.004718819633126259,0.9788757562637329,3,1
2,0.5139994621276855,0.03500902280211449,0.3707752525806427,0.08021623641252518,0,0
3,1.7744803699315526e-05,0.09026385098695755,0.0037768445909023285,0.9059414863586426,3,1
0,0.5661131143569946,0.08278844505548477,0.33590537309646606,0.015193062834441662,0,1
3,6.334435056487564e-06,0.04457314684987068,0.0026022912934422493,0.9528182148933411,3,1
0,0.03331806883215904,0.6605961918830872,0.30325859785079956,0.002827117685228586,1,0
0,0.2607332468032837,0.043071817606687546,0.5393266081809998,0.15686841309070587,2,0
0,0.0007922433433122933,0.10553067177534103,0.044434934854507446,0.849242091178894,3,0
3,0.00011157467815792188,0.029131921008229256,0.06429102271795273,0.906465470790863,3,1
0,0.9265077114105225,0.0017131395870819688,0.07163690030574799,0.00014229194493964314,0,1
3,0.00021228613331913948,0.01941591314971447,0.01872584968805313,0.9616459608078003,3,1
0,0.2886978089809418,0.049693476408720016,0.1992475986480713,0.4623611271381378,3,0
1,0.047646164894104004,0.46078670024871826,0.4098595380783081,0.08170756697654724,1,1
3,0.0021074125543236732,0.17706896364688873,0.22531342506408691,0.5955101847648621,3,1
0,0.39964818954467773,0.10448452085256577,0.48635655641555786,0.009510781615972519,2,0
3,4.223909127176739e-05,0.013078718446195126,0.010425672866404057,0.9764533042907715,3,1
2,0.4339965879917145,0.029443277046084404,0.5350204706192017,0.0015396748203784227,2,1
1,0.0018430518684908748,0.11682331562042236,0.06267230957746506,0.8186613321304321,3,0
3,0.010081455111503601,0.05347394198179245,0.3917772173881531,0.5446673631668091,3,1
1,0.00037722120760008693,0.3478868901729584,0.09607431292533875,0.5556616187095642,3,0
0,0.8414108753204346,0.003109871642664075,0.1551014482975006,0.00037784146843478084,0,1
3,0.059410467743873596,0.2729610502719879,0.6112701296806335,0.056358348578214645,2,0
3,0.0001486479741288349,0.009472919628024101,0.005450075026601553,0.98492830991745,3,1
2,0.3745215833187103,0.014117824845016003,0.6087058186531067,0.0026548118330538273,2,1
3,0.0022099025081843138,0.007236699108034372,0.017079995945096016,0.9734733700752258,3,1
3,5.245506326900795e-05,0.06683487445116043,0.042445696890354156,0.8906669616699219,3,1
2,0.002327698515728116,0.2749437689781189,0.3599388003349304,0.3627897799015045,3,0
3,5.377554407459684e-05,0.3398823142051697,0.034450240433216095,0.6256136894226074,3,1
0,0.9818161725997925,0.0005701800691895187,0.01758125051856041,3.2327523513231426e-05,0,1
0,0.5223199725151062,0.009506634436547756,0.46658289432525635,0.001590517582371831,0,1
3,0.00016864722419995815,0.021898487582802773,0.041473645716905594,0.9364592432975769,3,1
0,0.2222815454006195,0.06272172182798386,0.7116009593009949,0.003395769512280822,2,0
1,0.0345817469060421,0.03826366737484932,0.16110239923000336,0.7660521268844604,3,0
3,1.4409190953301731e-05,0.02656814269721508,0.0011302722850814462,0.9722871780395508,3,1
3,0.037731096148490906,0.3310137689113617,0.6283645033836365,0.002890588017180562,2,0
0,0.8988584280014038,0.007807986810803413,0.09293124824762344,0.00040234680636785924,0,1
0,0.9474528431892395,0.001003636047244072,0.051497895270586014,4.5674649300053716e-05,0,1
0,0.6783469915390015,0.03585255146026611,0.2742127776145935,0.011587580665946007,0,1
2,0.1461966633796692,0.1865878850221634,0.5604957938194275,0.10671968013048172,2,1
