y_true,p0,p1,p2,p3,prediction,correct
3,0.00030267261900007725,0.03932454437017441,0.006227392237633467,0.9541454315185547,3,1
0,0.9289588332176208,0.021504433825612068,0.03582005202770233,0.013716693967580795,0,1
0,0.9963697195053101,0.0009246943518519402,0.0025451804976910353,0.00016046756354626268,0,1
3,0.000899427046533674,0.03504639118909836,0.017126621678471565,0.9469276070594788,3,1
3,0.21831782162189484,0.15357254445552826,0.24394357204437256,0.38416606187820435,3,1
0,0.8343807458877563,0.049581147730350494,0.0964386984705925,0.019599376246333122,0,1
0,0.3610847294330597,0.4036417007446289,0.12526355683803558,0.11001002788543701,1,0
3,0.00010217517410637811,0.025088153779506683,0.019178742542862892,0.9556309580802917,3,1
0,0.0838833823800087,0.24430221319198608,0.6108234524726868,0.06099092587828636,2,0
0,0.9743999242782593,0.003780412720516324,0.021342432126402855,0.00047719920985400677,0,1
3,0.00021326322166714817,0.029870325699448586,0.015687374398112297,0.9542289972305298,3,1
3,0.00010350236698286608,0.04263880103826523,0.007119579240679741,0.9501381516456604,3,1
3,0.0003770485345739871,0.04225320741534233,0.02457357943058014,0.9327961802482605,3,1
1,0.026488788425922394,0.15146295726299286,0.13870280981063843,0.6833454370498657,3,0
1,0.06610886752605438,0.7435755729675293,0.06905729323625565,0.1212582215666771,1,1
0,0.9582622647285461,0.03215382993221283,0.009495512582361698,8.828783757053316e-05,0,1
3,8.714300747669768e-06,0.016729719936847687,0.0016872754786163568,0.9815742373466492,3,1
1,0.6283202767372131,0.16167934238910675,0.1358584612607956,0.07414189726114273,0,0
2,0.0004258189001120627,0.03191733360290527,0.010983537882566452,0.9566733241081238,3,0
3,0.00015950827219057828,0.025605950504541397,0.22961200773715973,0.7446224689483643,3,1
3,0.02017519623041153,0.7170397043228149,0.028269413858652115,0.23451575636863708,1,0
3,2.9530121992138447e-06,0.0040823062881827354,0.002629536436870694,0.9932851791381836,3,1
2,0.3560062050819397,0.2260124683380127,0.3645537495613098,0.05342748761177063,2,1
2,0.013232411816716194,0.3577277362346649,0.10182905197143555,0.5272108316421509,3,0
3,0.0024617393501102924,0.2264319658279419,0.005041642114520073,0.7660646438598633,3,1
3,0.021961698308587074,0.17822974920272827,0.0662217065691948,0.733586847782135,3,1
2,0.08825032413005829,0.040857840329408646,0.721099853515625,0.14979194104671478,2,1
3,2.917146593972575e-05,0.012476268224418163,0.013096943497657776,0.9743976593017578,3,1
0,0.9970791339874268,0.0012128150556236506,0.0016019194154068828,0.00010618548549246043,0,1
1,0.005975927691906691,0.2538902461528778,0.6255928874015808,0.1145409643650055,2,0
0,0.9676123857498169,0.006431436166167259,0.025472454726696014,0.0004836952139157802,0,1
1,0.24947777390480042,0.36188992857933044,0.273615300655365,0.11501700431108475,1,1
3,4.544829153019236e-06,0.013166109099984169,0.0008813469903543591,0.9859479665756226,3,1
0,0.9439229965209961,0.035113945603370667,0.019324498251080513,0.0016385676572099328,0,1
3,1.6058738765423186e-05,0.006579726934432983,0.0017693075351417065,0.9916349649429321,3,1
3,0.004382607992738485,0.23687876760959625,0.09147556126117706,0.6672630310058594,3,1
3,0.0002791709848679602,0.01992698386311531,0.0348033607006073,0.9449905157089233,3,1
2,0.018599119037389755,0.04150543734431267,0.9234351515769958,0.01646021194756031,2,1
3,2.4145836505340412e-05,0.02236354723572731,0.007263144012540579,0.970349133014679,3,1
1,0.0023081530816853046,0.1350850760936737,0.011797677725553513,0.8508090376853943,3,0
3,0.00025968512636609375,0.017448125407099724,0.000975388684310019,0.9813168048858643,3,1
2,0.004150534979999065,0.15318138897418976,0.061754342168569565,0.7809137105941772,3,0
2,0.023238254711031914,0.015672381967306137,0.9015101790428162,0.05957920476794243,2,1
0,0.9948128461837769,0.0004559606604743749,0.004703029524534941,2.8075666705262847e-05,0,1
1,0.0030014559160917997,0.8587109446525574,0.0046546063385903835,0.13363301753997803,1,1
1,0.019450169056653976,0.6716349124908447,0.17220069468021393,0.13671426475048065,1,1
2,0.5310820937156677,0.22227789461612701,0.2112513929605484,0.03538857400417328,0,0
1,5.8961617469321936e-05,0.0496772862970829,0.02195034734904766,0.9283134341239929,3,0
3,0.005284642335027456,0.36951208114624023,0.018746912479400635,0.6064563989639282,3,1
0,0.9752728939056396,0.002650714945048094,0.02181835286319256,0.00025797353009693325,0,1
3,0.0003816109092440456,0.03820517286658287,0.024531720206141472,0.9368814826011658,3,1
0,0.8567238450050354,0.027473263442516327,0.11152858287096024,0.00427434965968132,0,1
1,0.10599666833877563,0.5846138000488281,0.17485171556472778,0.13453783094882965,1,1
0,0.9959571957588196,0.0029271047096699476,0.0010687403846532106,4.6930694225011393e-05,0,1
2,0.06680522114038467,0.37017032504081726,0.08298727869987488,0.4800370931625366,3,0
0,0.9825587272644043,0.011928477324545383,0.005458875093609095,5.382765448302962e-05,0,1
3,0.056129563599824905,0.2764451205730438,0.136283740401268,0.5311415791511536,3,1
3,0.008821922354400158,0.49418991804122925,0.08088519424200058,0.4161030054092407,1,0
0,0.2583977282047272,0.29228705167770386,0.41199395060539246,0.03732123225927353,2,0
0,0.9969452023506165,0.0024618979077786207,0.0005600587464869022,3.275289782322943e-05,0,1
2,0.01107452530413866,0.3219674825668335,0.5903915762901306,0.07656639069318771,2,1
0,0.9773201942443848,0.00989613588899374,0.00797401461750269,0.004809753503650427,0,1
0,0.9870681762695312,0.0011786498362198472,0.01166684739291668,8.628841169411317e-05,0,1
2,0.6018577814102173,0.27229753136634827,0.12407908588647842,0.0017655318370088935,0,0
3,6.47312990622595e-05,0.013175379484891891,0.013490184210240841,0.9732697606086731,3,1
2,0.001565196318551898,0.029856545850634575,0.08845949172973633,0.880118727684021,3,0
2,0.057097360491752625,0.05172416567802429,0.642248272895813,0.2489301860332489,2,1
0,0.8092496991157532,0.062112003564834595,0.09105353057384491,0.03758478909730911,0,1
0,0.99741530418396,0.00028170450241304934,0.002292248420417309,1.0666911293810699e-05,0,1
1,0.08385515958070755,0.8108802437782288,0.09892445802688599,0.00634008226916194,1,1
2,0.0024833607021719217,0.04974294453859329,0.05254151299595833,0.8952321410179138,3,0
0,0.9899689555168152,0.004033997189253569,0.005896363407373428,0.00010064277739729732,0,1
0,0.7831268310546875,0.16611060500144958,0.03895823657512665,0.011804422363638878,0,1
3,0.0022913170978426933,0.08764465898275375,0.16511404514312744,0.7449499368667603,3,1
0,0.9271059036254883,0.002023287583142519,0.0703502967953682,0.0005205318448133767,0,1
1,0.002611371921375394,0.8509292602539062,0.01322969514876604,0.13322967290878296,1,1
3,5.8137216001341585e-06,0.0017873963806778193,0.0004609821771737188,0.9977458119392395,3,1
0,0.03850372135639191,0.044754382222890854,0.16788393259048462,0.7488579750061035,3,0
3,0.8543001413345337,0.09136991202831268,0.04522885009646416,0.00910108257085085,0,0
0,0.9746410846710205,0.009331370703876019,0.015624228864908218,0.0004032580472994596,0,1
3,2.4169754397007637e-05,0.006673747673630714,0.0005713881109841168,0.9927306771278381,3,1
0,0.9976512789726257,0.000815324136056006,0.0015114931156858802,2.1901489162701182e-05,0,1
3,0.019266203045845032,0.4028228521347046,0.023113451898097992,0.5547974705696106,3,1
2,0.06200369447469711,0.15152451395988464,0.2883386015892029,0.4981331527233124,3,0
1,0.009005235508084297,0.12499922513961792,0.1307200938463211,0.7352755069732666,3,0
1,0.028898756951093674,0.30386465787887573,0.10227232426404953,0.564964234828949,3,0
3,5.2457220590440556e-05,0.010635117068886757,0.007105148397386074,0.9822072982788086,3,1
3,1.9607341528171673e-06,0.007633495610207319,0.0004755349364131689,0.9918890595436096,3,1
0,0.9836041331291199,0.013095212168991566,0.002612686948850751,0.0006879552383907139,0,1
3,2.0171666619717143e-05,0.018837904557585716,0.0012007233453914523,0.979941189289093,3,1
1,0.012624390423297882,0.21451440453529358,0.11623264849185944,0.6566285490989685,3,0
3,0.0014778270851820707,0.02145247533917427,0.6683057546615601,0.3087639808654785,2,0
3,7.973887113621458e-05,0.03389979898929596,0.013623986393213272,0.9523964524269104,3,1
1,0.1610199213027954,0.7394195199012756,0.07298003882169724,0.026580505073070526,1,1
3,0.14648930728435516,0.14571107923984528,0.11213832348585129,0.5956612825393677,3,1
0,0.9605603218078613,0.013887893408536911,0.019520094618201256,0.006031662225723267,0,1
3,0.04838914796710014,0.34001436829566956,0.4096347689628601,0.20196175575256348,2,0
0,0.5695589184761047,0.0637485608458519,0.2914830148220062,0.07520952820777893,0,1
2,0.03008577972650528,0.21740077435970306,0.3500261902809143,0.40248724818229675,3,0
0,0.9991241097450256,0.0003998198080807924,0.0004748244828078896,1.1975647566941916e-06,0,1
3,0.0013247639872133732,0.20910023152828217,0.015399382449686527,0.7741756439208984,3,1
1,0.042010411620140076,0.45063909888267517,0.3643697202205658,0.14298079907894135,1,1
3,0.003628328675404191,0.07389457523822784,0.021617000922560692,0.900860071182251,3,1
3,0.005213866475969553,0.12674953043460846,0.04473114386200905,0.8233054280281067,3,1
3,0.0005169813521206379,0.08459962159395218,0.15706610679626465,0.757817268371582,3,1
2,0.16660277545452118,0.09933292865753174,0.44332215189933777,0.2907422184944153,2,1
0,0.9703455567359924,0.008690725080668926,0.01978069543838501,0.0011829494033008814,0,1
3,0.0002821098896674812,0.1291581094264984,0.018318263813853264,0.8522415161132812,3,1
0,0.8672559857368469,0.04378180205821991,0.07547847926616669,0.013483750633895397,0,1
0,0.9864396452903748,0.0031368497293442488,0.010238448157906532,0.0001849907566793263,0,1
3,0.000339008925948292,0.013326253741979599,0.009948051534593105,0.9763867259025574,3,1
3,5.6174423662014306e-05,0.002030461560934782,0.003441455075517297,0.9944719076156616,3,1
3,6.184495759953279e-06,0.02878541499376297,0.0013387175276875496,0.9698697328567505,3,1
3,0.0012373997597023845,0.04266606643795967,0.10930334031581879,0.8467932343482971,3,1
3,0.007385995239019394,0.05592699348926544,0.04352765530347824,0.8931593298912048,3,1
2,0.008307989686727524,0.010086346417665482,0.9796078205108643,0.0019978631753474474,2,1
2,0.011912220157682896,0.5108910799026489,0.25698426365852356,0.2202124297618866,1,0
3,7.268451008712873e-05,0.03412773460149765,0.012789357453584671,0.9530102610588074,3,1
2,0.7397079467773438,0.02181429974734783,0.23056229948997498,0.007915439084172249,0,0
1,0.01135148387402296,0.5594919919967651,0.14496025443077087,0.28419622778892517,1,1
1,0.002867073053494096,0.021748699247837067,0.05435331538319588,0.9210309386253357,3,0
3,2.1971134628984146e-05,0.00375530868768692,0.002103407634422183,0.9941192865371704,3,1
3,2.2867486677569104e-06,0.0032789246179163456,0.0010002506896853447,0.9957185387611389,3,1
3,8.369862189283594e-05,0.05984678119421005,0.0014691827818751335,0.9386003017425537,3,1
1,0.08853746205568314,0.46818074584007263,0.33771491050720215,0.10556689649820328,1,1
1,0.0022915343288332224,0.41886910796165466,0.31921619176864624,0.25962314009666443,1,1
2,0.1719822734594345,0.14103659987449646,0.5938757061958313,0.09310543537139893,2,1
0,0.9883878827095032,0.002262714086100459,0.008979180827736855,0.00037024408811703324,0,1
1,0.056862298399209976,0.0771910771727562,0.2491133213043213,0.6168333888053894,3,0
0,0.883051872253418,0.02427692711353302,0.07010532170534134,0.022565921768546104,0,1
3,2.7535408662515692e-05,0.0025578041095286608,0.0030213752761483192,0.9943932294845581,3,1
3,0.0011734633008018136,0.17533250153064728,0.006132029928267002,0.8173619508743286,3,1
3,0.00046563916839659214,0.049406763166189194,0.030695052817463875,0.919432520866394,3,1
3,0.000307712733047083,0.07887831330299377,0.02279462292790413,0.8980193734169006,3,1
3,8.476584298477974e-06,0.0050502619706094265,0.0013364925980567932,0.993604838848114,3,1
2,0.03454330191016197,0.028286445885896683,0.8776858448982239,0.05948444828391075,2,1
3,7.289362656592857e-06,0.008461634628474712,0.0033081467263400555,0.9882228970527649,3,1
3,0.001222311402671039,0.01821819692850113,0.0465705581009388,0.9339889883995056,3,1
0,0.9989879727363586,0.0007940473733469844,0.00021572952391579747,2.0902102733089123e-06,0,1
3,2.1676420146832243e-05,0.008087617345154285,0.0007131493184715509,0.991177499294281,3,1
0,0.021413512527942657,0.06632934510707855,0.7729665637016296,0.13929057121276855,2,0
3,4.6596815082011744e-06,0.008709119632840157,0.0013837467413395643,0.9899024963378906,3,1
0,0.979718804359436,0.004920531529933214,0.014380669221282005,0.0009800135158002377,0,1
3,5.1522285502869636e-05,0.005635440349578857,0.006270734593272209,0.9880423545837402,3,1
1,0.7427183985710144,0.04198374226689339,0.17654336988925934,0.03875448554754257,0,0
0,0.9453687071800232,0.02631263993680477,0.027901923283934593,0.000416730297729373,0,1
0,0.9601929783821106,0.007611664943397045,0.029992392286658287,0.0022029513493180275,0,1
3,0.000597708800341934,0.31418076157569885,0.017961664125323296,0.667259931564331,3,1
3,3.289450614829548e-05,0.02554544433951378,0.003300357609987259,0.9711213111877441,3,1
3,0.014023866504430771,0.13115665316581726,0.3831019699573517,0.47171756625175476,3,1
3,0.00016504798259120435,0.022705117240548134,0.020728562027215958,0.9564012885093689,3,1
0,0.9996206760406494,0.00016074981249403208,0.00021060898143332452,8.025297574931756e-06,0,1
2,0.008109946735203266,0.6023037433624268,0.09757298976182938,0.2920132577419281,1,0
1,0.026380466297268867,0.508776843547821,0.07771743834018707,0.3871251940727234,1,1
0,0.99887615442276,0.0002776077017188072,0.0008048565359786153,4.139541124459356e-05,0,1
3,1.8787768567563035e-05,0.011122011579573154,0.00828628521412611,0.9805728793144226,3,1
3,3.370110425748862e-05,0.052802346646785736,0.003749133786186576,0.9434148669242859,3,1
1,6.232352006918518e-06,0.016877174377441406,0.0012257579946890473,0.981890857219696,3,0
3,0.00013297512487042695,0.03460276499390602,0.004426476079970598,0.9608378410339355,3,1
3,9.932136163115501e-05,0.09883283078670502,0.03698599338531494,0.864081859588623,3,1
2,0.057074252516031265,0.09902586787939072,0.8384115099906921,0.005488377995789051,2,1
3,2.462544443915249e-06,0.002193843713030219,0.00029091397300362587,0.9975128173828125,3,1
3,1.3011050214117859e-05,0.05020681023597717,0.0013766780029982328,0.9484034776687622,3,1
0,0.9993076324462891,0.00041821974446065724,0.00026473597972653806,9.410666280018631e-06,0,1
3,8.621790038887411e-05,0.010753142647445202,0.0010783205507323146,0.9880822896957397,3,1
1,0.0056442683562636375,0.3376588821411133,0.13149003684520721,0.5252068638801575,3,0
3,0.0005429369630292058,0.0057869828306138515,0.009844561107456684,0.9838255047798157,3,1
1,0.20518362522125244,0.05908769369125366,0.6911942958831787,0.0445343442261219,2,0
3,0.0001932482118718326,0.025627868250012398,0.01880357600748539,0.9553753137588501,3,1
1,1.1297467608528677e-05,0.005075228400528431,0.004003196023404598,0.9909102320671082,3,0
2,0.0013570727314800024,0.2539746165275574,0.22433550655841827,0.5203328132629395,3,0
0,0.9243944883346558,0.029143117368221283,0.04436742141842842,0.0020950320176780224,0,1
2,0.0001598620438016951,0.006181691307574511,0.05601925030350685,0.9376392364501953,3,0
2,0.013210034929215908,0.013093122281134129,0.9678434729576111,0.0058533791452646255,2,1
3,0.4090387225151062,0.11885791271924973,0.08795255422592163,0.38415080308914185,0,0
3,0.0013746973127126694,0.23687095940113068,0.03054210916161537,0.7312122583389282,3,1
1,0.0038100730162113905,0.9276189804077148,0.02833862230181694,0.04023231193423271,1,1
0,0.9965516328811646,0.0013886733213439584,0.001952410559169948,0.00010724012099672109,0,1
2,0.32748496532440186,0.013512802310287952,0.6562667489051819,0.0027355309575796127,2,1
1,0.22021521627902985,0.3414379954338074,0.3641393780708313,0.07420739531517029,2,0
0,0.986748456954956,0.007552037946879864,0.004845328629016876,0.0008542597061023116,0,1
0,0.9918979406356812,0.0021732677705585957,0.005901574622839689,2.713808680709917e-05,0,1
0,0.4046243727207184,0.21441176533699036,0.37076786160469055,0.01019597239792347,0,1
3,0.0005362315569072962,0.09130224585533142,0.004733962472528219,0.9034276008605957,3,1
3,3.829607157967985e-05,0.01685241051018238,0.012552560307085514,0.9705567359924316,3,1
0,0.9255715608596802,0.003069064347073436,0.07129122316837311,6.822068098699674e-05,0,1
3,0.10516896098852158,0.2657111883163452,0.26754626631736755,0.36157357692718506,3,1
0,0.7321451306343079,0.21972641348838806,0.03234530985355377,0.01578310690820217,0,1
0,0.9898157119750977,0.002797976601868868,0.0071493955329060555,0.00023676063574384898,0,1
2,0.020149661228060722,0.0008752627763897181,0.9787276387214661,0.0002474763023201376,2,1
0,0.9747781157493591,0.006567480508238077,0.01636691577732563,0.0022876043803989887,0,1
