y_true,p0,p1,p2,p3,prediction,correct
3,0.06896155327558517,0.0812591016292572,0.04003800451755524,0.8097413778305054,3,1
3,0.0019919995684176683,0.017800720408558846,0.011822530068457127,0.9683848023414612,3,1
1,0.005078792106360197,0.09155631065368652,0.17514988780021667,0.7282149195671082,3,0
1,0.00045013875933364034,0.14229683578014374,0.0003573085996322334,0.8568956851959229,3,0
0,0.9708076119422913,0.0001795577845769003,0.028958991169929504,5.379002323024906e-05,0,1
1,0.9468240141868591,0.0043607596307992935,0.04581671208143234,0.0029984829016029835,0,0
3,0.003185615409165621,0.18722140789031982,0.007427535485476255,0.8021654486656189,3,1
3,0.03655030578374863,0.03376979008316994,0.18441085517406464,0.7452690005302429,3,1
3,0.0036130184307694435,0.20306728780269623,0.04441169649362564,0.7489079833030701,3,1
2,0.9691454172134399,0.00012163598148617893,0.0306846983730793,4.819256719201803e-05,0,0
3,1.8310643667973636e-07,0.03479478880763054,2.043851782218553e-05,0.9651845097541809,3,1
2,0.978005588054657,0.0018464066088199615,0.016989871859550476,0.003158095758408308,0,0
0,0.9996178150177002,7.44954513720586e-06,0.0003734568308573216,1.1964220902882516e-06,0,1
1,0.8459476232528687,0.0062782056629657745,0.14381684362888336,0.0039573777467012405,0,0
0,0.9779255390167236,0.0003206747933290899,0.021468523889780045,0.0002853182377293706,0,1
3,1.6421083728346275e-06,0.0034865234047174454,1.6220945326494984e-05,0.9964956641197205,3,1
3,0.01147675421088934,0.04765082523226738,0.02192656137049198,0.918945848941803,3,1
3,0.2190672904253006,0.6824942827224731,0.048869553953409195,0.049568865448236465,1,0
1,0.8525860905647278,0.008380457758903503,0.06442674994468689,0.0746067464351654,0,0
3,0.8640096783638,0.024639707058668137,0.00906616635620594,0.10228435695171356,0,0
0,0.9830211400985718,0.00015696531045250595,0.016664298251271248,0.00015766698925290257,0,1
0,0.9304172992706299,0.04849965497851372,0.014231005683541298,0.0068520838394761086,0,1
0,0.9998916387557983,8.647601390521231e-08,0.00010818016016855836,9.444075743658686e-09,0,1
3,0.714735209941864,0.008201456628739834,0.11206121742725372,0.16500207781791687,0,0
3,0.014159992337226868,0.6877567768096924,0.15861906111240387,0.13946416974067688,1,0
0,0.8840174674987793,0.0007855579606257379,0.11360864341259003,0.001588371000252664,0,1
3,0.8824228644371033,0.005998452194035053,0.10387132316827774,0.007707385346293449,0,0
0,0.99955815076828,1.946506245076307e-06,0.0004396747099235654,2.3353696576577931e-07,0,1
0,0.9987865090370178,2.0580186173901893e-05,0.001191672752611339,1.159101998382539e-06,0,1
1,0.06359802186489105,0.4529917240142822,0.01522142719477415,0.4681887924671173,3,0
3,0.0028030944522470236,0.004259433597326279,0.0029038474895060062,0.9900335669517517,3,1
0,0.7853854894638062,0.003233671188354492,0.21023151278495789,0.0011493265628814697,0,1
3,0.050933461636304855,0.6175254583358765,0.05378149449825287,0.2777595818042755,1,0
3,0.1422678381204605,0.31046274304389954,0.3791697025299072,0.1680997610092163,2,0
3,0.09032195806503296,0.12883281707763672,0.006865611765533686,0.773979663848877,3,1
3,8.800447540124878e-05,0.11137085407972336,0.0015753509942442179,0.8869657516479492,3,1
0,0.9971585273742676,3.75677814190567e-06,0.0028374437242746353,2.591012560060335e-07,0,1
3,0.0018653733422979712,0.041208915412425995,0.006612672936171293,0.9503130316734314,3,1
3,0.8771983981132507,0.06739713996648788,0.028308548033237457,0.027095874771475792,0,0
1,0.18339842557907104,0.7009332180023193,0.07320999354124069,0.042458441108465195,1,1
3,0.003482129657641053,0.10500725358724594,0.003022516146302223,0.8884881138801575,3,1
3,0.02363959513604641,0.5417076945304871,0.05503936856985092,0.37961331009864807,1,0
3,0.06209549680352211,0.18055333197116852,0.07223908603191376,0.6851120591163635,3,1
2,0.4407292902469635,0.012861560098826885,0.3770124018192291,0.16939671337604523,0,0
3,0.00012126493675168604,0.029898319393396378,0.0010082804365083575,0.9689721465110779,3,1
1,0.9750345349311829,0.01023938786238432,0.014496298506855965,0.00022977481421548873,0,0
0,0.97550368309021,0.0010250911582261324,0.023418797180056572,5.248723755357787e-05,0,1
3,0.5133019685745239,0.02097383327782154,0.15373022854328156,0.31199392676353455,0,0
1,0.5237675309181213,0.3434310257434845,0.05147606134414673,0.08132544904947281,0,0
2,0.9873379468917847,0.0008936777012422681,0.011451775208115578,0.0003166503447573632,0,0
1,0.10108307749032974,0.6368212103843689,0.010182460770010948,0.25191324949264526,1,1
3,0.000719657342415303,0.019399065524339676,0.0007173875346779823,0.9791639447212219,3,1
3,0.0005967986071482301,0.01654648222029209,0.0029517258517444134,0.9799050092697144,3,1
0,0.9981681108474731,3.169789488310926e-05,0.001794115174561739,6.081180345063331e-06,0,1
3,0.07936079800128937,0.1602606326341629,0.13973011076450348,0.6206484436988831,3,1
2,0.9436937570571899,0.004377184901386499,0.05074850842356682,0.0011805540416389704,0,0
3,0.0442909374833107,0.07318133860826492,0.010258207097649574,0.8722695112228394,3,1
2,0.9485341906547546,0.0009505095076747239,0.050370145589113235,0.00014515996736008674,0,0
0,0.9983258843421936,1.2030048310407437e-05,0.001660807989537716,1.3164673191568e-06,0,1
3,3.971226760768332e-06,0.09898004680871964,0.00010174259659834206,0.9009142518043518,3,1
0,0.9958944320678711,0.0009736454230733216,0.0027308424469083548,0.0004011764540337026,0,1
3,0.005028462968766689,0.4395277798175812,0.013416001573204994,0.5420278310775757,3,1
3,0.0002952227368950844,0.3373798727989197,0.003585937200114131,0.658738911151886,3,1
3,0.024878980591893196,0.11327231675386429,0.15494737029075623,0.7069013118743896,3,1
3,5.386098564486019e-06,0.000624805863481015,2.9631852157763205e-05,0.9993401169776917,3,1
2,0.3055647909641266,0.3662782609462738,0.017105896025896072,0.31105104088783264,1,0
3,0.11432699859142303,0.10251054912805557,0.022612228989601135,0.7605502605438232,3,1
0,0.9979617595672607,5.57978864890174e-06,0.0020322317723184824,4.269362250397535e-07,0,1
3,3.320554969832301e-05,0.2979213297367096,0.00018649778212420642,0.7018589973449707,3,1
3,0.003830129513517022,0.050252072513103485,0.007975161075592041,0.937942624092102,3,1
3,0.013485165312886238,0.21465635299682617,0.009366484358906746,0.7624919414520264,3,1
0,0.9988143444061279,7.529683443863178e-06,0.0011776717146858573,4.176386880772043e-07,0,1
3,0.8773175477981567,0.04818836227059364,0.0372098945081234,0.0372842401266098,0,0
3,2.0082134142285213e-05,0.08050376176834106,0.00032552843913435936,0.9191506505012512,3,1
2,0.7925350069999695,0.0017200586153194308,0.20134305953979492,0.004401877988129854,0,0
0,0.9931634664535522,0.0009099302114918828,0.005858820863068104,6.77407078910619e-05,0,1
1,0.4491455554962158,0.05228368565440178,0.47112321853637695,0.027447540313005447,2,0
3,0.000483684241771698,0.14110919833183289,0.0034232682082802057,0.8549838066101074,3,1
3,0.00022090533457230777,0.050799813121557236,0.002046734094619751,0.9469324946403503,3,1
1,0.1407531201839447,0.1508992314338684,0.10748857259750366,0.6008591055870056,3,0
3,0.980107307434082,0.0011690304381772876,0.009901555255055428,0.008822054602205753,0,0
3,0.5629101991653442,0.2373027354478836,0.11907243728637695,0.080714650452137,0,0
2,0.715671956539154,0.010897421278059483,0.2721685767173767,0.0012620571069419384,0,0
3,0.0006082322215661407,0.23521222174167633,0.001625826465897262,0.7625537514686584,3,1
2,0.00017955411749426275,0.009443762712180614,0.00016897139721550047,0.9902077317237854,3,0
3,0.040668338537216187,0.8807913064956665,0.014814742840826511,0.06372557580471039,1,0
3,0.007178428117185831,0.4849478602409363,0.00477189663797617,0.5031017661094666,3,1
1,0.8265126943588257,0.05047270655632019,0.10212592780590057,0.020888635888695717,0,0
0,0.9828166961669922,0.00021196954185143113,0.016955334693193436,1.6048385077738203e-05,0,1
3,0.0036186319775879383,0.62599116563797,0.019838226959109306,0.350551962852478,1,0
2,0.001323602395132184,0.05047718062996864,0.01697784662246704,0.9312213659286499,3,0
3,0.366951048374176,0.07628525048494339,0.0522649809718132,0.5044987797737122,3,1
3,0.4971352815628052,0.12311460822820663,0.18243668973445892,0.19731345772743225,0,0
1,0.844633936882019,0.012373783625662327,0.14045318961143494,0.0025390854571014643,0,0
0,0.9807351231575012,0.0001306318590650335,0.019114263355731964,1.999195410462562e-05,0,1
2,0.7859992980957031,0.0012219733325764537,0.2119390219449997,0.0008396321791224182,0,0
0,0.9651156067848206,0.004980441648513079,0.02976778708398342,0.00013625010615214705,0,1
0,0.9965638518333435,0.00015535560669377446,0.0031988807022571564,8.184846956282854e-05,0,1
0,0.9991545677185059,3.824120540230069e-06,0.0008413005853071809,3.929096692445455e-07,0,1
3,0.5285832285881042,0.03375204652547836,0.41142556071281433,0.026239128783345222,0,0
0,0.9795162081718445,0.0010038004256784916,0.01588839292526245,0.003591540502384305,0,1
3,0.00041491189040243626,0.24930523335933685,0.00307252025231719,0.7472072839736938,3,1
3,1.920379145303741e-05,0.05573725700378418,0.0007586118881590664,0.9434849619865417,3,1
0,0.9968434572219849,0.0002548603806644678,0.0028964474331587553,5.2870782383251935e-06,0,1
2,0.7990208864212036,0.008292634040117264,0.18859469890594482,0.004091755021363497,0,0
3,0.010817521251738071,0.05919753015041351,0.00280542834661901,0.9271795749664307,3,1
2,0.15313923358917236,0.12786419689655304,0.14894598722457886,0.5700505375862122,3,0
0,0.9952346682548523,2.2471493139164522e-05,0.00473318574950099,9.742956535774283e-06,0,1
0,0.30319544672966003,0.11964377760887146,0.5733078122138977,0.0038529890589416027,2,0
3,0.0039037305396050215,0.6640976667404175,0.00618333276361227,0.3258152902126312,1,0
3,0.19429539144039154,0.29604002833366394,0.12614178657531738,0.3835226893424988,3,1
3,0.008546039462089539,0.9179153442382812,0.008599938824772835,0.06493865698575974,1,0
1,0.0028238724917173386,0.42022985219955444,0.013001352548599243,0.5639448761940002,3,0
1,0.0008095212397165596,0.691847026348114,0.006013327743858099,0.3013301491737366,1,1
2,0.11862777918577194,0.04629824310541153,0.1268291473388672,0.7082448601722717,3,0
0,0.8646103739738464,0.0016508224653080106,0.13362890481948853,0.00010985626431647688,0,1
2,0.9856758117675781,0.0018764781998470426,0.012215468101203442,0.00023216514091473073,0,0
2,0.9629771709442139,0.00395106291398406,0.03288837522268295,0.00018338060181122273,0,0
0,0.045595716685056686,0.057805441319942474,0.06648223102092743,0.8301166296005249,3,0
2,0.5134843587875366,0.056774407625198364,0.2371690720319748,0.19257216155529022,0,0
2,0.11059422791004181,0.010117504745721817,0.2743488550186157,0.6049394607543945,3,0
0,0.9846391677856445,0.011180851608514786,0.002281020861119032,0.0018989617237821221,0,1
1,0.5634722113609314,0.14565622806549072,0.27216461300849915,0.018706949427723885,0,0
2,0.6786993145942688,0.1223539412021637,0.09476989507675171,0.10417681932449341,0,0
1,0.7282601594924927,0.05609580874443054,0.051118601113557816,0.16452538967132568,0,0
2,0.8967326283454895,0.0035766742657870054,0.08766546845436096,0.012025315314531326,0,0
0,0.9993155002593994,1.9726576283574104e-05,0.0006584182265214622,6.338573257380631e-06,0,1
3,0.0020661228336393833,0.30480843782424927,0.00331673352047801,0.6898086667060852,3,1
0,0.859601616859436,0.09088198840618134,0.04881088435649872,0.0007053849403746426,0,1
0,0.9958135485649109,1.4201353224052582e-05,0.0041715470142662525,6.496048854387482e-07,0,1
0,0.9955722093582153,0.00018722085223998874,0.004224705975502729,1.577307193656452e-05,0,1
0,0.9964609742164612,0.0015540455933660269,0.0018890470964834094,9.586938540451229e-05,0,1
1,0.13715429604053497,0.34394559264183044,0.15942060947418213,0.3594795763492584,3,0
3,0.04883524402976036,0.17439033091068268,0.029975106939673424,0.7467993497848511,3,1
1,0.1763824075460434,0.5821733474731445,0.16062767803668976,0.0808165892958641,1,1
2,0.9588589072227478,0.003817217191681266,0.036384765058755875,0.0009391683852300048,0,0
3,0.28076255321502686,0.0457676462829113,0.14085310697555542,0.5326166749000549,3,1
1,0.16639073193073273,0.7829300165176392,0.011237195692956448,0.039442017674446106,1,1
0,0.9995216131210327,2.460977384544094e-06,0.00047522952081635594,7.597687954330468e-07,0,1
0,0.9986832737922668,1.796012838894967e-05,0.0012938991421833634,4.865752089244779e-06,0,1
0,0.9889689683914185,0.0002982348669320345,0.010673935525119305,5.881504694116302e-05,0,1
3,0.245997354388237,0.3018518090248108,0.3438764810562134,0.10827434062957764,2,0
3,0.0070082503370940685,0.44909781217575073,0.03485924005508423,0.5090346932411194,3,1
3,1.7178579582832754e-05,0.19653025269508362,0.00013363586913328618,0.8033189177513123,3,1
3,4.168150553596206e-05,0.0022382524330168962,6.334582576528192e-05,0.9976567029953003,3,1
0,0.998188316822052,5.2332230552565306e-05,0.001758167170919478,1.1580820000745007e-06,0,1
3,0.2872963845729828,0.1929101198911667,0.16727659106254578,0.35251694917678833,3,1
3,0.011005793698132038,0.053737442940473557,0.02559897117316723,0.9096578359603882,3,1
1,0.8756430745124817,0.05944209545850754,0.038731709122657776,0.026183195412158966,0,0
3,7.512250158470124e-05,0.2503412663936615,0.0006475674454122782,0.7489360570907593,3,1
1,0.37239551544189453,0.05070756375789642,0.5546197295188904,0.02227725088596344,2,0
3,0.2673299312591553,0.0075929248705506325,0.6991909146308899,0.025886310264468193,2,0
3,1.7416790797142312e-05,0.341277152299881,0.0005620191222988069,0.6581434607505798,3,1
2,0.9948136806488037,0.0003613073204178363,0.004694783594459295,0.00013026777014601976,0,0
2,0.7696644067764282,0.002212485298514366,0.22459499537944794,0.003528097877278924,0,0
3,0.5142142176628113,0.12472370266914368,0.1762104630470276,0.18485164642333984,0,0
3,5.606748345599044e-06,0.0020447722636163235,0.00011806294060079381,0.9978315234184265,3,1
2,0.060773640871047974,0.838752269744873,0.0441163033246994,0.05635785311460495,1,0
3,0.006292624864727259,0.09801650047302246,0.007131736259907484,0.8885591626167297,3,1
3,1.2880380381830037e-05,0.1915525197982788,0.00032696285052224994,0.8081076145172119,3,1
1,0.012948676943778992,0.13156850636005402,0.10282199084758759,0.7526608109474182,3,0
0,0.9964841604232788,0.00016516495088580996,0.00329636805690825,5.430183591670357e-05,0,1
0,0.9941169023513794,5.3653184295399114e-05,0.005826097913086414,3.3155051823996473e-06,0,1
0,0.993943989276886,0.0009317335789091885,0.0051074097864329815,1.6819158190628514e-05,0,1
0,0.9828961491584778,0.00018093385733664036,0.01665359176695347,0.000269348849542439,0,1
3,0.00011093864304712042,0.046462658792734146,0.00041313315159641206,0.9530133008956909,3,1
3,0.007043513935059309,0.049803029745817184,0.048564352095127106,0.8945891261100769,3,1
0,0.9880715608596802,0.0002131913206540048,0.011687002144753933,2.827510252245702e-05,0,1
1,0.9975723624229431,0.00017146918980870396,0.0022468194365501404,9.25678887142567e-06,0,0
0,0.6671706438064575,0.0049895294941961765,0.32755807042121887,0.00028175077750347555,0,1
1,0.9491260647773743,0.007881508208811283,0.04031034931540489,0.002681993180885911,0,0
2,0.9709232449531555,0.009240921586751938,0.014140287414193153,0.005695495754480362,0,0
2,0.9261786937713623,0.003751367097720504,0.06917216628789902,0.0008976826793514192,0,0
3,0.0031297963578253984,0.21246008574962616,0.03784957900643349,0.7465605139732361,3,1
0,0.9871110916137695,3.603225195547566e-05,0.012837476097047329,1.5370607798104174e-05,0,1
1,0.09755636751651764,0.1511593908071518,0.051981355994939804,0.6993028521537781,3,0
3,0.00019388573127798736,0.27556052803993225,0.005713777616620064,0.7185317873954773,3,1
0,0.9988180994987488,7.718513188592624e-06,0.0011731619015336037,9.265868925467657e-07,0,1
2,3.8466572732431814e-05,0.02048812247812748,0.0012129860697314143,0.9782604575157166,3,0
1,0.00012314488412812352,0.01852789893746376,0.00034969195257872343,0.980999231338501,3,0
2,0.987508237361908,0.0003485718625597656,0.012041043490171432,0.00010215656220680103,0,0
3,0.0042020222172141075,0.08073645830154419,0.006663504056632519,0.9083980321884155,3,1
3,4.131864625378512e-05,0.0034118881449103355,7.91355996625498e-05,0.9964677095413208,3,1
3,0.009654523804783821,0.6840017437934875,0.006426336709409952,0.29991745948791504,1,0
3,0.00015451156650669873,0.11796490103006363,0.007190868258476257,0.8746897578239441,3,1
2,0.9671081304550171,0.009032346308231354,0.022908726707100868,0.0009508082875981927,0,0
0,0.9966187477111816,0.0001585167192388326,0.00318124215118587,4.142117904848419e-05,0,1
3,0.0002579089778009802,0.023384319618344307,0.0005792567972093821,0.9757785201072693,3,1
0,0.9931473135948181,0.0004722321464214474,0.006355675403028727,2.480302646290511e-05,0,1
3,0.8859175443649292,0.014833560213446617,0.07645612210035324,0.022792620584368706,0,0
3,0.013534259982407093,0.2898416221141815,0.04795775189995766,0.6486663818359375,3,1
0,0.9995056390762329,1.4419483704841696e-05,0.000477843452244997,2.109056822519051e-06,0,1
