y_true,p0,p1,p2,p3,prediction,correct
2,0.010891265235841274,0.3989444375038147,0.20935167372226715,0.3808126747608185,1,0
3,0.00035407740506343544,0.1384105682373047,0.06054847687482834,0.8006868362426758,3,1
1,0.0814676508307457,0.42653241753578186,0.30150502920150757,0.19049490988254547,1,1
2,0.7134418487548828,0.12082511931657791,0.15616393089294434,0.009569001384079456,0,0
3,7.565054693259299e-05,0.03256331756711006,0.010020941495895386,0.9573400616645813,3,1
2,0.9683235287666321,0.0151846157386899,0.016199223697185516,0.00029265915509313345,0,0
3,1.8408201185593498e-06,0.004351306241005659,0.0011695738648995757,0.9944773316383362,3,1
3,0.025937335565686226,0.4498238265514374,0.21316640079021454,0.311072438955307,1,0
3,0.0019424834754317999,0.09306903928518295,0.07609149813652039,0.8288969397544861,3,1
1,0.0001379271416226402,0.054280899465084076,0.04313429072499275,0.9024468660354614,3,0
2,0.07696297764778137,0.6046351194381714,0.16752402484416962,0.15087783336639404,1,0
0,0.17223945260047913,0.46486181020736694,0.17267484962940216,0.19022394716739655,1,0
1,0.9786564707756042,0.008247568272054195,0.012541055679321289,0.0005550255882553756,0,0
1,0.0011032717302441597,0.10146473348140717,0.05200919136404991,0.8454228043556213,3,0
0,0.06501755118370056,0.4312548041343689,0.37352535128593445,0.13020233809947968,1,0
3,0.017465898767113686,0.1348544955253601,0.07810233533382416,0.7695772051811218,3,1
3,0.007342816796153784,0.10316850244998932,0.0580231249332428,0.8314656019210815,3,1
3,0.011047953739762306,0.28317439556121826,0.11257288604974747,0.5932047963142395,3,1
3,0.8676266074180603,0.03390306606888771,0.08110979944467545,0.017360566183924675,0,0
3,0.014253132045269012,0.39756736159324646,0.23055458068847656,0.35762491822242737,1,0
0,0.9965644478797913,0.0015633992152288556,0.001847438863478601,2.4710561774554662e-05,0,1
0,0.9505788087844849,0.018789155408740044,0.030296027660369873,0.0003360473783686757,0,1
1,0.10181983560323715,0.3540748059749603,0.3612597584724426,0.18284547328948975,2,0
3,0.00011531574273249134,0.016963789239525795,0.012266655452549458,0.9706541895866394,3,1
0,0.9525653719902039,0.01805335469543934,0.02736799605190754,0.0020131883211433887,0,1
3,0.0001923204108607024,0.04367680847644806,0.021051965653896332,0.9350789189338684,3,1
0,0.11118737608194351,0.3918503224849701,0.2407635748386383,0.2561987638473511,1,0
1,0.048531536012887955,0.26411643624305725,0.2861631512641907,0.40118882060050964,3,0
3,0.0025680975522845984,0.12417801469564438,0.03435945510864258,0.8388944268226624,3,1
3,0.027650007978081703,0.18875497579574585,0.1817999929189682,0.601794958114624,3,1
2,0.06568315625190735,0.18232716619968414,0.5160333514213562,0.2359563112258911,2,1
3,0.07076618075370789,0.215637668967247,0.19248610734939575,0.5211099982261658,3,1
3,0.04491176828742027,0.5083697438240051,0.3255291283130646,0.12118937075138092,1,0
2,0.360907644033432,0.22297120094299316,0.22644317150115967,0.18967802822589874,0,0
1,1.3372274224821012e-05,0.014549117535352707,0.006054861005395651,0.9793826341629028,3,0
3,0.0014787862310186028,0.09872427582740784,0.039673496037721634,0.8601234555244446,3,1
2,0.06649244576692581,0.42780348658561707,0.2651321291923523,0.24057191610336304,1,0
1,0.7540408372879028,0.15375767648220062,0.07839703559875488,0.013804484158754349,0,0
3,0.00144847366027534,0.09646686166524887,0.05113063380122185,0.8509540557861328,3,1
3,8.005136623978615e-05,0.017094850540161133,0.004374067299067974,0.9784510135650635,3,1
3,0.0011559005361050367,0.05552578717470169,0.03960229083895683,0.903715968132019,3,1
3,0.0008976914105005562,0.04820781201124191,0.07537216693162918,0.8755223155021667,3,1
3,0.00018847821047529578,0.03812076151371002,0.016897311434149742,0.9447934031486511,3,1
1,0.015296436846256256,0.37943050265312195,0.1167067363858223,0.4885662794113159,3,0
2,0.28467127680778503,0.38341912627220154,0.2801940143108368,0.05171556770801544,1,0
3,5.487279122462496e-05,0.02388915605843067,0.021196160465478897,0.9548598527908325,3,1
3,3.78557997464668e-05,0.02713964506983757,0.009856143966317177,0.9629663825035095,3,1
3,0.00013969463179819286,0.06184906139969826,0.008498793467879295,0.9295124411582947,3,1
2,0.055512554943561554,0.34786930680274963,0.31250253319740295,0.28411558270454407,1,0
1,0.0008765771053731441,0.12241081148386002,0.029614951461553574,0.847097635269165,3,0
3,4.558522050501779e-05,0.01185477152466774,0.004778044763952494,0.9833215475082397,3,1
2,0.8659977912902832,0.047131989151239395,0.08361157774925232,0.003258579410612583,0,0
2,0.7609778642654419,0.06653393059968948,0.14279229938983917,0.0296959038823843,0,0
3,0.2690393626689911,0.3293498754501343,0.3765448331832886,0.025065897032618523,2,0
3,0.13458631932735443,0.5120849609375,0.15458223223686218,0.1987464874982834,1,0
3,4.409935718285851e-05,0.014107589609920979,0.012638124637305737,0.9732102155685425,3,1
0,0.9960067868232727,0.0011811871081590652,0.002799027133733034,1.3105095604259986e-05,0,1
0,0.9953380823135376,0.0023086664732545614,0.002307070652022958,4.619243918568827e-05,0,1
0,0.99506014585495,0.0018686124822124839,0.00305249379016459,1.8800648831529543e-05,0,1
3,0.0002692963753361255,0.018533313646912575,0.0356471873819828,0.9455501437187195,3,1
2,0.9897406101226807,0.004961291328072548,0.005231287330389023,6.676703924313188e-05,0,0
3,4.42392956756521e-05,0.0149471964687109,0.007684518117457628,0.9773240685462952,3,1
1,0.3713802695274353,0.1314162164926529,0.26125994324684143,0.23594366014003754,0,0
0,0.09153972566127777,0.36130577325820923,0.3632260262966156,0.1839284747838974,2,0
2,0.28361135721206665,0.2457747906446457,0.4346124231815338,0.03600150719285011,2,1
3,0.003662247210741043,0.09391375631093979,0.10190582275390625,0.8005181550979614,3,1
3,0.0008650996605865657,0.08104690909385681,0.03358505666255951,0.8845029473304749,3,1
3,0.00020373027655296028,0.02499350719153881,0.015878966078162193,0.9589238166809082,3,1
1,0.04434305801987648,0.2577987313270569,0.5403360724449158,0.15752211213111877,2,0
2,0.6819518804550171,0.1313912272453308,0.15607112646102905,0.030585812404751778,0,0
3,0.08594867587089539,0.4108637273311615,0.15488210320472717,0.34830546379089355,1,0
2,0.9279396533966064,0.030564894899725914,0.038609426468610764,0.0028859369922429323,0,0
0,0.997260570526123,0.00133591762278229,0.0013654028298333287,3.81107565772254e-05,0,1
3,0.0007191307377070189,0.11746520549058914,0.07651494443416595,0.8053007125854492,3,1
0,0.9479464888572693,0.017928004264831543,0.033652231097221375,0.00047325616469606757,0,1
2,0.8222761750221252,0.09316885471343994,0.07300245761871338,0.011552522890269756,0,0
3,0.00038185695302672684,0.05938013643026352,0.013647490181028843,0.9265905022621155,3,1
3,0.0023664962500333786,0.0655103400349617,0.06553955376148224,0.8665837049484253,3,1
3,0.0033120298758149147,0.11022993922233582,0.0664779543876648,0.8199800848960876,3,1
1,0.06195211783051491,0.4025110602378845,0.19794613122940063,0.33759069442749023,1,1
3,3.109370663878508e-05,0.01615150086581707,0.005001201760023832,0.9788162708282471,3,1
2,0.096463643014431,0.3314046859741211,0.3703896403312683,0.20174211263656616,2,1
3,0.0061767431907355785,0.20627236366271973,0.13251562416553497,0.6550353169441223,3,1
0,0.9810823202133179,0.007313573732972145,0.010720811784267426,0.000883259519468993,0,1
3,0.002652740105986595,0.38900038599967957,0.09289629012346268,0.5154505968093872,3,1
1,0.2828206717967987,0.26282840967178345,0.3859386444091797,0.06841227412223816,2,0
2,0.01822512038052082,0.3246605694293976,0.19897593557834625,0.4581383168697357,3,0
3,0.5612265467643738,0.1995500773191452,0.22737587988376617,0.01184755191206932,0,0
3,0.0002811896556522697,0.05860118940472603,0.008241408504545689,0.9328762292861938,3,1
0,0.988412082195282,0.0057847644202411175,0.0057318126782774925,7.124371768441051e-05,0,1
0,0.9911036491394043,0.0037852937821298838,0.0050762309692800045,3.4825461625587195e-05,0,1
0,0.8304694294929504,0.07931029051542282,0.07822202146053314,0.01199822686612606,0,1
3,3.0213053832994774e-05,0.020690014585852623,0.011230292730033398,0.9680495262145996,3,1
3,0.14251446723937988,0.4197518527507782,0.22676613926887512,0.210967555642128,1,0
3,0.11087308079004288,0.43726208806037903,0.14987628161907196,0.3019885718822479,1,0
1,0.1274021565914154,0.4786749482154846,0.10831563174724579,0.2856072187423706,1,1
3,0.01889975182712078,0.2919620871543884,0.09085915237665176,0.5982789993286133,3,1
1,0.26398611068725586,0.1626894176006317,0.38331955671310425,0.1900048851966858,2,0
3,0.02084089070558548,0.30433982610702515,0.086201012134552,0.5886182188987732,3,1
3,0.02205676957964897,0.2634762227535248,0.1840663105249405,0.5304006934165955,3,1
0,0.9940980672836304,0.001634888700209558,0.004246954806149006,2.0072646293556318e-05,0,1
1,0.08828105032444,0.1723380982875824,0.34465187788009644,0.3947289288043976,3,0
3,0.03534972295165062,0.1241661086678505,0.05521600693464279,0.7852681279182434,3,1
2,0.4786859154701233,0.17591670155525208,0.2747095227241516,0.07068783789873123,0,0
3,0.00016959421918727458,0.05077706277370453,0.01616445556282997,0.932888925075531,3,1
1,5.987309123156592e-06,0.0055536688305437565,0.0011289312969893217,0.9933114051818848,3,0
0,0.9594171047210693,0.013029666617512703,0.027194766327738762,0.0003584501682780683,0,1
3,0.05940592661499977,0.43451884388923645,0.07505588978528976,0.4310193359851837,1,0
3,0.0011373772285878658,0.037920739501714706,0.03321724012494087,0.9277246594429016,3,1
1,0.5847399234771729,0.19908858835697174,0.20104284584522247,0.015128687024116516,0,0
0,0.666848361492157,0.15812383592128754,0.11926718056201935,0.05576058477163315,0,1
3,0.011363854631781578,0.23723232746124268,0.08687048405408859,0.6645333170890808,3,1
3,1.3207871234044433e-05,0.008303843438625336,0.004960988648235798,0.9867219924926758,3,1
0,0.704329788684845,0.06983457505702972,0.2175210416316986,0.008314551785588264,0,1
0,0.9986565113067627,0.00042391219176352024,0.0009148289682343602,4.804057880392065e-06,0,1
0,0.9921029210090637,0.004189185798168182,0.0036388833541423082,6.912097160238773e-05,0,1
3,0.00010605892020976171,0.027181506156921387,0.0074197701178491116,0.9652926921844482,3,1
3,0.09390680491924286,0.29867786169052124,0.1663001924753189,0.441115140914917,3,1
3,0.30133697390556335,0.2677210569381714,0.3635757863521576,0.06736621260643005,2,0
0,0.9975857734680176,0.0009930224623531103,0.0013897147728130221,3.153520083287731e-05,0,1
1,0.8140856623649597,0.04505547881126404,0.13463334739208221,0.006225408986210823,0,0
3,0.001475336030125618,0.1422823816537857,0.04073029384016991,0.8155120611190796,3,1
0,0.7564491629600525,0.07083961367607117,0.16406750679016113,0.00864371657371521,0,1
3,0.00013499431952368468,0.06127847358584404,0.036368463188409805,0.9022180438041687,3,1
3,0.015051454305648804,0.1794663667678833,0.0776500478386879,0.7278321385383606,3,1
3,1.6428424714831635e-05,0.009693159721791744,0.0055572777055203915,0.9847331643104553,3,1
3,0.0756245106458664,0.26249366998672485,0.26177269220352173,0.4001091420650482,3,1
3,0.0003088689118158072,0.028753647580742836,0.023190556094050407,0.947746992111206,3,1
1,0.11990980058908463,0.28011178970336914,0.3757123053073883,0.22426611185073853,2,0
0,0.8550961017608643,0.03352101147174835,0.10482635349035263,0.0065564862452447414,0,1
3,0.002349778078496456,0.11066125333309174,0.05653511732816696,0.8304538726806641,3,1
0,0.9885727167129517,0.004848896525800228,0.006509681697934866,6.866776675451547e-05,0,1
0,0.7523576617240906,0.0933428630232811,0.14729787409305573,0.007001571357250214,0,1
0,0.8082989454269409,0.10268993675708771,0.08507298678159714,0.003938229754567146,0,1
1,0.0016725512687116861,0.09384682029485703,0.0879167765378952,0.8165638446807861,3,0
0,0.9842665791511536,0.006296455394476652,0.009332824498414993,0.0001040945717249997,0,1
0,0.966460108757019,0.010653779841959476,0.02227361500263214,0.0006124471547082067,0,1
3,0.00023306797083932906,0.033703532069921494,0.015813270583748817,0.9502501487731934,3,1
1,0.7119920253753662,0.162478506565094,0.09874152392148972,0.026788000017404556,0,0
3,1.531330963189248e-05,0.015977850183844566,0.006446821615099907,0.9775600433349609,3,1
2,0.0003571131674107164,0.08074234426021576,0.021069703623652458,0.8978308439254761,3,0
3,8.574774983571842e-05,0.012605641037225723,0.006896592676639557,0.9804120063781738,3,1
3,2.276792884003953e-06,0.0036906094755977392,0.0013318752171471715,0.994975209236145,3,1
2,0.7886344790458679,0.1349485069513321,0.06847117096185684,0.0079458337277174,0,0
2,0.009876228868961334,0.16887710988521576,0.15584707260131836,0.6653996109962463,3,0
0,0.05036170780658722,0.34591126441955566,0.3217565417289734,0.2819705009460449,1,0
3,0.00023414504539687186,0.026161430403590202,0.017054636031389236,0.9565498232841492,3,1
3,0.08216676115989685,0.3096892535686493,0.4060416519641876,0.20210233330726624,2,0
3,0.011718298308551311,0.2371431589126587,0.18820807337760925,0.5629304647445679,3,1
0,0.9897925853729248,0.005856817588210106,0.004272530321031809,7.808486407157034e-05,0,1
3,0.024957118555903435,0.36146536469459534,0.17704671621322632,0.4365308880805969,3,1
1,0.17324873805046082,0.2682383060455322,0.37961044907569885,0.17890258133411407,2,0
3,0.0019352477975189686,0.12539778649806976,0.10472802072763443,0.7679388523101807,3,1
3,0.0014684321358799934,0.0781116858124733,0.050988614559173584,0.8694313168525696,3,1
2,0.9828971028327942,0.006580172572284937,0.010313667356967926,0.00020908184524159878,0,0
0,0.9957911968231201,0.0011959965340793133,0.0030028303153812885,1.001564032776514e-05,0,1
0,0.9758592247962952,0.011153423227369785,0.011388800106942654,0.0015985372010618448,0,1
0,0.9253985285758972,0.021349966526031494,0.052339717745780945,0.0009118376765400171,0,1
0,0.997757613658905,0.0012157377786934376,0.0010181586258113384,8.611470548203215e-06,0,1
1,0.0056540099903941154,0.27405014634132385,0.16280311346054077,0.557492733001709,3,0
3,0.00018790735339280218,0.06225160136818886,0.012775427661836147,0.9247850775718689,3,1
2,0.043832410126924515,0.5511407256126404,0.26728835701942444,0.13773854076862335,1,0
0,0.9158898591995239,0.04826881363987923,0.03273454308509827,0.0031066597439348698,0,1
1,0.1340603083372116,0.27735403180122375,0.34864774346351624,0.23993799090385437,2,0
3,6.988093082327396e-05,0.01320845726877451,0.007379176560789347,0.9793424606323242,3,1
0,0.9632135033607483,0.008904148824512959,0.02745155617594719,0.00043084099888801575,0,1
0,0.9955363273620605,0.0014504699502140284,0.0029620288405567408,5.1125727623002604e-05,0,1
0,0.9840495586395264,0.009632903151214123,0.006079806946218014,0.00023774139117449522,0,1
1,0.14925724267959595,0.31814897060394287,0.41722196340560913,0.11537181586027145,2,0
3,0.32918670773506165,0.35825634002685547,0.1486634761095047,0.16389352083206177,1,0
0,0.8590337634086609,0.0461028516292572,0.09260786324739456,0.0022555890027433634,0,1
2,0.00390619901008904,0.22970689833164215,0.15373089909553528,0.6126559376716614,3,0
3,0.009606484323740005,0.19411621987819672,0.07340921461582184,0.7228680849075317,3,1
3,0.07019254565238953,0.2144695371389389,0.24684524536132812,0.46849262714385986,3,1
0,0.9890718460083008,0.0049164858646690845,0.005874243564903736,0.00013752291852142662,0,1
2,0.03695852681994438,0.2936517298221588,0.2050178200006485,0.4643718898296356,3,0
1,0.12668895721435547,0.33127734065055847,0.4187270998954773,0.12330657988786697,2,0
2,0.2947979271411896,0.10593245178461075,0.48734050989151,0.11192909628152847,2,1
2,0.010073690675199032,0.17950421571731567,0.3718731999397278,0.4385489523410797,3,0
2,0.3266368806362152,0.4547431766986847,0.13409945368766785,0.08452043682336807,1,0
0,0.9750971794128418,0.007682484574615955,0.01698019541800022,0.00024017132818698883,0,1
3,3.291293978691101e-05,0.008238228037953377,0.008573994040489197,0.9831548929214478,3,1
0,0.9839719533920288,0.007996446453034878,0.007940413430333138,9.116512956097722e-05,0,1
3,2.1208070393186063e-05,0.02362903580069542,0.013232299126684666,0.9631174802780151,3,1
2,0.005367346573621035,0.15758609771728516,0.3981814980506897,0.4388650059700012,3,0
3,0.003256550757214427,0.07531610131263733,0.03821119666099548,0.8832162022590637,3,1
0,0.8204563856124878,0.07354838401079178,0.09160088747739792,0.014394315890967846,0,1
0,0.9588118195533752,0.00916434545069933,0.031880442053079605,0.00014332063437905163,0,1
3,0.2766304016113281,0.37922030687332153,0.19159065186977386,0.1525586098432541,1,0
2,0.017879672348499298,0.2779066860675812,0.3871276080608368,0.31708595156669617,2,1
3,0.00023409549612551928,0.09540040791034698,0.031898804008960724,0.8724666237831116,3,1
3,0.0039070178754627705,0.11203460395336151,0.07988861948251724,0.8041697144508362,3,1
0,0.9950254559516907,0.002208885969594121,0.0026287867221981287,0.00013690422929357737,0,1
0,0.9555798172950745,0.013420474715530872,0.030362432822585106,0.0006373427459038794,0,1
