y_true,p0,p1,p2,p3,prediction,correct
0,0.9989665746688843,9.92293735180283e-06,0.001023485092446208,9.520343269286968e-08,0,1
3,0.0001630191836738959,0.0011680778115987778,0.3728223443031311,0.6258465647697449,3,1
3,9.435657375433948e-06,0.02548466995358467,0.6486199498176575,0.32588598132133484,2,0
3,0.03528343513607979,0.01689317263662815,0.7676799893379211,0.18014349043369293,2,0
3,0.0017177305417135358,0.016197046265006065,0.9338814616203308,0.04820377007126808,2,0
0,0.9999351501464844,4.536186182235724e-08,6.473760731751099e-05,1.3270256715713913e-07,0,1
0,0.03163367509841919,0.2129206359386444,0.7529518604278564,0.002493887906894088,2,0
3,5.568502274400089e-06,5.278780372464098e-05,0.02136920765042305,0.9785724878311157,3,1
0,0.9984777569770813,1.4517250974677154e-06,0.0015208618715405464,5.948553649659516e-08,0,1
0,0.10669761151075363,0.00020905282872263342,0.8930218815803528,7.143451512092724e-05,2,0
0,0.8927174806594849,3.079880480072461e-05,0.10725034773349762,1.3694880180992186e-06,0,1
2,0.00031155458418652415,0.0028805709443986416,0.017196059226989746,0.9796118140220642,3,0
3,0.0014548762701451778,0.00019388658984098583,0.9901021718978882,0.008249127306044102,2,0
0,0.9592056274414062,0.0002550797362346202,0.04052620381116867,1.308142782363575e-05,0,1
3,0.002578791230916977,0.0009614111622795463,0.4603554308414459,0.5361043214797974,3,1
0,0.8134142756462097,5.7843964896164834e-05,0.18649865686893463,2.9234386602183804e-05,0,1
0,0.3996346592903137,0.015407519415020943,0.5827521085739136,0.002205698983743787,2,0
3,0.00016980859800241888,0.0345863401889801,0.24513988196849823,0.7201039791107178,3,1
3,2.604242581583094e-07,0.0004709441273007542,0.0010308200726285577,0.9984979629516602,3,1
3,0.00026585860177874565,0.0018847589381039143,0.9394614100456238,0.05838797241449356,2,0
3,2.6970305043505505e-05,0.22568532824516296,0.1908588856458664,0.5834288001060486,3,1
3,4.3957911088909896e-07,0.02110796608030796,0.03598231077194214,0.9429092407226562,3,1
0,0.9999054670333862,6.174709454853655e-08,9.441460861125961e-05,5.788652224225643e-09,0,1
3,0.06563428044319153,2.421071258140728e-05,0.6446089148521423,0.28973257541656494,2,0
3,0.0008732744609005749,0.010205917991697788,0.9058955311775208,0.0830252394080162,2,0
2,0.9246574640274048,0.001581240096129477,0.0732843428850174,0.00047690767678432167,0,0
3,3.717541039804928e-05,0.2373179793357849,0.11627399921417236,0.6463708281517029,3,1
3,2.922585281339707e-06,0.0006421596044674516,0.05953855440020561,0.9398163557052612,3,1
2,0.012988006696105003,0.012502623721957207,0.1195073202252388,0.8550020456314087,3,0
3,1.3975059118820354e-05,0.13461731374263763,0.007077951915562153,0.8582907915115356,3,1
0,0.9998492002487183,6.598936952428858e-09,0.00015076450654305518,1.1166935820483559e-08,0,1
0,0.007107319310307503,0.0001834589638747275,0.010144149884581566,0.9825650453567505,3,0
0,0.9976720213890076,9.00208979146555e-05,0.0021328022703528404,0.00010516342445043847,0,1
1,0.1581941694021225,0.00020622104057110846,0.8397241830825806,0.0018754699267446995,2,0
1,0.020431049168109894,0.00034134206362068653,0.9468324780464172,0.03239518031477928,2,0
3,1.7199752733176865e-07,0.00011415097105782479,0.00882628932595253,0.9910593628883362,3,1
3,0.417875200510025,0.00024818669771775603,0.5817991495132446,7.748518692096695e-05,2,0
2,0.05924670770764351,0.0001873220462584868,0.4111407995223999,0.5294251441955566,3,0
2,0.018274974077939987,0.00011113611981272697,0.9774171113967896,0.0041968803852796555,2,1
2,0.3891371786594391,0.006812650710344315,0.591457188129425,0.012592933140695095,2,1
2,0.832356333732605,7.592196197947487e-05,0.16755756735801697,1.0220103831670713e-05,0,0
3,0.00022685596195515245,0.025012562051415443,0.3026999235153198,0.6720607280731201,3,1
2,0.22462455928325653,5.037865412305109e-05,0.4180072247982025,0.35731786489486694,2,1
3,0.00010743798338808119,0.0034757149405777454,0.8511658310890198,0.14525097608566284,2,0
3,1.514380159051143e-07,0.0008197096176445484,0.0032142980489879847,0.995965838432312,3,1
0,0.043683767318725586,0.47007179260253906,0.4656756520271301,0.02056884951889515,1,0
3,1.1605701288885939e-08,0.00013697792019229382,0.000489278114400804,0.999373733997345,3,1
1,0.00404652114957571,0.9650208950042725,0.02063099853694439,0.010301622562110424,1,1
0,0.9585409760475159,0.0023279297165572643,0.03910687938332558,2.4232704163296148e-05,0,1
3,0.0009310581954196095,0.01848440431058407,0.6086346507072449,0.3719498813152313,2,0
2,0.7461026310920715,0.01084474939852953,0.24290421605110168,0.00014838657807558775,0,0
2,0.00011403497046558186,0.0037037136498838663,0.5144687294960022,0.48171353340148926,2,1
1,0.0004615109646692872,0.5029938220977783,0.45064085721969604,0.045903753489255905,1,1
3,2.9823969072140244e-08,0.0018603178905323148,0.0036710065323859453,0.9944686889648438,3,1
3,0.0017051448812708259,0.0005126748001202941,0.8099990487098694,0.18778309226036072,2,0
1,0.006753299385309219,0.00040529746911488473,0.979492723941803,0.013348632492125034,2,0
2,0.9530647397041321,0.0013217999367043376,0.04545256495475769,0.0001608481543371454,0,0
3,0.007993998005986214,0.005419357214123011,0.9241700172424316,0.06241662800312042,2,0
3,0.010001943446695805,0.000125905527966097,0.9898144006729126,5.775765748694539e-05,2,0
3,9.284821862820536e-05,0.0008969089249148965,0.3879139721393585,0.6110962629318237,3,1
3,7.510728664783528e-06,0.012162204831838608,0.4207589626312256,0.5670713186264038,3,1
3,7.766486669424921e-05,0.15156690776348114,0.8480421304702759,0.0003133236023131758,2,0
2,0.015320478938519955,0.06449916213750839,0.9141652584075928,0.006015102844685316,2,1
3,0.013849552720785141,0.28733399510383606,0.6927083730697632,0.006108047906309366,2,0
3,3.313372758384503e-07,0.01987551338970661,0.028058361262083054,0.9520658254623413,3,1
0,0.9996077418327332,1.007412038234179e-06,0.00039106261101551354,1.950474342038433e-07,0,1
3,0.028284015133976936,0.0013077743351459503,0.9628419280052185,0.007566241081804037,2,0
0,0.6508784890174866,2.5043048026418546e-06,0.34911203384399414,6.997648597462103e-06,0,1
0,0.9662874341011047,3.9613503588498133e-08,0.033712081611156464,4.6873975634298404e-07,0,1
3,7.894141162978485e-06,0.0005735906888730824,0.9951745867729187,0.004243946168571711,2,0
3,3.2739458220021334e-06,0.9917809367179871,0.0006545088835991919,0.007561235222965479,1,0
1,0.005093211308121681,0.17614799737930298,0.8123009204864502,0.0064578577876091,2,0
3,8.712699491297826e-05,0.0006038521532900631,0.39682602882385254,0.6024829149246216,3,1
3,2.2178335711942054e-05,0.0006983010680414736,0.004883023910224438,0.9943965673446655,3,1
3,0.0001707774499664083,0.2172020524740219,0.0347462072968483,0.7478809356689453,3,1
1,0.002842102898284793,0.002382812090218067,0.7933509945869446,0.20142407715320587,2,0
2,0.000551333709154278,0.34988316893577576,0.013624681159853935,0.6359407305717468,3,0
1,2.4735767510719597e-05,0.02681553177535534,0.4034000337123871,0.5697596669197083,3,0
0,0.9265059232711792,5.222045729169622e-06,0.07348788529634476,1.0364415174990427e-06,0,1
3,0.0006901409360580146,0.28101199865341187,0.6873235702514648,0.030974382534623146,2,0
1,0.30118536949157715,0.00419080164283514,0.6933454871177673,0.0012782813282683492,2,0
0,0.9892020225524902,1.6456058347102953e-06,0.010766904801130295,2.9427570552797988e-05,0,1
0,0.5347527265548706,9.068756412489165e-07,0.42071136832237244,0.04453502595424652,0,1
0,0.9353903532028198,0.00020291672262828797,0.02189779281616211,0.04250890016555786,0,1
2,0.009665530174970627,0.008444695733487606,0.9769877195358276,0.004902079235762358,2,1
3,2.7918608225263597e-07,0.9033682346343994,0.00033937502303160727,0.09629207849502563,1,0
0,0.9964011907577515,2.836460907928995e-06,0.003391505219042301,0.00020446070993784815,0,1
0,0.2428281456232071,0.023057077080011368,0.13626952469348907,0.5978452563285828,3,0
0,0.014911305159330368,0.8860839605331421,0.06498481333255768,0.03401997312903404,1,0
3,2.365503178225481e-06,0.3343818485736847,0.013985861092805862,0.6516299247741699,3,1
0,0.9996404647827148,1.376557747789775e-07,0.0003594326844904572,9.481351703755081e-09,0,1
3,0.0001274801470572129,0.03665793687105179,0.5992473363876343,0.36396726965904236,2,0
0,0.9238739013671875,0.006196996197104454,0.06616682559251785,0.003762204432860017,0,1
2,0.0027954804245382547,0.028200779110193253,0.7167631983757019,0.25224053859710693,2,1
1,0.33750981092453003,0.00014869232836645097,0.6591679453849792,0.003173553617671132,2,0
3,0.02568928524851799,0.0462656132876873,0.9188119769096375,0.009233101271092892,2,0
1,0.0004399009922053665,0.9422736167907715,0.016219912096858025,0.041066572070121765,1,1
2,0.001657034968957305,0.0037778897676616907,0.6364825963973999,0.3580824136734009,2,1
3,3.423005182412453e-06,0.29896247386932373,0.013765288516879082,0.6872687935829163,3,1
3,3.033889242942678e-06,0.0032040346413850784,0.010407098568975925,0.9863858222961426,3,1
3,1.548227828607196e-06,0.9781991243362427,0.01898391731083393,0.002815475221723318,1,0
0,0.06221715360879898,5.303371654008515e-05,0.8165334463119507,0.12119638174772263,2,0
3,0.005964688025414944,0.5728916525840759,0.06827013194561005,0.3528735935688019,1,0
1,0.1738339364528656,3.9418355299858376e-05,0.7681393027305603,0.05798739567399025,2,0
1,1.7440700617044058e-07,0.002641154918819666,0.07902135699987411,0.9183372855186462,3,0
1,0.0007418429013341665,0.39307671785354614,0.4511030614376068,0.15507839620113373,2,0
2,0.00014644682232756168,0.9544658064842224,0.0007306869374588132,0.04465703293681145,1,0
1,0.02454560436308384,0.0055284141562879086,0.9688346982002258,0.001091331709176302,2,0
3,0.05701655521988869,0.014690210111439228,0.3501599431037903,0.5781332850456238,3,1
0,0.9994688630104065,2.356005779802217e-06,0.0005270958063192666,1.6381385421482264e-06,0,1
2,0.00018893597007263452,0.9028071761131287,0.09596381336450577,0.001040083821862936,1,0
1,0.024981072172522545,0.21175406873226166,0.7469574809074402,0.016307415440678596,2,0
0,0.9550498723983765,1.5284606433851877e-06,0.04483099281787872,0.00011757422180380672,0,1
2,0.0016901566414162517,0.09872855246067047,0.8980700373649597,0.0015112456167116761,2,1
1,7.603618996654404e-07,0.003225215943530202,0.03062078356742859,0.9661532044410706,3,0
3,0.022264862433075905,0.9165383577346802,0.024594217538833618,0.03660257160663605,1,0
2,0.16812127828598022,0.044400010257959366,0.7181859016418457,0.0692928284406662,2,1
2,4.7830952098593116e-05,0.0453057736158371,0.9544352889060974,0.00021119145094417036,2,1
3,0.0004961677477695048,7.09702362655662e-05,0.39700132608413696,0.6024315357208252,3,1
0,0.9882377982139587,6.427816856557911e-08,0.011760895140469074,1.2051334579155082e-06,0,1
0,0.9971689581871033,1.7208003555424511e-06,0.0027578442823141813,7.156397623475641e-05,0,1
3,5.5775813962100074e-05,0.02543807029724121,0.9512121677398682,0.023293988779187202,2,0
3,0.00014341919450089335,0.011731098406016827,0.9862954020500183,0.0018300391966477036,2,0
3,3.5534660582925426e-06,0.17920206487178802,0.35446977615356445,0.4663245975971222,3,1
0,0.9549670219421387,0.0002610225055832416,0.043138954788446426,0.0016329825157299638,0,1
1,0.48146361112594604,0.0018933432875201106,0.5160296559333801,0.0006133464048616588,2,0
1,2.879693784052506e-05,0.020056989043951035,0.1171935573220253,0.8627206087112427,3,0
0,0.7573004364967346,0.1919257640838623,0.03894123062491417,0.011832446791231632,0,1
3,1.2329899163887603e-06,0.00011596651893341914,0.0022592663299292326,0.9976235032081604,3,1
1,5.975134263280779e-05,0.008905391208827496,0.9900023937225342,0.0010324653703719378,2,0
2,0.4761681854724884,0.005789681803435087,0.1810006946325302,0.337041437625885,0,0
0,0.4037904441356659,0.006501756142824888,0.5895864367485046,0.00012137799785705283,2,0
3,0.009001381695270538,0.0005509358015842736,0.9892724752426147,0.0011751867132261395,2,0
1,0.9181157946586609,0.0005749025149270892,0.08130466192960739,4.628599526768085e-06,0,0
3,8.733003051020205e-05,0.0001781223400030285,0.10785165429115295,0.8918828964233398,3,1
3,1.3619509786622075e-07,0.014744183979928493,0.0014838264323771,0.9837718605995178,3,1
3,0.0002703918144106865,0.24340680241584778,0.46908795833587646,0.2872347831726074,2,0
1,0.00010786446364363655,0.0010865423828363419,0.6850597262382507,0.31374579668045044,2,0
2,0.9836118817329407,1.2735146128761698e-06,0.016122089698910713,0.0002647424698807299,0,0
3,0.08403881639242172,0.1908012181520462,0.7248546481132507,0.0003053760447073728,2,0
3,0.00046410568756982684,0.6191665530204773,0.3453178405761719,0.03505147621035576,1,0
3,1.4649051536252955e-06,0.008674658834934235,0.23139098286628723,0.7599328756332397,3,1
0,0.0038449938874691725,0.00019264686852693558,0.06423893570899963,0.931723415851593,3,0
1,0.012976187281310558,0.006137538701295853,0.9800481200218201,0.0008381512016057968,2,0
3,0.002805457217618823,0.04113108292222023,0.3143574297428131,0.6417059898376465,3,1
1,0.04141886904835701,0.0004300335713196546,0.9581255912780762,2.5453884518356062e-05,2,0
3,1.8041300398063953e-10,8.464353413728531e-06,3.5037407997151604e-06,0.9999880790710449,3,1
3,0.0648830384016037,0.46785199642181396,0.46456611156463623,0.00269882520660758,1,0
3,0.0002667252265382558,0.02617143653333187,0.8907999396324158,0.08276180922985077,2,0
3,5.130433464728412e-07,0.8175643682479858,0.0026598148979246616,0.17977532744407654,1,0
2,0.7995213866233826,5.809351205243729e-05,0.015344720333814621,0.1850757598876953,0,0
3,7.592168003611732e-06,0.9750142097473145,0.0020609803032130003,0.02291722036898136,1,0
1,9.159053297480568e-05,0.9784935712814331,0.0046917167492210865,0.01672317646443844,1,1
3,0.5595545768737793,0.0012390934862196445,0.4336318075656891,0.005574567709118128,0,0
0,0.0008675650460645556,2.4290516194014344e-06,0.9990556836128235,7.426354568451643e-05,2,0
3,0.0005016656941734254,0.001907467027194798,0.8248002529144287,0.17279064655303955,2,0
0,0.9311636090278625,0.00908574927598238,0.05771072208881378,0.002039918676018715,0,1
3,0.00031293611391447484,0.12545683979988098,0.6090160012245178,0.2652142643928528,2,0
0,0.9428858160972595,9.530980605632067e-05,0.05701873078942299,9.252152466387997e-08,0,1
1,1.475373483117437e-05,0.0087147681042552,0.9911715388298035,9.895412222249433e-05,2,0
3,3.085381194978254e-07,0.868964433670044,0.009331205859780312,0.1217040866613388,1,0
3,1.506509397586342e-05,0.9898571968078613,0.009951510466635227,0.00017616903642192483,1,0
0,0.9866544604301453,2.000418362513301e-06,0.013342776335775852,8.276038556687126e-07,0,1
3,1.8662075262909639e-06,0.0004428210377227515,0.01604374311864376,0.9835115671157837,3,1
0,0.12695524096488953,0.0008940193220041692,0.871907651424408,0.00024296691117342561,2,0
0,0.9994294047355652,1.0460886187502183e-05,0.0005549240740947425,5.070261522632791e-06,0,1
0,0.5613641142845154,0.00020999230036977679,0.43825215101242065,0.0001737755665089935,0,1
3,8.490039181197062e-05,0.022792061790823936,0.05635133385658264,0.9207717180252075,3,1
1,5.247835360933095e-05,0.026855358853936195,0.0700177326798439,0.9030744433403015,3,0
0,0.04048364609479904,2.0455834601307288e-05,0.904524564743042,0.054971370846033096,2,0
0,0.9908767342567444,8.396425982937217e-06,0.009114131331443787,7.302231779249269e-07,0,1
2,0.36430826783180237,0.09436941146850586,0.5263204574584961,0.015001815743744373,2,1
3,0.5099167227745056,0.13027511537075043,0.3505669832229614,0.009241092950105667,0,0
2,0.11647066473960876,0.00763775035738945,0.8743439316749573,0.0015476212138310075,2,1
1,0.05824550613760948,0.0011050287866964936,0.8960683941841125,0.044581133872270584,2,0
3,3.001140669312008e-08,0.11229171603918076,0.011757110245525837,0.8759511113166809,3,1
1,8.515275595755156e-08,0.9603626132011414,0.001132881036028266,0.03850434347987175,1,1
3,0.010749924927949905,0.4507604241371155,0.15523391962051392,0.3832557499408722,1,0
2,0.00010609855235088617,0.2333570420742035,0.014982846565544605,0.7515540719032288,3,0
1,4.9892063543666154e-05,0.020854763686656952,0.002231834689155221,0.9768635034561157,3,0
2,2.530648635001853e-05,0.024521196261048317,0.18433482944965363,0.7911186814308167,3,0
1,0.004092505667358637,0.43812012672424316,0.5119942426681519,0.04579310491681099,2,0
2,6.607767136301845e-05,0.9620436429977417,0.035633690655231476,0.0022566632833331823,1,0
2,0.00031387247145175934,0.6826231479644775,0.23239190876483917,0.0846710354089737,1,0
3,0.003670167876407504,0.0023176083341240883,0.9108936190605164,0.08311858028173447,2,0
3,3.8236594264162704e-05,0.013767861761152744,0.46456339955329895,0.5216304659843445,3,1
2,1.9244433133280836e-05,0.43026411533355713,0.13429227471351624,0.4354243576526642,3,0
2,1.9779608919634484e-05,1.8458271142662852e-06,0.024100251495838165,0.9758780598640442,3,0
1,0.004371956922113895,0.00021154108981136233,0.8781319260597229,0.11728457361459732,2,0
2,0.00273827719502151,0.49291837215423584,0.4487534165382385,0.05558992549777031,1,0
0,0.9945074915885925,7.294501119758934e-05,0.005419086664915085,4.48655157470057e-07,0,1
0,8.644344779895619e-05,0.003224918618798256,0.017462298274040222,0.9792263507843018,3,0
3,0.010892671532928944,9.907496132655069e-05,0.9189680814743042,0.07004016637802124,2,0
3,0.15588048100471497,0.029437391087412834,0.749377429485321,0.06530475616455078,2,0
0,0.049059607088565826,0.0004989976296201348,0.3865678310394287,0.5638735294342041,3,0
