y_true,p0,p1,p2,p3,prediction,correct
3,0.00037109293043613434,0.38514775037765503,0.04254991188645363,0.5719312429428101,3,1
3,1.075078785106598e-06,0.01184737216681242,0.0005484193097800016,0.9876031279563904,3,1
1,0.0018884955206885934,0.2793416976928711,0.056677255779504776,0.6620925664901733,3,0
3,0.00035833477159030735,0.24601222574710846,0.07054828107357025,0.6830811500549316,3,1
3,6.002699228702113e-05,0.10835184156894684,0.012132380157709122,0.8794557452201843,3,1
0,0.08759510517120361,0.23598609864711761,0.6677191257476807,0.008699691854417324,2,0
2,0.008191965520381927,0.4543488621711731,0.4798925518989563,0.05756673216819763,2,1
3,8.292808342957869e-05,0.2256617248058319,0.012655911967158318,0.7615994215011597,3,1
3,3.38520658260677e-06,0.00924010295420885,0.00043356462265364826,0.9903229475021362,3,1
3,0.00012708836584351957,0.13876758515834808,0.017298342660069466,0.84380704164505,3,1
3,2.061275881715119e-05,0.08653038740158081,0.012766832485795021,0.9006822109222412,3,1
2,0.002256315667182207,0.3781096041202545,0.19056780636310577,0.4290662705898285,3,0
3,0.00029894657200202346,0.065508633852005,0.00979580171406269,0.9243966341018677,3,1
3,0.00033796828938648105,0.17613829672336578,0.038890909403562546,0.7846328020095825,3,1
2,0.0011506964219734073,0.2290572077035904,0.08815107494592667,0.6816409826278687,3,0
3,6.878317799419165e-05,0.09509162604808807,0.014922786504030228,0.8899168372154236,3,1
3,6.962219231354538e-06,0.10065054148435593,0.004850015509873629,0.894492506980896,3,1
3,2.944736252175062e-06,0.01559099555015564,0.0007744590402580798,0.9836316108703613,3,1
2,0.06703925877809525,0.34911441802978516,0.5578269362449646,0.026019351556897163,2,1
1,0.5313273668289185,0.10824277251958847,0.3595568835735321,0.0008729529217816889,0,0
2,0.002446696860715747,0.4909031391143799,0.12494422495365143,0.3817058801651001,1,0
1,0.05566607043147087,0.2947518825531006,0.6215248703956604,0.028057167306542397,2,0
3,0.025328991934657097,0.2085607349872589,0.570387601852417,0.19572269916534424,2,0
3,6.46945700282231e-05,0.058252137154340744,0.003803800093010068,0.9378793835639954,3,1
3,0.00825223047286272,0.6026396155357361,0.37273716926574707,0.01637105643749237,1,0
3,0.0002535533858463168,0.18270829319953918,0.05877307429909706,0.7582650780677795,3,1
0,0.5183902978897095,0.08811868727207184,0.39290323853492737,0.0005878146621398628,0,1
0,0.07802944630384445,0.31169357895851135,0.5618337392807007,0.04844316467642784,2,0
0,0.9391745924949646,0.00469215027987957,0.056113336235284805,1.9959103155997582e-05,0,1
2,0.004215827211737633,0.3797359764575958,0.3420174717903137,0.27403077483177185,1,0
3,0.00014795722381677479,0.20069056749343872,0.033739786595106125,0.7654217481613159,3,1
0,0.34859323501586914,0.15785351395606995,0.45005565881729126,0.04349761828780174,2,0
3,1.4140908206172753e-05,0.031654201447963715,0.0024871828500181437,0.965844452381134,3,1
3,0.0017840324435383081,0.5035375952720642,0.16446778178215027,0.3302105963230133,1,0
0,0.35542532801628113,0.3585585951805115,0.26544880867004395,0.02056719735264778,1,0
3,0.008600028231739998,0.21125677227973938,0.2192382514476776,0.5609049201011658,3,1
1,0.08334455639123917,0.2638285458087921,0.5892650485038757,0.06356190890073776,2,0
3,0.0006505236378870904,0.1314684897661209,0.037846896797418594,0.830034077167511,3,1
3,0.007154545281082392,0.25608038902282715,0.5142979621887207,0.22246718406677246,2,0
0,0.9427648782730103,0.003197097685188055,0.05400523170828819,3.2822932553244755e-05,0,1
0,0.4861759841442108,0.05569831654429436,0.45791780948638916,0.00020783474610652775,0,1
3,0.04379350692033768,0.5308355689048767,0.30406612157821655,0.12130476534366608,1,0
2,0.030420901253819466,0.20238535106182098,0.7481297254562378,0.019064011052250862,2,1
2,0.0007447738316841424,0.4149552285671234,0.08945604413747787,0.4948439300060272,3,0
2,0.9196030497550964,0.003922625444829464,0.07646124809980392,1.3058549484412652e-05,0,0
3,0.00022499612532556057,0.08415605872869492,0.035146281123161316,0.8804726600646973,3,1
0,0.8435941338539124,0.016612643375992775,0.13960528373718262,0.00018792715854942799,0,1
0,0.933410108089447,0.00707182427868247,0.059481170028448105,3.682570604723878e-05,0,1
3,0.0018662180518731475,0.6175520420074463,0.16656889021396637,0.21401289105415344,1,0
0,0.4176924526691437,0.11244553327560425,0.4689330458641052,0.0009289199952036142,2,0
0,0.2931244671344757,0.3553360104560852,0.2909165918827057,0.060622915625572205,1,0
3,4.967000495526008e-05,0.050206705927848816,0.010150269605219364,0.9395933747291565,3,1
1,0.019759967923164368,0.3297635018825531,0.5220423936843872,0.12843415141105652,2,0
0,0.96690434217453,0.0021870811469852924,0.030883178114891052,2.5323324734927155e-05,0,1
2,0.061746612191200256,0.368575781583786,0.3635546565055847,0.2061229795217514,1,0
3,0.01543423905968666,0.17472851276397705,0.14781206846237183,0.6620251536369324,3,1
3,0.06151162087917328,0.16872934997081757,0.7202568650245667,0.04950215294957161,2,0
3,4.012410954601364e-06,0.028631893917918205,0.000867823779117316,0.9704962968826294,3,1
3,2.2213767806533724e-05,0.06406272202730179,0.014825854450464249,0.9210891723632812,3,1
3,1.4552369975717738e-06,0.005283418111503124,0.0002007254515774548,0.9945144653320312,3,1
1,0.010776007547974586,0.5849434733390808,0.28269633650779724,0.1215841993689537,1,1
2,6.186980317579582e-05,0.08898318558931351,0.01676616258919239,0.8941887021064758,3,0
3,1.5999807146727107e-05,0.02724326215684414,0.0017111694905906916,0.9710295796394348,3,1
0,0.1320870816707611,0.20511621236801147,0.6200007200241089,0.042795971035957336,2,0
3,8.454804628854617e-06,0.06556721776723862,0.004242556169629097,0.9301817417144775,3,1
0,0.961402416229248,0.0024306795094162226,0.03616337478160858,3.5563152778195217e-06,0,1
0,0.4249284565448761,0.11140933632850647,0.46099886298179626,0.0026633699890226126,2,0
3,0.002744625322520733,0.24565479159355164,0.06900482624769211,0.6825957298278809,3,1
0,0.7249084711074829,0.027493488043546677,0.2466944009065628,0.0009036308038048446,0,1
1,0.00011718121822923422,0.1884808987379074,0.015776580199599266,0.7956253290176392,3,0
3,0.0015238203341141343,0.1731700897216797,0.05401754379272461,0.7712885141372681,3,1
0,0.3791230022907257,0.09440145641565323,0.5255811214447021,0.0008944929577410221,2,0
3,2.2499477836390724e-06,0.01721840724349022,0.0007931419531814754,0.9819861650466919,3,1
0,0.9534568786621094,0.0018058005953207612,0.0447353720664978,1.9866761249431875e-06,0,1
1,0.22975313663482666,0.316741019487381,0.43908897042274475,0.014416839927434921,2,0
3,9.883251550490968e-06,0.02251015603542328,0.003432267578318715,0.9740477204322815,3,1
3,1.261917805095436e-05,0.07703135907649994,0.007463789079338312,0.9154922366142273,3,1
0,0.29264652729034424,0.11551429331302643,0.5847111940383911,0.0071279932744801044,2,0
0,0.3897150754928589,0.2074654996395111,0.3950401842594147,0.007779195439070463,2,0
0,0.8267955183982849,0.02611924707889557,0.14700008928775787,8.512934437021613e-05,0,1
3,2.9888694825785933e-06,0.00515317264944315,0.0008869627490639687,0.9939568042755127,3,1
0,0.0004158134397584945,0.05851714685559273,0.02475459687411785,0.9163124561309814,3,0
1,0.014727992936968803,0.39992809295654297,0.5630879402160645,0.022255931049585342,2,0
0,0.03662486746907234,0.21184223890304565,0.7306360006332397,0.020896868780255318,2,0
1,0.000910476956050843,0.5814415812492371,0.10389372706413269,0.3137541711330414,1,1
3,0.0007783781620673835,0.28184548020362854,0.053685322403907776,0.6636908054351807,3,1
0,0.90422123670578,0.002977284137159586,0.09278593957424164,1.5521551176789217e-05,0,1
1,2.7137290089740418e-05,0.04613414406776428,0.006775193382054567,0.9470635652542114,3,0
1,0.0014360995264723897,0.24815845489501953,0.07398635149002075,0.6764190196990967,3,0
0,0.2230273336172104,0.19586075842380524,0.5764274597167969,0.00468440493568778,2,0
3,0.0008423954714089632,0.19943663477897644,0.1212271973490715,0.6784937977790833,3,1
0,0.9251490831375122,0.009985141456127167,0.06470803916454315,0.00015781124238856137,0,1
0,0.9208407402038574,0.00980466790497303,0.06929082423448563,6.374280201271176e-05,0,1
3,0.00039083571755327284,0.32124075293540955,0.14044448733329773,0.5379239916801453,3,1
2,0.06090167537331581,0.3485114574432373,0.46401551365852356,0.12657137215137482,2,1
2,0.005442110355943441,0.3687051236629486,0.5075041651725769,0.11834868788719177,2,1
2,0.0005420643137767911,0.13844533264636993,0.024656234309077263,0.8363563418388367,3,0
3,0.00010695734090404585,0.1053762137889862,0.012035726569592953,0.8824811577796936,3,1
2,0.0013488439144566655,0.15938793122768402,0.05198957771062851,0.787273645401001,3,0
2,0.16067205369472504,0.1269596666097641,0.7109488844871521,0.001419462263584137,2,1
3,0.00011554258526302874,0.16681037843227386,0.03717135265469551,0.7959027290344238,3,1
0,0.8109332919120789,0.022012826055288315,0.1665688306093216,0.0004850289842579514,0,1
2,0.003974922001361847,0.46962201595306396,0.3529110252857208,0.17349204421043396,1,0
3,0.00015092745888978243,0.08386851102113724,0.01701243966817856,0.8989681601524353,3,1
0,0.36646392941474915,0.1473078727722168,0.4818931519985199,0.004334987141191959,2,0
3,1.132280067395186e-05,0.13732601702213287,0.006154234055429697,0.8565083742141724,3,1
3,3.854156148008769e-06,0.011866018176078796,0.00047605985309928656,0.9876540303230286,3,1
0,0.4561944007873535,0.07481713593006134,0.46859437227249146,0.0003940937458537519,2,0
0,0.024533811956644058,0.44319501519203186,0.44258347153663635,0.08968769758939743,1,0
0,0.5548405051231384,0.04850733280181885,0.3950333297252655,0.001618867856450379,0,1
1,0.002511365106329322,0.5241217613220215,0.3434878885746002,0.129878968000412,1,1
0,0.8913239240646362,0.016281157732009888,0.09214690327644348,0.0002478491223882884,0,1
0,0.009253131225705147,0.3197081983089447,0.6269221305847168,0.04411652684211731,2,0
3,0.00023112875351216644,0.21902064979076385,0.046096786856651306,0.7346514463424683,3,1
3,0.00023009155120234936,0.2072189897298813,0.044466421008110046,0.7480844855308533,3,1
0,0.33465874195098877,0.27192533016204834,0.18576014041900635,0.20765583217144012,0,1
0,0.993984043598175,0.0003302034456282854,0.0056855157017707825,2.426044147796347e-07,0,1
2,0.00209369626827538,0.33921071887016296,0.11518730968236923,0.5435083508491516,3,0
0,0.9098536968231201,0.02205444872379303,0.0679236426949501,0.00016823851910885423,0,1
0,0.44018304347991943,0.17343196272850037,0.3823607563972473,0.0040242625400424,0,1
3,2.0882707758573815e-06,0.04767584800720215,0.0011964156292378902,0.9511256814002991,3,1
3,3.1471059628529474e-05,0.032086219638586044,0.006866953335702419,0.9610153436660767,3,1
3,0.0001192429699585773,0.15057863295078278,0.014090915210545063,0.8352111577987671,3,1
1,0.013591842725872993,0.24358294904232025,0.6490898132324219,0.09373540431261063,2,0
3,7.621590339113027e-05,0.0383964404463768,0.004926283378154039,0.956601083278656,3,1
3,0.001082821749150753,0.20459218323230743,0.06122509390115738,0.7330999374389648,3,1
0,0.8597850203514099,0.006040027365088463,0.1341329663991928,4.200483817839995e-05,0,1
0,0.9756430387496948,0.0011368747800588608,0.023217739537358284,2.297715582244564e-06,0,1
3,0.0046621826477348804,0.2782093584537506,0.10287782549858093,0.6142507195472717,3,1
0,0.502267062664032,0.07334435731172562,0.4238186776638031,0.0005699640605598688,0,1
3,4.5432749175233766e-05,0.07587096095085144,0.01091068983078003,0.9131729006767273,3,1
1,0.0010274929227307439,0.2726913392543793,0.026124820113182068,0.7001563310623169,3,0
3,4.316797640058212e-05,0.07854397594928741,0.0032801483757793903,0.9181327223777771,3,1
3,0.015911731868982315,0.32540977001190186,0.3488668203353882,0.30981168150901794,2,0
0,0.6240725517272949,0.07175195217132568,0.3037140369415283,0.00046138884499669075,0,1
1,0.03780001401901245,0.4819246530532837,0.43119728565216064,0.04907810688018799,1,1
1,3.782888825298869e-06,0.027960246428847313,0.0016494208248332143,0.9703865051269531,3,0
3,6.472154927905649e-05,0.09273749589920044,0.02054869569838047,0.8866490721702576,3,1
0,0.7361927628517151,0.027073565870523453,0.23640090227127075,0.0003327808517497033,0,1
0,0.3642454445362091,0.16227275133132935,0.4710521101951599,0.0024297439958900213,2,0
3,7.79256151872687e-06,0.017708325758576393,0.0024626534432172775,0.9798212051391602,3,1
2,0.03929249569773674,0.23609106242656708,0.7085902690887451,0.016026200726628304,2,1
1,0.028603265061974525,0.46298420429229736,0.41972190141677856,0.0886906310915947,1,1
3,0.0001503992680227384,0.20122748613357544,0.015779124572873116,0.7828430533409119,3,1
3,1.51106378325494e-05,0.06477072089910507,0.007109146565198898,0.9281050562858582,3,1
2,0.008849709294736385,0.42548322677612305,0.2699555456638336,0.29571157693862915,1,0
3,5.26196054124739e-05,0.08268579840660095,0.008462856523692608,0.9087987542152405,3,1
1,0.00024165495415218174,0.35936006903648376,0.03553899750113487,0.6048592329025269,3,0
0,0.21129870414733887,0.12616369128227234,0.6563822627067566,0.006155294366180897,2,0
0,0.8769047260284424,0.025013312697410583,0.09291274100542068,0.005169264506548643,0,1
0,0.007136225700378418,0.3319931626319885,0.08426176011562347,0.5766088962554932,3,0
3,4.261399226379581e-05,0.09435588866472244,0.006349276285618544,0.8992522358894348,3,1
0,0.049793630838394165,0.48979994654655457,0.4135613739490509,0.04684507101774216,1,0
3,0.0005880161188542843,0.33759957551956177,0.06826550513505936,0.5935469269752502,3,1
3,3.182131695211865e-05,0.04128127545118332,0.007526358589529991,0.9511604905128479,3,1
0,0.5229461789131165,0.07160778343677521,0.4033787250518799,0.002067349385470152,0,1
3,5.218235310167074e-05,0.047193121165037155,0.011547037400305271,0.9412076473236084,3,1
2,0.003972744569182396,0.3957287669181824,0.20273180305957794,0.3975667357444763,3,0
0,0.9591732621192932,0.0018608763348311186,0.038958001881837845,7.816766810719855e-06,0,1
0,0.8434584140777588,0.02677241526544094,0.12932831048965454,0.00044086543493904173,0,1
1,0.904686689376831,0.00425426010042429,0.09098842740058899,7.058592018438503e-05,0,0
1,0.00034857940045185387,0.2842426002025604,0.13803637027740479,0.5773724913597107,3,0
1,0.006791699677705765,0.41111817955970764,0.2723998427391052,0.30969035625457764,1,1
1,0.04467343911528587,0.2078918069601059,0.5628514289855957,0.18458332121372223,2,0
1,0.0032664588652551174,0.2973754107952118,0.10359208285808563,0.595766007900238,3,0
1,0.05778799578547478,0.34923434257507324,0.4482606053352356,0.14471709728240967,2,0
1,0.004065876826643944,0.45793280005455017,0.4741783142089844,0.06382298469543457,2,0
2,0.0114753982052207,0.6039128303527832,0.3147428333759308,0.06986892223358154,1,0
3,3.8982081605354324e-05,0.040750984102487564,0.0036336251068860292,0.9555764198303223,3,1
0,0.9930203557014465,0.00022415799321606755,0.006754930131137371,4.615062323409802e-07,0,1
3,0.0026855776086449623,0.26772981882095337,0.1307162642478943,0.5988683700561523,3,1
3,0.006049939896911383,0.5171857476234436,0.39391833543777466,0.08284598588943481,1,0
0,0.9772432446479797,0.001498762401752174,0.02125479467213154,3.227174374842434e-06,0,1
3,5.130278077558614e-05,0.03987012058496475,0.006797804497182369,0.9532808065414429,3,1
3,1.4609416211897042e-05,0.023270873352885246,0.006465728394687176,0.9702487587928772,3,1
3,6.162871613923926e-06,0.010428549721837044,0.0007974820327945054,0.9887678027153015,3,1
3,0.0006882044253870845,0.2268581986427307,0.1047297865152359,0.6677237749099731,3,1
0,0.9796893000602722,0.0006578150205314159,0.019651927053928375,9.4318625087908e-07,0,1
0,0.09609208256006241,0.2539699673652649,0.6010591387748718,0.04887881129980087,2,0
3,1.4010679478815291e-05,0.13041596114635468,0.0044466229155659676,0.8651233315467834,3,1
0,0.9408184289932251,0.0032153178472071886,0.0559493787586689,1.6825335478642955e-05,0,1
0,0.9363582730293274,0.012643489055335522,0.050839778035879135,0.00015847079339437187,0,1
0,0.33457472920417786,0.10118761658668518,0.5615254044532776,0.0027123051695525646,2,0
2,0.022239480167627335,0.3263176381587982,0.5346003174781799,0.11684257537126541,2,1
3,0.0013126537669450045,0.2186286598443985,0.11185120791196823,0.6682074069976807,3,1
0,0.9644140005111694,0.0021191234700381756,0.03342574089765549,4.113972681807354e-05,0,1
3,0.002774052321910858,0.44869741797447205,0.3176408112049103,0.2308877855539322,1,0
0,0.9823071360588074,0.0012583936331793666,0.016433266922831535,1.3455385214911075e-06,0,1
0,0.020389381796121597,0.21426886320114136,0.7076552510261536,0.05768648535013199,2,0
3,6.9071975303813815e-06,0.029579151421785355,0.0011646024649962783,0.9692493677139282,3,1
3,4.747668208437972e-05,0.05961740016937256,0.016437651589512825,0.9238974452018738,3,1
3,0.00016888607933651656,0.11483711749315262,0.020298855379223824,0.864695131778717,3,1
3,1.1167866432515439e-05,0.016412822529673576,0.0018231989815831184,0.9817527532577515,3,1
3,1.7859583749668673e-05,0.03430652990937233,0.0020637791603803635,0.9636118412017822,3,1
