y_true,p0,p1,p2,p3,prediction,correct
3,5.890752419190903e-08,0.00011804347013821825,6.025969014444854e-06,0.9998759031295776,3,1
2,3.325986426716554e-06,0.00447089271619916,0.002830317709594965,0.9926954507827759,3,0
3,0.000903715961612761,0.221181258559227,0.02128836140036583,0.7566266655921936,3,1
3,9.774749010205142e-09,0.00011822937085526064,1.0381397714809282e-06,0.9998806715011597,3,1
1,9.583021665093838e-07,0.016819002106785774,0.002875163219869137,0.9803048968315125,3,0
1,2.1668032701427364e-08,0.0002757169713731855,5.217757248487942e-08,0.9997242093086243,3,0
1,6.500772364859131e-09,6.758818926755339e-05,8.699717568561027e-07,0.9999315738677979,3,0
3,0.32443732023239136,0.6351875066757202,0.030503569170832634,0.009871546179056168,1,0
3,0.0016641299007460475,0.545232355594635,0.00190644187387079,0.45119714736938477,1,0
3,1.7021477560774656e-06,0.016042638570070267,0.0027237781323492527,0.9812318682670593,3,1
3,1.742320003550457e-11,6.712053436785936e-05,5.778507894405038e-09,0.9999328851699829,3,1
0,0.9970250725746155,0.0002510204503778368,0.002723637269809842,2.617594248022215e-07,0,1
3,1.5408390027005225e-05,0.011095613241195679,0.005249858368188143,0.983639121055603,3,1
3,0.40204763412475586,0.3747003972530365,0.13587075471878052,0.08738117665052414,0,0
3,0.00018766633002087474,0.4468448758125305,0.0020906473509967327,0.5508768558502197,3,1
3,1.168483976243806e-08,0.0007103722309693694,3.650741518868017e-06,0.9992859959602356,3,1
3,1.4118073465851921e-07,0.0012362553970888257,0.00015606233500875533,0.9986075758934021,3,1
2,0.20769892632961273,0.41054362058639526,0.14310961961746216,0.23864781856536865,1,0
3,1.5787605667227922e-09,2.2914055080036633e-05,1.2263752751096035e-06,0.9999758005142212,3,1
0,0.9973168969154358,0.0013718234840780497,0.0013107507256790996,4.851382300330442e-07,0,1
2,0.0031797015108168125,0.7533215284347534,0.004844904411584139,0.23865389823913574,1,0
0,0.00033400964457541704,0.296055406332016,0.007436465937644243,0.696174144744873,3,0
1,0.04242866486310959,0.688843846321106,0.20053736865520477,0.06819012761116028,1,1
0,0.9951098561286926,0.0005443638074211776,0.004345598630607128,1.44383250244573e-07,0,1
0,0.16093450784683228,0.1651526391506195,0.6705929636955261,0.003319829236716032,2,0
1,2.276221266583889e-06,0.016589224338531494,0.0003395472595002502,0.9830689430236816,3,0
3,3.632220213489745e-08,0.0004852632700931281,2.2083971998654306e-05,0.9994926452636719,3,1
0,0.9998036026954651,0.00011691473628161475,7.944824028527364e-05,7.0958496856121656e-09,0,1
3,0.008416225202381611,0.3556622266769409,0.07527653872966766,0.5606449842453003,3,1
0,0.9961864352226257,0.0001826610678108409,0.003630746155977249,1.0128108129947577e-07,0,1
0,0.9982877373695374,0.0008310131379403174,0.0008810592698864639,7.776157673333728e-08,0,1
3,0.09706605970859528,0.5632495284080505,0.336818128824234,0.0028661852702498436,1,0
2,0.07353050261735916,0.26450806856155396,0.06025818735361099,0.6017032861709595,3,0
3,0.0003673789033200592,0.04397210851311684,0.0038742010947316885,0.9517863392829895,3,1
3,0.006068481132388115,0.5252611637115479,0.002219898859038949,0.46645039319992065,1,0
3,1.5291243471438065e-06,0.031351640820503235,0.00020595916430465877,0.9684408903121948,3,1
0,0.6536967754364014,0.28252652287483215,0.039507679641246796,0.02426912449300289,0,1
1,4.604093106763685e-09,0.000793134793639183,5.524927928490797e-07,0.9992063641548157,3,0
3,5.221159875973269e-12,7.132459813874448e-06,8.255358174835692e-09,0.999992847442627,3,1
3,8.675772877886345e-10,5.7117980759358034e-05,2.3937747073432547e-07,0.9999426603317261,3,1
2,0.994694173336029,0.0011813034070655704,0.004124095663428307,5.054646408098051e-07,0,0
1,0.09506095200777054,0.8270295858383179,0.057481925934553146,0.020427601411938667,1,1
0,0.9661363363265991,0.0065463571809232235,0.02731311321258545,4.110535428480944e-06,0,1
0,0.9132413864135742,0.05837360396981239,0.028221145272254944,0.00016379925364162773,0,1
3,0.00023991252237465233,0.39451536536216736,0.2949711084365845,0.3102736175060272,1,0
3,0.10836365818977356,0.7870326638221741,0.052309636026620865,0.052293963730335236,1,0
3,3.3253005904398947e-10,9.197891813528258e-06,1.2868082599482022e-08,0.9999908208847046,3,1
2,0.0203340332955122,0.1668572872877121,0.003737520659342408,0.8090711236000061,3,0
2,0.0278103556483984,0.5078963041305542,0.36477649211883545,0.0995168536901474,1,0
3,0.0008217137074097991,0.0327003113925457,0.014654451049864292,0.9518234729766846,3,1
3,1.0417204066470731e-05,0.005061926785856485,0.00012609550321940333,0.9948015213012695,3,1
0,0.965539276599884,0.006751316599547863,0.02769218571484089,1.7208287317771465e-05,0,1
3,1.4215673083128877e-08,0.00013606475840788335,9.440695066587068e-06,0.9998544454574585,3,1
0,0.9201263785362244,0.013038025237619877,0.06674688309431076,8.873172919265926e-05,0,1
1,0.004291915334761143,0.7486376166343689,0.06119579076766968,0.18587461113929749,1,1
3,2.327981007965718e-08,0.00030280882492661476,2.852654506568797e-05,0.9996685981750488,3,1
3,2.092862341762647e-12,5.7246711548941676e-06,8.206310297964592e-09,0.9999942779541016,3,1
3,1.6277507119966117e-10,6.21183353359811e-05,1.8611164875892428e-07,0.9999376535415649,3,1
3,7.13513870209681e-08,0.002008346375077963,1.0012488019128796e-05,0.9979815483093262,3,1
0,0.9981953501701355,0.0009548687958158553,0.0008490972686558962,6.396361413862905e-07,0,1
3,0.0007518415222875774,0.38983169198036194,0.009274570271372795,0.6001419425010681,3,1
3,3.089553501922637e-08,0.000903659441974014,1.927928678924218e-06,0.9990943670272827,3,1
0,0.024171145632863045,0.5957351326942444,0.1673019677400589,0.2127918154001236,1,0
0,0.6786771416664124,0.06587088853120804,0.25484538078308105,0.0006066487403586507,0,1
3,0.010071641765534878,0.4196709394454956,0.005718486849218607,0.5645389556884766,3,1
1,0.049997229129076004,0.04102257266640663,0.8940943479537964,0.01488577015697956,2,0
3,2.310124273208203e-06,0.0017246532952412963,2.694892646104563e-05,0.9982460737228394,3,1
0,0.9684508442878723,0.018502283841371536,0.01303920242935419,7.672470928810071e-06,0,1
0,0.9845214486122131,0.011275257915258408,0.004191530402749777,1.1708847523550503e-05,0,1
3,2.5164129624499765e-07,0.005244562868028879,3.050021405215375e-05,0.994724690914154,3,1
3,3.648333191108577e-08,0.0023149375338107347,5.620051410915039e-07,0.9976844787597656,3,1
1,0.08571571111679077,0.48703286051750183,0.14305944740772247,0.28419196605682373,1,1
3,4.681151022367658e-09,0.00010090498835779727,2.0759107428602874e-06,0.9998970031738281,3,1
3,0.009698544628918171,0.6114002466201782,0.11969371140003204,0.25920751690864563,1,0
0,0.9961209893226624,0.0007500211359001696,0.0031285444274544716,4.5982233132235706e-07,0,1
2,0.0053532724268734455,0.34143850207328796,0.03218153864145279,0.6210266351699829,3,0
1,3.4103236901117384e-10,2.9860015274607576e-05,7.39974041152891e-07,0.9999693632125854,3,0
2,0.4530147314071655,0.5045801997184753,0.018477415665984154,0.023927675560116768,1,0
0,0.9451232552528381,0.009787273593246937,0.04499982297420502,8.957381942309439e-05,0,1
3,0.04851934686303139,0.8900967240333557,0.012955846264958382,0.04842798784375191,1,0
3,1.933722737490484e-09,2.373614006501157e-05,5.760532530985074e-06,0.999970555305481,3,1
3,2.454259373507739e-08,0.0001440005435142666,1.790213536878582e-05,0.9998379945755005,3,1
3,1.4075901617616182e-06,0.013103335164487362,0.00030341267120093107,0.9865918755531311,3,1
3,8.634791548445264e-09,0.0007634463836438954,2.5998931505455403e-06,0.9992339611053467,3,1
2,0.00579068111255765,0.8480256795883179,0.0015327068977057934,0.14465099573135376,1,0
1,4.271185360948948e-08,0.0005148188211023808,4.997123596695019e-06,0.9994801878929138,3,0
3,0.002580881817266345,0.6892684102058411,0.0381513275206089,0.2699994146823883,1,0
0,0.05311598628759384,0.18217509984970093,0.07320883870124817,0.6915000677108765,3,0
2,0.041011787950992584,0.580925703048706,0.09022847563028336,0.287834107875824,1,0
0,0.9983599781990051,0.00026438935310579836,0.0013754843967035413,7.063370333071362e-08,0,1
2,0.10694954544305801,0.12348049879074097,0.7483798861503601,0.021190110594034195,2,1
1,0.0001580382522661239,0.2844095528125763,0.0051581887528300285,0.7102741599082947,3,0
3,0.008729279041290283,0.47825878858566284,0.0013751069782301784,0.5116368532180786,3,1
0,0.9997879862785339,4.739972064271569e-05,0.00016464579675812274,2.0976376191583768e-08,0,1
0,0.7593554258346558,0.013255296275019646,0.2272195965051651,0.00016972010780591518,0,1
3,1.8717553018632316e-07,0.004493076354265213,0.00011039993114536628,0.9953963160514832,3,1
2,0.0017130753258243203,0.034176234155893326,0.004836621694266796,0.9592740535736084,3,0
2,1.480221726524178e-05,0.0026458855718374252,0.00036863930290564895,0.9969706535339355,3,0
0,0.9976310729980469,0.0005838978104293346,0.001784298219718039,7.587954087284743e-07,0,1
0,0.9981365203857422,0.0006294837221503258,0.0012338565429672599,7.033493432118121e-08,0,1
3,0.0020397272892296314,0.0931810662150383,0.002732459455728531,0.9020467400550842,3,1
3,0.0002700711484067142,0.09347622096538544,0.0023055225610733032,0.9039481282234192,3,1
3,0.00013751965889241546,0.07048304378986359,0.0017915661446750164,0.9275879263877869,3,1
2,0.01397025864571333,0.6481163501739502,0.05348270758986473,0.2844306528568268,1,0
3,6.336580327115371e-08,0.000389055407140404,7.040483751552529e-07,0.9996102452278137,3,1
0,0.6813003420829773,0.2011837661266327,0.09736432880163193,0.020151562988758087,0,1
3,6.258585199248046e-05,0.025617845356464386,0.004206843674182892,0.970112681388855,3,1
3,2.199284088177933e-10,2.1396554075181484e-05,9.064260098057275e-08,0.9999785423278809,3,1
0,8.300448826048523e-07,0.000691969704348594,7.821236977179069e-06,0.9992994070053101,3,0
0,0.9996015429496765,7.871533307479694e-05,0.0003195416065864265,8.114376015555536e-08,0,1
3,0.0008948330068960786,0.2584303319454193,0.0003029461076948792,0.7403718829154968,3,1
3,5.4991724027786404e-05,0.1797633171081543,0.0009291618480347097,0.8192524909973145,3,1
3,2.9464108592947014e-06,0.010469062253832817,0.0002225610223831609,0.9893054962158203,3,1
1,5.374275133362971e-05,0.34287360310554504,0.0015955480048432946,0.6554770469665527,3,0
3,0.000994394184090197,0.5254752039909363,0.007397021632641554,0.4661334156990051,1,0
3,7.715663177809695e-12,3.872574779961724e-06,5.217541065860587e-09,0.9999960660934448,3,1
0,0.9995344877243042,3.9898928662296385e-05,0.00042557355482131243,2.0122788768617283e-08,0,1
3,1.7160502352453477e-08,0.0010000054026022553,1.008784124678641e-06,0.9989989399909973,3,1
3,0.007130711805075407,0.07339209318161011,0.00625631446018815,0.9132208824157715,3,1
0,0.9826829433441162,0.0029759572353214025,0.014338301494717598,2.7757400857808534e-06,0,1
0,0.9946446418762207,0.00031342401052825153,0.00504166167229414,3.773110108795663e-07,0,1
0,0.9985408782958984,0.0010204181307926774,0.00043697483488358557,1.8103062302543549e-06,0,1
1,4.43407134298468e-06,0.1935715675354004,0.00020377838518470526,0.8062202334403992,3,0
0,0.9756044745445251,0.006739629432559013,0.017650168389081955,5.744256213802146e-06,0,1
3,2.2414978957385756e-05,0.01004057377576828,2.7311996745993383e-05,0.9899097681045532,3,1
0,0.9992044568061829,4.225236261845566e-05,0.0007533106254413724,2.2243609176797463e-09,0,1
3,0.002577130449935794,0.6415967345237732,0.002121688798069954,0.35370442271232605,1,0
1,0.1324504017829895,0.8419280052185059,0.02315116487443447,0.002470410196110606,1,1
3,0.7066570520401001,0.12556645274162292,0.16726790368556976,0.0005086593446321785,0,0
1,1.4203053524397546e-06,0.008325742557644844,0.00038367469096556306,0.9912891387939453,3,0
3,0.05871078372001648,0.23928219079971313,0.16463623940944672,0.5373707413673401,3,1
3,2.7062225171903265e-07,0.00108055560849607,0.00010625676804920658,0.9988129138946533,3,1
3,0.18276619911193848,0.39486581087112427,0.4197077453136444,0.002660211641341448,2,0
0,0.9998008608818054,4.367647852632217e-05,0.0001554886403027922,1.4972465489648812e-09,0,1
3,2.0200719352478358e-14,4.28132054253183e-08,1.1392843612956227e-10,1.0,3,1
3,5.505215640994043e-12,5.426962616184028e-06,4.916680840238996e-09,0.9999945163726807,3,1
0,0.9992181062698364,0.00026851394795812666,0.0005133220693096519,8.247518934467735e-08,0,1
0,0.7198084592819214,0.14460913836956024,0.13497576117515564,0.0006066645728424191,0,1
3,9.773531983725547e-10,4.668627661885694e-05,3.944874151784461e-06,0.9999493360519409,3,1
3,1.9923189029213972e-05,0.020973512902855873,0.00023630431678611785,0.9787702560424805,3,1
3,0.0001738329156069085,0.281508207321167,0.0009951057145372033,0.7173228859901428,3,1
3,0.0005527588655240834,0.11988887935876846,0.005326923914253712,0.8742313981056213,3,1
3,2.8847859994129976e-06,0.019249202683568,0.0003199053171556443,0.9804280400276184,3,1
1,0.01558336429297924,0.8126606345176697,0.036960843950510025,0.13479511439800262,1,1
2,0.5180925130844116,0.1826372891664505,0.29878804087638855,0.0004821067850571126,0,0
3,1.8395198821963277e-06,0.0006816991954110563,0.00047636180534027517,0.9988401532173157,3,1
2,1.127124704680682e-07,0.003319318639114499,8.632406388642266e-05,0.996594250202179,3,0
0,0.5919976830482483,0.3808251619338989,0.015565402805805206,0.01161174476146698,0,1
3,7.889551234541159e-09,0.0001785982894944027,6.7717737692873925e-06,0.9998146891593933,3,1
0,0.99566251039505,0.00025451547116972506,0.004083000123500824,5.1965191261160726e-08,0,1
3,8.090491832035696e-09,0.0003198137565050274,4.694389645010233e-06,0.9996755123138428,3,1
0,0.9014864563941956,0.029034659266471863,0.06920695304870605,0.0002719969197642058,0,1
0,0.9896942377090454,0.0006413037772290409,0.009664107114076614,1.8482346320070064e-07,0,1
3,1.220726346673473e-07,0.0007165879942476749,1.526068263046909e-05,0.9992679953575134,3,1
1,0.037888769060373306,0.4934847950935364,0.14589697122573853,0.32272955775260925,1,1
3,9.511667897754705e-09,9.08787696971558e-05,2.1883899989916245e-06,0.9999068975448608,3,1
3,6.119370010715386e-10,4.1246574255637825e-05,2.588531287983642e-06,0.9999561309814453,3,1
3,1.3316234515059477e-07,0.003582828911021352,2.6102998162969016e-05,0.9963908791542053,3,1
2,0.3851775527000427,0.08978912234306335,0.5247133374214172,0.00031998835038393736,2,1
3,2.5139729187273474e-10,7.020261546131223e-05,2.713871651849331e-07,0.9999295473098755,3,1
3,0.29879289865493774,0.549406111240387,0.1011265441775322,0.0506744422018528,1,0
2,9.474829130340368e-05,0.30882319808006287,0.0015979097224771976,0.6894841194152832,3,0
0,0.9946959614753723,0.001633162028156221,0.0036680828779935837,2.836422936525196e-06,0,1
2,3.4194522213759626e-11,6.201299129315885e-06,1.1641931862982347e-08,0.9999938011169434,3,0
1,0.0005639647715725005,0.6985151171684265,0.003935517277568579,0.2969854176044464,1,1
0,0.9961228966712952,0.0003403860901016742,0.0035365247167646885,2.891578958497121e-07,0,1
2,0.012360505759716034,0.10283904522657394,0.7768514156341553,0.10794906318187714,2,1
3,7.440694727023356e-10,0.00019075111777056009,1.257974417967489e-07,0.9998090863227844,3,1
2,0.9944121241569519,0.001330785220488906,0.004256682936102152,5.265586082714435e-07,0,0
3,0.08369916677474976,0.46491777896881104,0.3783116638660431,0.07307145744562149,1,0
3,3.636246148630562e-08,0.0017420409712940454,5.910614618187537e-06,0.9982519745826721,3,1
2,0.0018068983918055892,0.33731168508529663,0.004225820768624544,0.6566555500030518,3,0
0,0.8221402764320374,0.14926837384700775,0.027902541682124138,0.0006888364441692829,0,1
2,0.39867082238197327,0.3254394829273224,0.27337318658828735,0.002516468521207571,0,0
2,0.4624737501144409,0.38644659519195557,0.14826391637325287,0.00281568244099617,0,0
3,0.0002526213647797704,0.02837390825152397,0.0006969993119128048,0.9706764221191406,3,1
3,1.6279225079074422e-08,0.00028493357240222394,4.589330274029635e-06,0.9997103810310364,3,1
0,0.9988922476768494,5.747242903453298e-05,0.0010502523509785533,4.246906826210761e-09,0,1
1,0.6312909722328186,0.030967380851507187,0.3374512493610382,0.00029045555857010186,0,0
0,0.9750518202781677,0.01082470640540123,0.014115231111645699,8.153939234034624e-06,0,1
3,1.7180713796083324e-10,5.5859760323073715e-05,2.781842738386331e-07,0.9999438524246216,3,1
3,4.582809651765274e-06,0.022224601358175278,0.0002785133838187903,0.9774922728538513,3,1
0,0.9998788833618164,6.80486045894213e-05,5.3087664127815515e-05,1.2969287865871593e-08,0,1
1,0.3962244689464569,0.5535262227058411,0.0493231862783432,0.000926138018257916,1,1
2,0.014679042622447014,0.8630253076553345,0.0049680485390126705,0.11732769757509232,1,0
3,1.7327029568081631e-12,5.368297024688218e-06,8.502521464670565e-10,0.9999946355819702,3,1
2,1.8645557702257065e-06,0.0022443218622356653,0.0017921591643244028,0.9959617257118225,3,0
0,0.9946609139442444,0.00010144586849492043,0.005237606819719076,5.1672270018343625e-08,0,1
1,0.00011781520151998848,0.13682453334331512,0.0038656280376017094,0.8591920137405396,3,0
1,0.9945746064186096,0.0016741418512538075,0.0037490238901227713,2.224918262072606e-06,0,0
2,0.0020859502255916595,0.03212379664182663,0.021956555545330048,0.9438337087631226,3,0
0,0.9205816388130188,0.016781697049736977,0.06261249631643295,2.4091326849884354e-05,0,1
3,0.0004309830255806446,0.03226247429847717,0.00045631625107489526,0.966850221157074,3,1
2,0.009352401830255985,0.2888309061527252,0.22001497447490692,0.48180174827575684,3,0
