y_true,p0,p1,p2,p3,prediction,correct
2,0.43164390325546265,0.1770823448896408,0.3101367652416229,0.08113700896501541,0,0
0,0.9481090307235718,0.01150820404291153,0.03926873952150345,0.001114088692702353,0,1
1,0.09420345723628998,0.29012298583984375,0.29145166277885437,0.3242219090461731,3,0
3,0.053639497607946396,0.26387259364128113,0.26931968331336975,0.4131682515144348,3,1
0,0.06743389368057251,0.2653766870498657,0.25765079259872437,0.4095385670661926,3,0
3,0.006932545453310013,0.18702426552772522,0.11888148635625839,0.6871616840362549,3,1
3,0.0009364595171064138,0.10450444370508194,0.049636103212833405,0.8449229598045349,3,1
3,0.0021720221266150475,0.13376572728157043,0.0756659060716629,0.7883963584899902,3,1
3,7.167823059717193e-05,0.04605885222554207,0.014442069455981255,0.9394274353981018,3,1
3,0.0002448739542160183,0.06919731944799423,0.02861817367374897,0.9019396901130676,3,1
3,0.04385814443230629,0.25885534286499023,0.25839486718177795,0.43889158964157104,3,1
0,0.9230701923370361,0.018745914101600647,0.055883269757032394,0.0023006030824035406,0,1
1,0.017444495111703873,0.21834394335746765,0.1755552589893341,0.5886563062667847,3,0
0,0.9569249749183655,0.00976773351430893,0.03240133821964264,0.0009059887379407883,0,1
3,0.012959538958966732,0.218312606215477,0.16492252051830292,0.6038053035736084,3,1
0,0.8664674758911133,0.03427911549806595,0.09419535100460052,0.005058080889284611,0,1
3,0.1037064716219902,0.2651042938232422,0.3198558986186981,0.3113333582878113,2,0
3,0.0002259028551634401,0.0683317482471466,0.026866493746638298,0.9045758843421936,3,1
2,0.3496805429458618,0.20577456057071686,0.32382452487945557,0.12072040885686874,0,0
0,0.8899666666984558,0.028734730556607246,0.07677795737981796,0.004520608577877283,0,1
0,0.7851548790931702,0.05955064296722412,0.14298658072948456,0.012307900004088879,0,1
3,0.14167699217796326,0.2653954327106476,0.3269868791103363,0.26594072580337524,2,0
3,0.005385314580053091,0.17489093542099,0.10239394754171371,0.7173298001289368,3,1
0,0.24133501946926117,0.2480357587337494,0.32078465819358826,0.1898445338010788,2,0
2,0.3516242802143097,0.20624080300331116,0.3215201497077942,0.12061484903097153,0,0
0,0.9066804051399231,0.02397676557302475,0.06611791253089905,0.003224938875064254,0,1
3,0.13657526671886444,0.26211389899253845,0.3454049527645111,0.2559058964252472,2,0
3,0.0035634443629533052,0.1499256193637848,0.09175775945186615,0.7547532320022583,3,1
1,0.034392453730106354,0.26650720834732056,0.22007565200328827,0.4790247082710266,3,0
2,0.4666144549846649,0.1670294553041458,0.29089128971099854,0.07546484470367432,0,0
3,0.11558458209037781,0.25958511233329773,0.3052729368209839,0.3195573389530182,3,1
0,0.9746647477149963,0.004958351608365774,0.020059270784258842,0.0003176398458890617,0,1
3,0.002404158003628254,0.13501329720020294,0.07377955317497253,0.7888030409812927,3,1
3,0.0009054549154825509,0.10991563647985458,0.05060674622654915,0.8385721445083618,3,1
3,0.0011724104406312108,0.1130325198173523,0.05221455544233322,0.833580493927002,3,1
0,0.9530279040336609,0.011111532337963581,0.03472776338458061,0.0011328591499477625,0,1
3,0.00032520448439754546,0.07770651578903198,0.034070685505867004,0.8878976106643677,3,1
0,0.9485015869140625,0.012007765471935272,0.03826487809419632,0.0012257425114512444,0,1
2,0.025636328384280205,0.24622194468975067,0.2142316699028015,0.5139100551605225,3,0
2,0.46681907773017883,0.16003499925136566,0.30076470971107483,0.07238120585680008,0,0
2,0.0003287653380539268,0.07789353281259537,0.03306674212217331,0.8887109756469727,3,0
1,0.0003286747960373759,0.08281375467777252,0.03093652054667473,0.8859211206436157,3,0
3,0.005307480227202177,0.18244712054729462,0.11197665333747864,0.7002688050270081,3,1
0,0.9570857882499695,0.01027907244861126,0.03170209750533104,0.0009330714819952846,0,1
0,0.8175779581069946,0.05027266964316368,0.12226152420043945,0.00988785456866026,0,1
3,0.0010698979021981359,0.10479187965393066,0.0556168369948864,0.8385213613510132,3,1
1,0.1638464778661728,0.2583794891834259,0.34384071826934814,0.23393328487873077,2,0
1,0.01896437257528305,0.23729665577411652,0.18229347467422485,0.5614454746246338,3,0
0,0.9504223465919495,0.011561240069568157,0.03682912513613701,0.0011872310424223542,0,1
3,0.0026463589165359735,0.15588070452213287,0.07829048484563828,0.7631824016571045,3,1
3,3.734650817932561e-05,0.039352089166641235,0.011604482308030128,0.9490060210227966,3,1
3,3.443555397097953e-05,0.035523492842912674,0.010587858036160469,0.9538542032241821,3,1
0,0.889772891998291,0.02954436093568802,0.0761849656701088,0.004497710149735212,0,1
0,0.9723895192146301,0.005752460099756718,0.02146640233695507,0.00039165286580100656,0,1
3,0.0010869938414543867,0.1057765781879425,0.053913675248622894,0.8392227292060852,3,1
0,0.12340297549962997,0.26709479093551636,0.30365750193595886,0.3058446943759918,3,0
0,0.8704066872596741,0.03282106667757034,0.09143620729446411,0.005336076021194458,0,1
0,0.982893168926239,0.003151399316266179,0.013782091438770294,0.0001732859673211351,0,1
3,0.004357809666544199,0.16506986320018768,0.09743679314851761,0.7331355214118958,3,1
3,0.0010852973209694028,0.10761172324419022,0.04896577075123787,0.8423371911048889,3,1
0,0.979250431060791,0.003945624455809593,0.01656976155936718,0.00023422921367455274,0,1
3,0.607621431350708,0.1287221759557724,0.2184792309999466,0.04517712816596031,0,0
1,0.004180212039500475,0.16207703948020935,0.09206444025039673,0.7416782379150391,3,0
1,0.00035955270868726075,0.07477863132953644,0.027981113642454147,0.8968807458877563,3,0
0,0.824445366859436,0.05138026922941208,0.11390216648578644,0.010272234678268433,0,1
0,0.7150912284851074,0.08338310569524765,0.17857928574085236,0.022946355864405632,0,1
0,0.9699525833129883,0.006401341874152422,0.023141199722886086,0.0005048768362030387,0,1
0,0.617681622505188,0.12641321122646332,0.21319913864135742,0.04270603880286217,0,1
3,0.004307628143578768,0.16289864480495453,0.096256785094738,0.736536979675293,3,1
0,0.9658893346786499,0.007416221778839827,0.026115210726857185,0.0005791402072645724,0,1
3,0.018511181697249413,0.20947690308094025,0.17760615050792694,0.5944057703018188,3,1
3,0.27893632650375366,0.23108170926570892,0.34025830030441284,0.14972364902496338,2,0
3,5.0582646508701146e-05,0.040397174656391144,0.012085768394172192,0.9474664926528931,3,1
3,0.00028391837258823216,0.07557158917188644,0.02932395040988922,0.8948205709457397,3,1
3,0.0030828083399683237,0.14734607934951782,0.08666683733463287,0.7629042267799377,3,1
1,0.1452804058790207,0.27599143981933594,0.3285185694694519,0.2502095401287079,2,0
3,0.1472807228565216,0.26542338728904724,0.3065657913684845,0.28073009848594666,2,0
3,6.20672944933176e-05,0.04296831414103508,0.013433764688670635,0.9435358047485352,3,1
3,0.023742107674479485,0.24929143488407135,0.20354880392551422,0.5234177112579346,3,1
3,0.00018374601495452225,0.06599558144807816,0.023795299232006073,0.9100252985954285,3,1
1,0.017332278192043304,0.23253688216209412,0.16367699205875397,0.5864538550376892,3,0
2,0.11853402853012085,0.27662864327430725,0.33071282505989075,0.2741245627403259,2,1
3,0.00028583052335307,0.07366964966058731,0.0278250090777874,0.8982194662094116,3,1
3,0.00562707893550396,0.17633278667926788,0.12002115696668625,0.6980189681053162,3,1
0,0.9493392109870911,0.01085442490875721,0.03883429616689682,0.0009720689849928021,0,1
3,0.0065375505946576595,0.1824345737695694,0.11437016725540161,0.6966577768325806,3,1
0,0.9025089144706726,0.023903463035821915,0.07029149681329727,0.003296107752248645,0,1
0,0.9654068350791931,0.006949592847377062,0.027099132537841797,0.0005444229464046657,0,1
0,0.6160898208618164,0.11773762106895447,0.22713753581047058,0.039035096764564514,0,1
0,0.7758203744888306,0.06460755318403244,0.1454656571149826,0.014106469228863716,0,1
3,0.09742412716150284,0.27567487955093384,0.295261949300766,0.33163905143737793,3,1
3,0.005497378762811422,0.1822860836982727,0.10799823701381683,0.704218327999115,3,1
2,0.8882706761360168,0.03002540022134781,0.07733402401208878,0.004369988571852446,0,0
0,0.7317032217979431,0.08330999314785004,0.16383206844329834,0.021154722198843956,0,1
3,0.005493152886629105,0.17109568417072296,0.11211473494768143,0.7112964391708374,3,1
0,0.9504237174987793,0.010876343585550785,0.037699248641729355,0.0010007070377469063,0,1
3,0.10113111883401871,0.2785133719444275,0.30957192182540894,0.3107835352420807,3,1
1,0.004546505399048328,0.17041325569152832,0.10594433546066284,0.7190958857536316,3,0
3,0.12459361553192139,0.2780647873878479,0.3218473196029663,0.2754942774772644,2,0
2,0.006001782137900591,0.18525739014148712,0.12439343333244324,0.68434739112854,3,0
3,0.026951612904667854,0.2417188584804535,0.20313780009746552,0.5281917452812195,3,1
1,0.008228511549532413,0.2028130143880844,0.13079951703548431,0.6581588983535767,3,0
3,0.0004455336893443018,0.08903392404317856,0.03853190690279007,0.8719887137413025,3,1
0,0.027424881234765053,0.24680326879024506,0.2158488631248474,0.5099230408668518,3,0
3,0.001600923016667366,0.1264466792345047,0.06295142322778702,0.8090009689331055,3,1
3,0.00017919647507369518,0.06298685818910599,0.02169257402420044,0.9151414036750793,3,1
3,0.0002527175238355994,0.06796794384717941,0.029029663652181625,0.9027496576309204,3,1
0,0.9391878247261047,0.013751436956226826,0.045749470591545105,0.0013111360603943467,0,1
0,0.11991763114929199,0.26650264859199524,0.3051910996437073,0.3083886206150055,3,0
3,0.0005681347101926804,0.09784835577011108,0.044278036803007126,0.8573054671287537,3,1
3,0.0006743487901985645,0.08904442191123962,0.03761937469244003,0.8726618885993958,3,1
3,0.0011411848245188594,0.12674400210380554,0.056670788675546646,0.8154439926147461,3,1
0,0.937674343585968,0.014608851633965969,0.04607249051332474,0.0016443886561319232,0,1
1,0.10874060541391373,0.26852893829345703,0.3153887987136841,0.30734163522720337,2,0
3,0.02409929782152176,0.22169086337089539,0.19397975504398346,0.5602301359176636,3,1
0,0.9575368762016296,0.010218987241387367,0.03130274638533592,0.0009413992520421743,0,1
1,0.035646162927150726,0.24466650187969208,0.2105366736650467,0.5091506242752075,3,0
3,2.952810791612137e-05,0.036841098219156265,0.010262892581522465,0.9528664946556091,3,1
3,0.0007295246468856931,0.09352710098028183,0.045625556260347366,0.8601178526878357,3,1
3,0.009976542554795742,0.20597819983959198,0.14754368364810944,0.6365015506744385,3,1
3,0.0035365927033126354,0.15441307425498962,0.09937617927789688,0.7426741123199463,3,1
1,0.592386782169342,0.12768690288066864,0.23574091494083405,0.04418537765741348,0,0
3,0.0062828282825648785,0.18016435205936432,0.12041318416595459,0.6931395530700684,3,1
0,0.96425461769104,0.0077592721208930016,0.027317320927977562,0.0006689318688586354,0,1
2,0.25998884439468384,0.23897425830364227,0.34494298696517944,0.15609392523765564,2,1
0,0.5644421577453613,0.1313726007938385,0.2559937834739685,0.048191480338573456,0,1
3,8.61892694956623e-05,0.050874974578619,0.01697000116109848,0.9320688247680664,3,1
3,0.0003576174785848707,0.08077902346849442,0.032776378095149994,0.8860869407653809,3,1
0,0.8371389508247375,0.04606589674949646,0.10758291184902191,0.009212234988808632,0,1
2,0.8676143288612366,0.033972326666116714,0.09243634343147278,0.0059769428335130215,0,0
3,0.0003201319486834109,0.08022726327180862,0.029515495523810387,0.889937162399292,3,1
3,0.0002872355398721993,0.07871917635202408,0.029862096533179283,0.8911314606666565,3,1
3,0.004226781893521547,0.16229192912578583,0.10217572003602982,0.7313055396080017,3,1
0,0.9739766716957092,0.005290229804813862,0.02038382738828659,0.000349227775586769,0,1
3,0.004913409240543842,0.16246376931667328,0.10907654464244843,0.7235463261604309,3,1
0,0.9822628498077393,0.003147074021399021,0.014434169977903366,0.00015596627781633288,0,1
0,0.9711788892745972,0.00645257206633687,0.02184571512043476,0.0005228095687925816,0,1
1,0.0008153908420354128,0.09865576028823853,0.043527573347091675,0.8570013046264648,3,0
0,0.9802595376968384,0.0038146087899804115,0.015700995922088623,0.00022477640595752746,0,1
0,0.9551160931587219,0.01109160203486681,0.03266511484980583,0.0011271884432062507,0,1
1,0.16951406002044678,0.26622071862220764,0.3330917954444885,0.23117345571517944,2,0
3,0.00878214929252863,0.18578800559043884,0.11643105745315552,0.6889987587928772,3,1
0,0.7634381055831909,0.06591646373271942,0.1549285650253296,0.01571684330701828,0,1
1,0.5024093985557556,0.1509353369474411,0.2868284583091736,0.05982682481408119,0,0
0,0.9111958146095276,0.024409037083387375,0.061081662774086,0.003313535125926137,0,1
3,0.00018950154480990022,0.06534409523010254,0.02287062630057335,0.9115957617759705,3,1
1,0.1419481635093689,0.27328673005104065,0.3153003454208374,0.26946476101875305,2,0
3,0.0014777523465454578,0.11685925722122192,0.06256286054849625,0.8191002011299133,3,1
3,0.008509163744747639,0.19075405597686768,0.12376374006271362,0.6769729852676392,3,1
2,0.25020042061805725,0.2557356357574463,0.31156232953071594,0.18250158429145813,2,1
1,0.0188466627150774,0.23445937037467957,0.17734086513519287,0.5693531036376953,3,0
3,0.0021270744036883116,0.13126900792121887,0.07204515486955643,0.7945587635040283,3,1
2,0.017377229407429695,0.2307925522327423,0.19646908342838287,0.5553611516952515,3,0
2,0.030191807076334953,0.24973297119140625,0.2162606418132782,0.5038145780563354,3,0
2,0.22510668635368347,0.24121765792369843,0.3374478220939636,0.19622787833213806,2,1
1,0.009385916404426098,0.19697777926921844,0.1284317821264267,0.6652045249938965,3,0
3,0.008636806160211563,0.19167503714561462,0.1324697732925415,0.6672183871269226,3,1
3,0.015066287480294704,0.22209616005420685,0.16343338787555695,0.5994041562080383,3,1
3,0.00011270305549260229,0.05248542129993439,0.01856621727347374,0.9288356304168701,3,1
0,0.7818928956985474,0.05753181129693985,0.14825841784477234,0.012316931039094925,0,1
3,0.009060054086148739,0.1872808188199997,0.13418199121952057,0.669477105140686,3,1
0,0.9710449576377869,0.006074392702430487,0.022426854819059372,0.0004537600325420499,0,1
0,0.9347464442253113,0.014850128442049026,0.04878365993499756,0.0016197806689888239,0,1
3,0.016341397538781166,0.22666198015213013,0.18164698779582977,0.5753496885299683,3,1
3,0.0006840383284725249,0.1006774976849556,0.045190826058387756,0.8534475564956665,3,1
0,0.9827834367752075,0.0029826718382537365,0.014072023332118988,0.00016176799545064569,0,1
3,0.0023690678644925356,0.13882996141910553,0.07209169119596481,0.7867093086242676,3,1
3,0.00022652563347946852,0.06772609055042267,0.02659817971289158,0.9054491519927979,3,1
3,0.0023394180461764336,0.13386930525302887,0.07734426110982895,0.7864469885826111,3,1
3,0.00016868776583578438,0.0652492344379425,0.024078790098428726,0.9105032682418823,3,1
3,0.2583353817462921,0.24041913449764252,0.3207240104675293,0.18052150309085846,2,0
0,0.9751585125923157,0.005107915494590998,0.01938239112496376,0.0003511402173899114,0,1
0,0.9805065393447876,0.003465431509539485,0.015833955258131027,0.00019401164900045842,0,1
0,0.9626995921134949,0.00782980490475893,0.028804944828152657,0.0006656799814663827,0,1
2,0.788932204246521,0.05509244278073311,0.14441749453544617,0.011557908728718758,0,0
3,0.006583290174603462,0.18636441230773926,0.12399692833423615,0.6830553412437439,3,1
0,0.9821857810020447,0.0033243156503885984,0.014304817654192448,0.00018506794003769755,0,1
3,0.005651475861668587,0.1791170835494995,0.10514139384031296,0.7100901007652283,3,1
1,0.5706483721733093,0.13136257231235504,0.2528916895389557,0.04509732499718666,0,0
1,0.0031769482884556055,0.15141068398952484,0.09667064994573593,0.748741626739502,3,0
2,0.4260313808917999,0.1771002560853958,0.32049211859703064,0.07637631148099899,0,0
1,0.16042914986610413,0.26108649373054504,0.3361375033855438,0.2423468977212906,2,0
2,0.8743029236793518,0.03254961594939232,0.08847441524267197,0.004673020448535681,0,0
3,0.006614451762288809,0.1775997132062912,0.11098110675811768,0.7048047780990601,3,1
3,2.8616255804081447e-05,0.03523937240242958,0.010016719810664654,0.9547153115272522,3,1
0,0.4770808517932892,0.16430845856666565,0.2864948809146881,0.07211588323116302,0,1
3,0.0005734539008699358,0.09059423953294754,0.04064105078577995,0.8681912422180176,3,1
2,0.04092054069042206,0.24078412353992462,0.23422358930110931,0.4840717911720276,3,0
0,0.9832674860954285,0.0032531204633414745,0.013297461904585361,0.00018190534319728613,0,1
1,0.004968760535120964,0.17053866386413574,0.10149937123060226,0.7229931950569153,3,0
0,0.6440585255622864,0.10411291569471359,0.22158361971378326,0.030244918540120125,0,1
2,0.0014507716987282038,0.12140185385942459,0.05940966308116913,0.8177376389503479,3,0
2,0.30089399218559265,0.22143009305000305,0.33983150124549866,0.13784445822238922,2,1
