y_true,p0,p1,p2,p3,prediction,correct
1,0.0018355433130636811,0.0002766430261544883,0.0023241876624524593,0.9955636262893677,3,0
3,0.0008364795939996839,0.7498055100440979,0.11021505296230316,0.13914304971694946,1,0
3,5.402060560300015e-05,0.0004442747449502349,0.0009853836381807923,0.9985163807868958,3,1
1,7.53506583350827e-07,0.0002439334348309785,0.0003760766703635454,0.9993791580200195,3,0
0,0.9959102869033813,0.0028693457134068012,0.000754764536395669,0.00046563928481191397,0,1
0,0.8180680274963379,0.00852820836007595,0.15268085896968842,0.020722905173897743,0,1
3,0.0005798544152639806,0.030426573008298874,0.5961824655532837,0.3728111684322357,2,0
0,0.38083094358444214,0.11074084043502808,0.5071761012077332,0.0012521551689133048,2,0
3,0.0004364479100331664,0.5499581694602966,0.01800883375108242,0.4315965175628662,1,0
3,4.608760264090961e-06,0.0017619903665035963,0.01367951836436987,0.9845539331436157,3,1
0,0.9657833576202393,0.034200478345155716,3.91730554838432e-06,1.2236484508321155e-05,0,1
3,5.504492719410337e-07,0.0003743101842701435,0.008085528388619423,0.9915396571159363,3,1
3,6.536839691761998e-07,1.3536233382183127e-05,1.1822343367384747e-05,0.9999740123748779,3,1
2,0.006785804405808449,0.029144717380404472,0.9625364542007446,0.0015331150498241186,2,1
0,0.4731994867324829,0.5182544589042664,0.008542366325855255,3.7078596051287604e-06,1,0
3,0.0014042683178558946,0.2604067623615265,0.07780744880437851,0.6603814959526062,3,1
3,5.265737127047032e-05,0.036652158945798874,0.003780064871534705,0.9595151543617249,3,1
0,0.9482669234275818,0.0002627784269861877,0.051142845302820206,0.00032737941364757717,0,1
3,9.773512665844919e-09,7.79017063905485e-05,1.905837962112855e-05,0.9999029636383057,3,1
0,0.19606950879096985,0.7540358304977417,0.048964645713567734,0.0009299992234446108,1,0
3,0.017917728051543236,0.7691482305526733,0.03408356383442879,0.17885051667690277,1,0
2,0.154830202460289,0.21098914742469788,0.6263745427131653,0.0078060803934931755,2,1
0,0.9771568179130554,0.006806385703384876,0.015727592632174492,0.0003091636172030121,0,1
1,4.387280228002055e-07,1.4459013073064853e-05,0.001404095208272338,0.998581051826477,3,0
3,0.0015697579365223646,0.5366509556770325,0.12642718851566315,0.3353521227836609,1,0
3,0.0007465771632269025,0.7824748754501343,0.004831540398299694,0.21194693446159363,1,0
2,0.4587603509426117,0.18291960656642914,0.17638790607452393,0.18193216621875763,0,0
1,0.00891903042793274,0.4729328155517578,0.008999473415315151,0.5091486573219299,3,0
3,0.0006834246451035142,0.015813741832971573,0.007123418617993593,0.9763794541358948,3,1
3,3.0388300729100592e-05,0.7758504748344421,0.004223075695335865,0.21989592909812927,1,0
0,0.993243396282196,0.006144820246845484,0.0004245780874043703,0.00018717664352152497,0,1
0,0.059109147638082504,0.9359104037284851,0.004350410308688879,0.0006300319801084697,1,0
3,0.001044402364641428,0.5362988114356995,0.00022451262339018285,0.46243223547935486,1,0
3,0.0011119699338451028,0.05964704230427742,0.7786732316017151,0.16056768596172333,2,0
1,0.08456389605998993,0.8342382907867432,0.051034167408943176,0.030163632705807686,1,1
1,0.00033634534338489175,0.01751135103404522,0.03274286538362503,0.9494094848632812,3,0
0,0.9347769618034363,0.053882189095020294,0.01106194406747818,0.0002789410937111825,0,1
1,1.894324519469137e-08,4.321948654251173e-05,6.017743316988344e-07,0.9999561309814453,3,0
3,2.363178737141425e-06,0.17032235860824585,6.681104423478246e-05,0.8296085000038147,3,1
3,1.7619588106754236e-05,0.009541584178805351,0.004426359664648771,0.9860144853591919,3,1
3,0.004683137871325016,0.0017056118231266737,0.01982855796813965,0.9737826585769653,3,1
2,0.8541799783706665,0.01034958939999342,0.13545751571655273,1.2814805813832209e-05,0,0
3,1.8230018383746938e-07,7.967919373186305e-06,2.674163260962814e-05,0.9999650716781616,3,1
2,0.027742067351937294,0.4036666750907898,0.06042688339948654,0.5081644058227539,3,0
0,0.9981896281242371,0.0014905163552612066,0.00031889587990008295,9.98477844404988e-07,0,1
1,6.932080850674538e-06,0.003589607309550047,0.009017479605972767,0.9873859882354736,3,0
0,2.032269912888296e-05,3.645823016995564e-05,0.000338165060384199,0.999605119228363,3,0
3,1.3421640687738545e-05,0.31227049231529236,0.015665577724575996,0.6720505356788635,3,1
3,0.2759134769439697,0.5913131833076477,0.12885792553424835,0.003915409091860056,1,0
3,3.120519613730721e-05,0.00012787285959348083,0.005178920924663544,0.9946619868278503,3,1
1,3.1558120099361986e-05,0.06013159081339836,0.49424633383750916,0.4455905258655548,2,0
3,6.459665200964082e-06,0.007406962104141712,0.00394179904833436,0.9886447191238403,3,1
0,0.03868941590189934,0.014835570938885212,0.20498217642307281,0.7414928674697876,3,0
0,0.02948731929063797,0.9628475308418274,0.0074293892830610275,0.0002357837074669078,1,0
0,0.9999881982803345,1.023811910272343e-05,1.5281405012501637e-06,1.0722433607668336e-08,0,1
3,0.0020531495101749897,0.45843517780303955,0.2849651277065277,0.254546582698822,1,0
3,5.845265150128398e-06,0.033074501901865005,0.0009839762933552265,0.9659357070922852,3,1
0,0.01779106818139553,0.02656841278076172,0.09053117781877518,0.8651093244552612,3,0
3,1.1507785529829562e-05,0.0016854400746524334,0.00021691453002858907,0.9980862140655518,3,1
0,0.9998644590377808,7.158292282838374e-05,4.523151073954068e-05,1.8695563994697295e-05,0,1
0,0.9936240911483765,0.0025168312713503838,0.0038332869298756123,2.583920104370918e-05,0,1
1,8.181369048543274e-05,0.9558699131011963,0.04268849268555641,0.001359913730993867,1,1
3,7.133865551622876e-07,0.0051103876903653145,0.00011779121996369213,0.9947710633277893,3,1
0,0.04696065932512283,0.0005685538635589182,0.9506193399429321,0.001851453329436481,2,0
3,1.0399214261269663e-05,0.05335164815187454,0.0033112773671746254,0.9433267116546631,3,1
3,0.0003115793806500733,0.0002462347620166838,0.9484238624572754,0.05101824924349785,2,0
3,5.41433910257183e-05,0.02787780947983265,0.0025456040166318417,0.9695224761962891,3,1
3,3.541550995578291e-06,0.012821201235055923,0.0004723552265204489,0.9867029190063477,3,1
0,0.9503831267356873,0.0016275193775072694,0.04593811184167862,0.0020512628834694624,0,1
3,6.7151945586374495e-06,0.000301281368592754,0.011584733612835407,0.9881072640419006,3,1
3,3.1245606805896387e-05,0.002673987066373229,0.46671783924102783,0.5305769443511963,3,1
1,0.000171466133906506,0.027543790638446808,0.010921739041805267,0.9613629579544067,3,0
3,6.844192103017122e-05,0.13837862014770508,0.0018354504136368632,0.8597174882888794,3,1
3,0.04543666914105415,0.8576644062995911,0.08323181420564651,0.013667155057191849,1,0
3,3.2030593501986004e-06,0.0019161232048645616,0.01836540363729,0.9797152280807495,3,1
2,0.0013077735202386975,0.008100921288132668,0.9905325174331665,5.876237264601514e-05,2,1
3,4.64287859358592e-06,3.198876811438822e-06,0.005666485521942377,0.9943256974220276,3,1
1,0.00028206766000948846,0.18836446106433868,0.025104841217398643,0.7862486839294434,3,0
0,0.9885381460189819,0.003618481568992138,0.002069794340059161,0.005773561075329781,0,1
3,4.681283462559804e-05,0.01572033204138279,0.6331729292869568,0.3510599732398987,2,0
1,0.000736667076125741,8.32463992992416e-05,0.9985854625701904,0.0005946025485172868,2,0
2,0.91917884349823,0.01562568172812462,0.04193766787648201,0.02325792983174324,0,0
1,1.8875130081141833e-07,0.0014338610926643014,0.005179358180612326,0.9933865666389465,3,0
3,7.777497376082465e-05,0.30521830916404724,0.6007784605026245,0.09392547607421875,2,0
3,9.456236398364126e-07,6.491575913969427e-05,0.0015449188649654388,0.9983892440795898,3,1
0,0.9922165870666504,0.0020154372323304415,0.00576719781383872,8.673922593516181e-07,0,1
3,0.005195324774831533,0.8334750533103943,0.12730611860752106,0.03402352333068848,1,0
2,0.0009947542566806078,0.9204734563827515,0.0028106714598834515,0.07572095841169357,1,0
3,0.0004877536848653108,0.09601180255413055,0.020106835290789604,0.8833936452865601,3,1
2,0.09797941893339157,0.8526222705841064,0.04937250167131424,2.582593515398912e-05,1,0
0,0.7486393451690674,0.10425572097301483,0.1463305801153183,0.0007743378519080579,0,1
3,1.5881654746863205e-07,0.0007593000773340464,0.0019494647858664393,0.9972910284996033,3,1
0,0.49511784315109253,0.49574658274650574,0.00868653692305088,0.00044905801769346,1,0
3,3.473169999779202e-05,0.0005692683043889701,0.9409488439559937,0.05844711512327194,2,0
3,8.869346493156627e-05,0.02796938456594944,0.007447345182299614,0.9644945859909058,3,1
3,5.594181493506767e-05,0.01727624610066414,0.7555146217346191,0.2271532118320465,2,0
3,7.899951924628112e-06,0.05947071686387062,0.0027333174366503954,0.9377880692481995,3,1
2,0.014095194637775421,0.5923603773117065,0.37359485030174255,0.01994955539703369,1,0
3,6.547793600475416e-05,0.021523410454392433,0.005737569648772478,0.9726735353469849,3,1
0,0.9968312382698059,0.00010785779159050435,0.0030599923338741064,8.413048817601521e-07,0,1
3,1.9363061198873766e-07,0.0055705183185637,0.0003218144702259451,0.9941074848175049,3,1
3,2.2500476916320622e-05,0.00461099436506629,0.2702077627182007,0.7251588106155396,3,1
3,0.015451539307832718,0.7476842999458313,0.003179976949468255,0.23368418216705322,1,0
0,0.9953662157058716,0.00011476835061330348,0.004515268374234438,3.835639745375374e-06,0,1
3,2.2492691641673446e-05,0.010336583480238914,0.021406373009085655,0.9682345390319824,3,1
3,6.505312194349244e-05,0.9241533279418945,0.003791447961702943,0.07199025899171829,1,0
2,0.5001192092895508,0.21101847290992737,0.03269615024328232,0.25616613030433655,0,0
0,0.5425747036933899,0.01292365975677967,0.44435572624206543,0.0001459713384974748,0,1
1,0.00044242650619708,0.0031022673938423395,0.03574930131435394,0.9607059955596924,3,0
3,1.86944380402565e-05,0.34900376200675964,0.00021808198653161526,0.6507594585418701,3,1
3,1.3013197531108744e-05,0.025706293061375618,0.8484863042831421,0.12579448521137238,2,0
1,0.001327584614045918,0.0019302789587527514,0.9924794435501099,0.004262696020305157,2,0
3,6.343633140204474e-05,0.021924953907728195,0.12785464525222778,0.8501569032669067,3,1
3,0.00017857184866443276,0.006811755709350109,0.021388426423072815,0.9716212749481201,3,1
2,0.004178967792540789,0.024334808811545372,0.00888474564999342,0.9626014828681946,3,0
3,3.7653788353964046e-07,0.0009679801878519356,7.126477157726185e-06,0.999024510383606,3,1
2,0.0005097908433526754,0.034134138375520706,0.8624601364135742,0.10289591550827026,2,1
3,8.053461897361558e-06,0.00023612461518496275,0.007513624615967274,0.9922422170639038,3,1
3,2.3000145574769704e-06,0.0017531596822664142,0.0008633782854303718,0.9973811507225037,3,1
1,0.0025053932331502438,0.007726326584815979,0.8617552518844604,0.12801305949687958,2,0
0,0.29228314757347107,0.0018688560230657458,0.7057342529296875,0.00011371146683814004,2,0
3,0.0010959679493680596,0.025731557980179787,0.0005437742220237851,0.972628653049469,3,1
2,0.004084563814103603,0.2577498257160187,0.5676913261413574,0.17047423124313354,2,1
3,0.00043541303602978587,0.0379524752497673,0.11013483256101608,0.851477324962616,3,1
3,4.002934474556241e-06,0.1538098156452179,0.001333653344772756,0.8448525071144104,3,1
1,0.2691800594329834,0.021845469251275063,0.0504235178232193,0.6585509181022644,3,0
0,0.0009826007299125195,0.040789101272821426,0.0011028560111299157,0.9571254253387451,3,0
2,0.018269440159201622,0.2891204059123993,0.5712727308273315,0.12133742868900299,2,1
0,0.1972152292728424,0.014560943469405174,0.0036878136452287436,0.7845360636711121,3,0
0,0.03205025941133499,0.00439109792932868,0.0038778011221438646,0.9596808552742004,3,0
0,0.9800115823745728,0.009696939028799534,0.00046107612433843315,0.0098303547129035,0,1
3,0.32246366143226624,0.07078705728054047,0.29844874143600464,0.30830055475234985,0,0
0,0.6843957304954529,0.17166748642921448,0.01972431316971779,0.12421245127916336,0,1
3,0.0003304028941784054,0.012364505790174007,0.0007023746147751808,0.9866026639938354,3,1
3,7.809103976796905e-07,0.00027438101824373007,0.00011025970161426812,0.9996145963668823,3,1
0,0.7910493016242981,0.19455832242965698,0.01371067762374878,0.0006816185195930302,0,1
2,0.0033157009165734053,0.0014476593350991607,0.9377152323722839,0.05752142146229744,2,1
3,1.0134275726159103e-05,0.021174965426325798,0.00043891227687709033,0.9783759117126465,3,1
2,0.006514274515211582,0.032951340079307556,0.7165573239326477,0.2439771145582199,2,1
0,0.7104339003562927,0.016925273463129997,0.2725905478000641,5.027996303397231e-05,0,1
0,0.017231566831469536,0.0040855673141777515,0.9786761403083801,6.740774097124813e-06,2,0
3,6.432945838241722e-07,0.01001257449388504,0.00040987314423546195,0.9895769357681274,3,1
3,0.00878705270588398,0.08978758007287979,0.896777868270874,0.004647526424378157,2,0
3,0.006492301356047392,0.0351535864174366,0.0037503778003156185,0.9546037316322327,3,1
1,9.386410511069698e-07,0.09669090807437897,0.0035179227124899626,0.8997902870178223,3,0
1,9.69712221632335e-09,1.369785991300887e-06,1.7521341533210943e-07,0.9999984502792358,3,0
2,0.0002616116253193468,0.8543776869773865,0.13437215983867645,0.010988567024469376,1,0
0,0.5429621338844299,0.007905648089945316,0.3651139736175537,0.08401823043823242,0,1
2,0.0005789141869172454,0.04877246543765068,0.9062135815620422,0.0444350428879261,2,1
2,9.808037430047989e-05,0.013697950169444084,0.9454146027565002,0.040789369493722916,2,1
0,0.05643419921398163,0.7871198654174805,0.14606590569019318,0.010379998944699764,1,0
2,0.0013141268864274025,0.6318472027778625,0.22273844480514526,0.14410023391246796,1,0
2,1.2344224160187878e-05,0.0007215163204818964,0.9410594701766968,0.05820666626095772,2,1
0,0.016836483031511307,0.00583782559260726,0.784359335899353,0.19296632707118988,2,0
1,1.4875126908009406e-06,0.0002243910712422803,5.024405618314631e-05,0.9997238516807556,3,0
2,4.534402251010761e-05,0.00043006177293136716,0.06955138593912125,0.9299732446670532,3,0
1,4.258354238118045e-06,0.0007774200057610869,0.001699671265669167,0.9975186586380005,3,0
2,0.8861967325210571,0.06785021722316742,0.038694728165864944,0.007258285768330097,0,0
0,0.13600967824459076,0.8483399152755737,0.015647970139980316,2.5375002223881893e-06,1,0
3,1.643336986489885e-06,0.013564612716436386,2.6465368136996403e-05,0.9864072799682617,3,1
0,0.004168963059782982,0.050718873739242554,0.03914799913764,0.9059641361236572,3,0
0,0.9997455477714539,0.00015412199718412012,4.435721712070517e-05,5.600287113338709e-05,0,1
0,0.99858558177948,0.0009198400657624006,0.00046721906983293593,2.74023950623814e-05,0,1
0,0.03969070315361023,0.9383525252342224,0.017762478440999985,0.0041941492818295956,1,0
1,0.0001751271920511499,0.8928097486495972,0.0011586537584662437,0.10585656762123108,1,1
3,0.00020997672982048243,0.01652153581380844,0.002191483974456787,0.9810770153999329,3,1
1,0.00015007394540589303,0.006301556713879108,0.7111275792121887,0.2824207544326782,2,0
2,0.00034239530214108527,0.0008442961261607707,0.00937428418546915,0.9894389510154724,3,0
3,0.0016612414037808776,0.006920321378856897,0.007075691595673561,0.9843426942825317,3,1
1,1.4502088561130222e-06,0.007970108650624752,9.730245801620185e-05,0.991931140422821,3,0
0,0.9368312358856201,0.012590317055583,0.0492221973836422,0.001356253633275628,0,1
0,0.9777840375900269,0.011394952423870564,0.010816797614097595,4.109081146452809e-06,0,1
0,0.0051626781933009624,0.2774774134159088,0.0075710974633693695,0.7097887992858887,3,0
3,0.0008040182292461395,0.9908734560012817,0.00015979833551682532,0.008162666112184525,1,0
3,0.002522609895095229,0.8387691974639893,0.11510320752859116,0.04360491782426834,1,0
3,9.79576725512743e-06,0.004069870337843895,0.032726604491472244,0.9631937146186829,3,1
3,1.0359362931922078e-05,0.01575024053454399,0.0028857465367764235,0.9813536405563354,3,1
0,0.9963305592536926,0.0015401174314320087,0.0021242101211100817,5.098645942780422e-06,0,1
3,9.142827912000939e-05,0.7573847770690918,0.01619141735136509,0.2263324111700058,1,0
3,0.0006749049643985927,0.03353887423872948,0.3426743149757385,0.62311190366745,3,1
1,0.001411505974829197,0.009826436638832092,0.9802991151809692,0.008462997153401375,2,0
3,2.9055344796802274e-08,0.0011594502720981836,3.224083047825843e-05,0.9988082647323608,3,1
1,1.6138652426889166e-05,0.0015995455905795097,0.000578402541577816,0.9978058934211731,3,0
3,0.6157791018486023,0.2964645326137543,0.08131694048643112,0.00643937848508358,0,0
3,1.4597219433198916e-08,0.0001907191181089729,1.536597301310394e-05,0.9997939467430115,3,1
2,1.223123399540782e-05,0.0001852307323133573,0.01910119317471981,0.9807012677192688,3,0
2,0.672292172908783,0.02426850236952305,0.024846846237778664,0.27859246730804443,0,0
3,4.2078221440533525e-07,1.5589357644785196e-05,1.1521326541696908e-06,0.9999828338623047,3,1
3,0.0005689689423888922,0.7714285850524902,0.13529829680919647,0.09270412474870682,1,0
2,0.0002409539301879704,0.0001312000531470403,0.5260893106460571,0.4735385477542877,2,1
3,8.635197445983067e-05,0.14049513638019562,0.010716087184846401,0.8487024307250977,3,1
3,7.300832749024266e-06,0.9177427291870117,0.00211302749812603,0.08013693988323212,1,0
1,0.000862222514115274,0.22022922337055206,0.6166942119598389,0.16221430897712708,2,0
